Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.920066230380968,1.513676827147299,25.8411209128487,1.507,4.656,271.172
3.920633312760053,1.5128588173325537,25.852620682674257,1.507,4.656,273.64
3.921012327154034,1.5119125323706746,25.83998359322603,1.506,4.662,276.109
3.9214963930267537,1.5127629904078763,25.82714146621575,1.507,4.662,278.64
3.9223335617763584,1.5146574678913534,25.82146498820703,1.507,4.662,281.156
3.9228137517921104,1.512934675420696,25.82455458191348,1.506,4.662,283.672
3.923308501958081,1.513481058306056,25.83388804546082,1.507,4.662,286.203
3.924021023985439,1.514629383567469,25.844013368778512,1.507,4.662,288.719
3.9244902370816286,1.51358299142175,25.85176457938396,1.507,4.662,291.25
3.925061227632428,1.5102060091591962,25.85547753977151,1.506,4.662,293.765
3.925859383911517,1.5141861436439914,25.839017895136344,1.506,4.662,296.328
3.926207597233029,1.5169243620199744,25.828554101617588,1.507,4.667,298.797
3.9268386736067735,1.5135292774484363,25.83277517314742,1.507,4.667,301.265
3.927349919849703,1.5116622186589357,25.82004569051093,1.507,4.667,303.734
3.928071309441888,1.514893279725122,25.816913770234823,1.506,4.667,306.203
3.928463810898892,1.5143590584197355,25.81641415814954,1.507,4.667,308.734
3.9288805967981575,1.5151843431741898,25.82878138654416,1.507,4.667,311.25
3.9292942741698096,1.5130011139147634,25.84177579672657,1.507,4.667,313.765
3.930188597008121,1.5147406149781195,25.85111268790732,1.507,4.667,316.297
3.930643931929018,1.512810172061214,25.85208604955709,1.507,4.667,318.812
3.9310361283204815,1.5125046353607343,25.85736079251493,1.507,4.667,321.344
3.932019891506304,1.5134583597934013,25.853329770041007,1.507,4.672,323.859
3.9321222698846032,1.514234583772661,25.82273119326608,1.507,4.672,326.39
3.933019316969223,1.5152160908134202,25.829203532502543,1.507,4.672,328.906
3.933225441995849,1.5117435484473347,25.83991073125472,1.507,4.672,331.422
3.9335746183288336,1.5124130965065192,25.846787763108686,1.506,4.672,333.953
3.9343186163594943,1.5145215388551003,25.84692089197681,1.506,4.672,336.469
3.934734406080656,1.5127170584751253,25.85487097768324,1.506,4.672,339.0
3.9352957983635486,1.5131898435403934,25.857815575745,1.507,4.672,341.515
3.936070512828972,1.5140785666999954,25.870033056022564,1.507,4.672,344.031
3.936342406885084,1.513374144631448,25.872726176022343,1.507,4.678,346.5
3.936671463130498,1.5124578402933084,25.87029305205984,1.507,4.672,348.984
3.937549209835079,1.5125026964252906,25.8643411732986,1.507,4.678,351.453
3.937713792827585,1.515469995679337,25.875706896330325,1.507,4.678,353.937
3.938375067573587,1.5135747309602348,25.88081439006045,1.507,4.678,356.406
3.9386211009322016,1.514806604346626,25.87333070635576,1.507,4.678,358.875
3.939096624569951,1.5174308068717668,25.87451960566946,1.506,4.678,361.344
3.939913591940269,1.5108739921881196,25.854743645104044,1.506,4.678,363.875
3.940226404246222,1.5149038953811091,25.84910768933641,1.507,4.678,366.39
3.940623180011386,1.512721762806203,25.85104266181252,1.507,4.678,368.922
3.941340807194784,1.512340854284821,25.852756621520506,1.507,4.678,371.437
3.941769277590314,1.5147996564849056,25.863410961853702,1.506,4.683,373.969
3.942104546276989,1.5136540655748223,25.85209253721286,1.507,4.678,376.484
3.942518169962687,1.513507109577147,25.848806947176215,1.507,4.683,379.015
3.942874815741219,1.5172721976999937,25.830230769240448,1.507,4.683,381.562
3.94367368435636,1.5147602366041806,25.812623901430555,1.507,4.683,384.078
3.9437564328294834,1.5118146724084296,25.81511986946259,1.507,4.683,386.609
3.944517104390167,1.5109863334203957,25.830744777656054,1.507,4.683,389.125
3.944964843622041,1.515596667355381,25.847237905408257,1.507,4.683,391.64
3.94549232368108,1.5142705391988132,25.84050896818388,1.507,4.683,394.172
3.9457917108592975,1.5157593771523836,25.84780451313684,1.507,4.683,396.687
3.9463136663176654,1.51397229168599,25.854760335746185,1.507,4.683,399.219
3.946767881213889,1.512223976028089,25.8428819109549,1.507,4.683,401.734
3.9474417247769855,1.513180452384804,25.851928509353822,1.507,4.683,404.25
3.947669074646969,1.5132669238993728,25.847503830261576,1.507,4.683,406.781
3.948170510485345,1.5157188508333992,25.853505615233576,1.507,4.689,409.281
3.948424548960104,1.5133650295881056,25.865251482948423,1.507,4.689,411.75
3.949069612634234,1.5155912494762973,25.85495651419493,1.507,4.689,414.219
3.949271778129162,1.5149555756536468,25.8534036947292,1.507,4.689,416.703
3.949801585942119,1.5113426552186326,25.852472559784008,1.506,4.689,419.219
3.950426460956243,1.5144836201416223,25.8615434106174,1.507,4.689,421.75
3.950844336646417,1.51584249333524,25.857103847641003,1.507,4.689,424.265
3.9511661490250094,1.5116633526656424,25.85759335214452,1.507,4.689,426.797
3.951617436605933,1.5127988567842288,25.851952488574387,1.507,4.689,429.312
3.9520062591458656,1.5128288825847869,25.84614965684901,1.507,4.694,431.828
3.952644962577845,1.513524483224112,25.8532906466761,1.507,4.694,434.359
3.9530903678400926,1.5126684299419162,25.845213655743212,1.506,4.694,436.875
3.9535157090229975,1.513178527536668,25.84683487568549,1.507,4.694,439.406
3.954161026508165,1.5144208084171,25.84636559203928,1.506,4.694,441.922
3.954412099591413,1.5137861299148891,25.843598589804472,1.507,4.694,444.453
3.954697835782112,1.514597371429198,25.858428756577386,1.507,4.694,446.969
3.9549066007067433,1.5143412417915971,25.87588386430645,1.507,4.694,449.5
3.9554611319335553,1.5126320451745914,25.86583911138607,1.507,4.694,452.015
3.9556987747947607,1.5109178681570878,25.864335290687237,1.507,4.694,454.531
3.95605842865807,1.51232040243659,25.88326265919504,1.507,4.694,457.062
3.9567156039255194,1.5145801841949784,25.895833413406272,1.507,4.694,459.578
3.956893990784515,1.5131722516515933,25.90399151342116,1.507,4.694,462.109
3.957461010573542,1.5150955660657812,25.90442706024665,1.507,4.694,464.625
3.95781319097528,1.5157010888885831,25.90954894846712,1.506,4.694,467.14
3.958349070105138,1.512318430121401,25.91121621176578,1.507,4.699,469.625
3.958419300036084,1.5161727843042192,25.90251461209693,1.507,4.699,472.203
3.958983597677958,1.514987778996839,25.90742308775109,1.506,4.699,474.672
3.9591828837553114,1.5117060050779658,25.90022039935729,1.506,4.699,477.125
3.959634261015908,1.5134310304940162,25.90381178551224,1.507,4.699,479.594
3.9600784166918666,1.514267288060799,25.904971109815595,1.507,4.699,482.125
3.9603631262823935,1.5113593639833196,25.896718562163606,1.507,4.699,484.64
3.960918013154506,1.5144171873071803,25.866827329509213,1.506,4.699,487.172
3.9609811280840335,1.51526032415626,25.8651285747892,1.506,4.699,489.687
3.961544460332543,1.5120037840086642,25.864967665011303,1.507,4.699,492.219
3.96186098543676,1.5138102676123002,25.880778683239065,1.506,4.699,494.734
3.962077247804339,1.5138274182475364,25.87490164474485,1.507,4.699,497.25
3.962307047544864,1.515028051048917,25.884887349073605,1.507,4.699,499.781
3.962698231325575,1.5139887325402617,25.89501114999182,1.507,4.699,502.297
3.9632993221426314,1.514864134358152,25.873810105722715,1.507,4.699,504.828
3.963229555718542,1.5129728133964455,25.861161865137294,1.507,4.699,507.344
3.9638876520957353,1.512332636977117,25.86417382153457,1.507,4.699,509.875
3.964226955699298,1.5139897092098575,25.875040441034663,1.507,4.705,512.39
3.9644217607188255,1.5151710528553337,25.875464216600395,1.507,4.705,514.922
3.9649410607499833,1.512376822815822,25.8798272350888,1.507,4.705,517.437
3.965186627775013,1.5127175973746183,25.88199482514024,1.507,4.705,519.969
3.965529763224291,1.5164238245440105,25.900064786202147,1.507,4.705,522.484
3.9658130325023255,1.513584515059481,25.903927398659643,1.507,4.705,525.0
3.966240161335813,1.5098985867345915,25.91195349181658,1.507,4.705,527.531
3.966427883647305,1.512690370155794,25.89053624148488,1.506,4.705,530.047
3.966818940602669,1.5152347440283942,25.88213750064556,1.506,4.705,532.578
3.9669923334963313,1.5158958036942107,25.884097263716367,1.506,4.705,535.094
3.967652490457956,1.51427559475271,25.873183019462488,1.506,4.705,537.609
3.967776887922605,1.5135068225568944,25.873467079584145,1.506,4.705,540.078
3.9680697768766433,1.5158728425688752,25.884471965070333,1.507,4.705,542.562
3.968256082568531,1.512953547345227,25.888645546353203,1.507,4.705,545.031
3.9687693654297584,1.5134691042663182,25.890202681121902,1.507,4.705,547.531
3.969272240013437,1.5155697640099497,25.878624928084704,1.507,4.705,550.0
3.969354139821656,1.51395464568399,25.908526206871247,1.507,4.71,552.469
3.9696957809151776,1.5145578223676268,25.910018790937023,1.507,4.705,554.937
3.969920130977467,1.513216805141102,25.9192944202179,1.507,4.71,557.422
3.9700813700070734,1.5129753396838594,25.93781750823929,1.507,4.71,559.953
3.970508936951392,1.5139173402784711,25.92194977174915,1.507,4.71,562.469
3.970930212589711,1.5143197854881236,25.923436166325743,1.507,4.71,565.0
3.97139196898165,1.5127512504976128,25.900563282720352,1.507,4.71,567.515
3.9713953629155583,1.5130841586274153,25.901811479073334,1.507,4.71,570.031
3.97174363341631,1.5119548683819228,25.9133991123602,1.506,4.71,572.562
3.9720330674702646,1.5148266628925011,25.92595750554061,1.507,4.71,575.078
3.972318257666591,1.5142344592874433,25.935253928433475,1.507,4.71,577.609
3.972682935471612,1.513792795346602,25.93435407431348,1.507,4.71,580.125
3.97308822870874,1.5158021875525785,25.942050107137412,1.507,4.71,582.656
3.973302685279248,1.515580097858485,25.91940449966164,1.507,4.71,585.172
3.973558154137908,1.5116430780313954,25.916190667244265,1.507,4.71,587.687
3.9740462640786327,1.5124553809473136,25.921003556209488,1.507,4.71,590.219
3.974275486537461,1.5138441653660692,25.937045122126623,1.507,4.71,592.734
3.9742192104478575,1.5135245764612486,25.940214865717834,1.507,4.71,595.265
3.974654136663741,1.5156777680546638,25.91743773078192,1.507,4.716,597.781
3.974937075744995,1.5125400144786103,25.925632074889823,1.507,4.716,600.297
3.9755291411776192,1.5139358975138948,25.93589863093944,1.507,4.716,602.828
3.9756914555742,1.5141321241291392,25.94909481651324,1.507,4.716,605.344
3.975763953478202,1.5129223692007774,25.943194686881867,1.506,4.716,607.875
3.9759809402662776,1.5163921522868826,25.93667357199158,1.507,4.716,610.422
3.976333997786,1.513612049432163,25.919436402711543,1.507,4.716,612.937
3.976901823618993,1.5142079914451612,25.924619512926306,1.507,4.716,615.469
3.977132146063669,1.5116908165669396,25.9359105402023,1.507,4.716,617.984
3.977062666887892,1.5149316650283162,25.94515886535737,1.507,4.716,620.515
3.9774813847685646,1.511247907655711,25.95265399844945,1.507,4.716,623.031
3.977823326561573,1.5118587649177884,25.94632495392618,1.507,4.716,625.562
3.978061878993004,1.5157922417380985,25.94958649218369,1.507,4.716,628.078
3.97837361037388,1.5158386242242028,25.947351331707672,1.507,4.716,630.594
3.97847314466862,1.514284516533183,25.952747049935457,1.506,4.716,633.156
3.978922825887172,1.5128972843080908,25.950290178231,1.507,4.716,635.609
3.9792592389026815,1.5134514755798796,25.9520337587188,1.507,4.716,638.172
3.9795970729106616,1.5134686927448329,25.942206515697745,1.507,4.716,640.672
3.979831538333359,1.5123743614374014,25.952551541936288,1.506,4.721,643.14
3.980300604110671,1.5100641911536048,25.938708746718557,1.506,4.721,645.64
3.980580460305145,1.5145696144291327,25.942441970385865,1.507,4.721,648.125
3.9806795634890872,1.512569134782619,25.953063639078668,1.507,4.721,650.609
3.980933832088259,1.512751600631635,25.967809262496843,1.506,4.721,653.062
3.981177829998007,1.512635964971907,25.96687304512265,1.507,4.721,655.547
3.981307417010656,1.5144020478362572,25.95926515523318,1.506,4.721,658.062
3.981903951217134,1.5147172393300514,25.963194899558808,1.507,4.721,660.578
3.9819241903534186,1.515580102089561,25.96763311430425,1.507,4.721,663.109
3.982292801517776,1.514135654757832,25.96539713070053,1.507,4.721,665.625
3.982714915361407,1.514778989734002,25.97577460523541,1.507,4.721,668.156
3.9829549328099816,1.5136078012541112,25.97604417714876,1.507,4.721,670.672
3.98304513117518,1.5146647432109324,25.975931405653927,1.507,4.721,673.203
3.9833933890687434,1.515619358868437,25.972976357444686,1.507,4.721,675.719
3.9837278568441,1.5150460506228125,25.974179598027533,1.507,4.721,678.25
3.9840168693370894,1.512730161763446,25.97902119955745,1.507,4.721,680.765
3.98444701487388,1.5120874419917214,25.96801438464095,1.506,4.721,683.297
3.984320134000569,1.513182093150847,25.978597751363555,1.507,4.721,685.812
3.984651248683138,1.513851095362296,25.98134514951506,1.507,4.721,688.344
3.985152626050255,1.5128846733650303,25.990496182667343,1.507,4.721,690.859
3.985375769822448,1.514630459240058,25.98924560933249,1.507,4.721,693.375
3.98553796513928,1.515076019613769,25.993980372254292,1.507,4.726,695.906
3.986053392501324,1.5133217895117252,26.002728197389416,1.507,4.721,698.422
3.986063944373359,1.515390240033769,26.006277545672997,1.507,4.726,700.953
3.9865379613586938,1.5122061908585809,26.01422740533265,1.507,4.726,703.469
3.986613311868071,1.5145728951570794,26.016119743676917,1.507,4.726,706.0
3.987167116681684,1.5135294348851651,25.999682346873115,1.507,4.726,708.515
3.987194287711081,1.5150492190218707,25.98839437278886,1.507,4.726,711.062
3.9875185706698018,1.5157441446922433,25.990682200794087,1.507,4.726,713.578
3.988059295598661,1.513337517927121,26.004897391763155,1.507,4.726,716.109
3.987922610797916,1.5146100629415336,25.98445654803429,1.507,4.726,718.625
3.98833471447289,1.5136450524887644,26.00270087525248,1.507,4.726,721.156
3.988711422068702,1.5143979993615575,25.99767470991276,1.507,4.726,723.672
3.989006589718592,1.5130693469404748,25.99050407584437,1.507,4.726,726.187
3.988920851807676,1.5116073989583108,25.99738613943342,1.507,4.726,728.719
3.9894130465894273,1.5147376970704858,26.01036502636156,1.506,4.726,731.234
3.989606590449983,1.5124226712602369,26.010427417317512,1.507,4.726,733.765
3.989928201436287,1.514584385756773,26.00562066206597,1.506,4.726,736.281
3.990120625429248,1.5127365163219046,26.016747235612392,1.506,4.726,738.812
3.99045692859851,1.510571435423426,26.029608103493736,1.507,4.726,741.328
3.990830982792544,1.5142496114900144,26.024407877340145,1.507,4.732,743.797
3.990907743332998,1.5144872097807611,26.027641243387663,1.507,4.732,746.265
3.9913243110664713,1.5139663919601252,26.030513165171147,1.507,4.732,748.734
3.991767616007549,1.513343739182533,26.033046285399948,1.507,4.732,751.219
3.991803354266891,1.5153432431727376,26.028877404852945,1.507,4.726,753.687
3.992097601160218,1.5123171738956844,26.04325587156984,1.507,4.732,756.203
3.992501316688466,1.5155720048479295,26.032000384257582,1.507,4.732,758.719
3.992688462090056,1.514087492946307,26.038773472703024,1.507,4.732,761.25
3.9929298681514704,1.5133143541684235,26.03571050432535,1.507,4.732,763.734
3.993177065893714,1.5150426933926722,26.03339010348755,1.507,4.732,766.234
3.993350011097755,1.513315132499602,26.027700005808057,1.507,4.732,768.781
3.9940369018274473,1.5123386337413856,26.025827077993814,1.507,4.732,771.25
3.994094614256832,1.5128699084292123,26.02852057435185,1.507,4.732,773.719
3.994141959326914,1.5109070196681378,26.037333895998707,1.507,4.732,776.187
3.994534223567328,1.5132246189451222,26.047098981198047,1.507,4.732,778.719
3.994767585837623,1.5133207386543863,26.05892062494114,1.507,4.732,781.234
3.995308377393705,1.516958633493778,26.068017810258475,1.507,4.732,783.765
3.995620169658731,1.514602025705726,26.070967930196154,1.507,4.737,786.281
3.9958620862839984,1.5128172195830745,26.07250803865569,1.507,4.737,788.797
3.995534346897718,1.5145023370429336,26.06601902149857,1.507,4.737,791.328
3.9964665798839474,1.515515978954084,26.055721286950057,1.507,4.737,793.844
3.996512846110204,1.5125198530620456,26.03289133339688,1.507,4.737,796.375
3.996885519650577,1.5150840650922508,26.01475548179748,1.507,4.737,798.89
3.997085253446674,1.5127089347307667,26.018315892692065,1.507,4.732,801.422
3.997542482520349,1.5149664245355552,26.050523656140697,1.507,4.737,803.969
3.997763456603189,1.5142697363637057,26.07185800310067,1.506,4.737,806.5
3.99767827582733,1.5120474213397128,26.080464931867443,1.507,4.737,809.015
3.997983608930808,1.5130149600211622,26.08209958318548,1.507,4.737,811.547
3.998442389369699,1.510396008010493,26.086519434216168,1.506,4.737,814.062
3.998622368023802,1.515317996357336,26.064593504606396,1.507,4.737,816.578
3.998928253790809,1.5150398513493109,26.06850834937324,1.507,4.737,819.109
3.999407394083218,1.5134652349110544,26.079261832227058,1.507,4.737,821.578
3.9996285184094815,1.5137742691768763,26.07847957587157,1.507,4.737,824.109
4.000020956039559,1.51357625231845,26.080502227057085,1.507,4.737,826.578
4.000402751373319,1.51401903487897,26.069912937713504,1.507,4.737,829.125
4.000114949106472,1.5139987520260962,26.078692970213083,1.507,4.737,831.64
4.000965634759406,1.515303864181918,26.076883156623044,1.506,4.737,834.156
4.000916305406459,1.512752099833021,26.07126231996803,1.507,4.743,836.687
4.001408665292006,1.5155606144372136,26.084297840302103,1.507,4.743,839.203
4.001618966023403,1.5126172514991936,26.09948407638256,1.507,4.743,841.734
4.001875528218179,1.5129383342435725,26.105045178559774,1.507,4.743,844.25
4.002205090209981,1.5134883732940954,26.103285523442604,1.507,4.743,846.781
4.002239709644831,1.5146579486831238,26.113842743197857,1.506,4.743,849.297
4.002723512350249,1.5134555921213892,26.11984966606601,1.507,4.743,851.828
4.002693058207597,1.5107292122339224,26.118811116414527,1.507,4.743,854.344
4.0032148674712005,1.5145475531224448,26.12183845970625,1.507,4.743,856.859
4.003349705535513,1.51295933248566,26.121189974056534,1.507,4.743,859.39
4.003790699026638,1.5123489338921363,26.12050269177047,1.507,4.743,861.906
4.003701464878439,1.516445201735771,26.130155207549706,1.507,4.743,864.437
4.004058672933584,1.5150419050894826,26.119229566595266,1.506,4.743,866.953
4.004443796352853,1.511666793554704,26.12239531986304,1.507,4.743,869.484
4.004736321283859,1.5148852499445733,26.128875132265808,1.507,4.743,872.0
4.005160117482904,1.5136436645050997,26.123959936775037,1.507,4.743,874.531
4.005146247467263,1.5135852392641025,26.114173715520916,1.507,4.743,877.047
4.005646346058391,1.5120157713359246,26.10044309737517,1.507,4.743,879.562
4.006007041053916,1.5120570138489615,26.10344927062588,1.507,4.743,882.094
4.006179954941042,1.5150272081409963,26.119798050600693,1.507,4.748,884.609
4.006462044085039,1.5165538343939136,26.12622014332224,1.507,4.748,887.14
4.006612470279465,1.5129614182071196,26.14219045175656,1.507,4.748,889.656
4.006836123997265,1.5131347460098472,26.15589573301018,1.507,4.748,892.203
4.007261513978536,1.512183200925783,26.15912335592442,1.507,4.748,894.734
4.007382602271091,1.5113708366783258,26.140543873572916,1.506,4.748,897.25
4.007934460839084,1.514769242021801,26.1411458963089,1.507,4.748,899.781
4.0078602558300656,1.5123691242864838,26.15244983060894,1.507,4.748,902.297
4.008258905531921,1.5161708243868155,26.145146876282,1.507,4.748,904.812
4.008401848311473,1.5143166767912786,26.138516201229923,1.506,4.748,907.344
4.008858403870046,1.5138280712535364,26.143083925363204,1.507,4.748,909.859
4.008923525446234,1.5135082009816674,26.121358035113307,1.507,4.748,912.39
4.009701673004396,1.514543406249615,26.12439113666669,1.507,4.748,914.906
4.009246413423895,1.515389079495454,26.140432863789197,1.507,4.748,917.422
4.009926680939696,1.5143275925138535,26.14904957200491,1.507,4.748,919.953
4.0102283632253695,1.515948205480604,26.15834170374252,1.507,4.748,922.469
4.010281301828336,1.5133729727321263,26.16216070250288,1.507,4.748,924.937
4.010828217967501,1.515520346634839,26.17112997457575,1.507,4.748,927.422
4.01110796243597,1.5140974333278057,26.172858868413357,1.507,4.748,929.89
4.011177266960119,1.5125937028336216,26.18110337591496,1.507,4.748,932.359
4.011522258584812,1.5126517198547929,26.17843843085255,1.507,4.748,934.89
4.011987020481442,1.513345808195218,26.189492911518368,1.507,4.748,937.359
4.012321882607203,1.5123143796081993,26.190050075456725,1.507,4.748,939.906
