Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.737481427643003,-2.011992552083444,28.2925756166692,1.9982,2.76,356.578
3.7334306213961015,-2.0121456224062864,28.399292342900274,1.9982,2.757,366.015
3.729650338084166,-2.012962258507243,28.49789183649924,1.9982,2.753,375.375
3.7254527740150074,-2.014726726846906,28.59938401310245,1.9982,2.749,384.734
3.7216351152187066,-2.012970003943733,28.68274328071494,1.9982,2.745,394.109
3.717680877985603,-2.011948202389533,28.781331661166504,1.998,2.741,403.437
3.7137666706716255,-2.01297723918009,28.877700261312132,1.9982,2.738,412.812
3.709789132138204,-2.0134746472110283,28.96310094224735,1.998,2.734,422.187
3.7058231006332663,-2.01144272918999,29.050950238199658,1.998,2.731,431.547
3.702005169977823,-2.012332971026989,29.13232619777965,1.9982,2.727,440.875
3.697850648668627,-2.010372933761128,29.20597818341824,1.9982,2.723,450.297
3.694034244615088,-2.0146856190745863,29.2758733756321,1.9982,2.719,459.64
3.690260296273833,-2.0109667596065184,29.347109178716615,1.9982,2.716,469.062
3.686446633016924,-2.0098353921757437,29.409095619372973,1.9982,2.712,478.39
3.6827729694221287,-2.0157450445882468,29.468002538543683,1.998,2.709,487.75
3.6789161203955207,-2.0135165652367277,29.524964269105823,1.9982,2.705,497.172
3.675310338528074,-2.0125096007932166,29.58021500505026,1.998,2.701,506.562
3.671701705952817,-2.013594173846,29.62989342675356,1.9982,2.698,515.953
3.6681831145675488,-2.014737906454327,29.680718903356546,1.9982,2.695,525.297
3.6646907072693264,-2.012090367708921,29.71866433199494,1.9982,2.691,534.64
3.661038802609265,-2.013472446827925,29.751010540413105,1.9982,2.688,543.953
3.6572951877526094,-2.01267787859168,29.78613726546848,1.9982,2.685,553.297
3.654240148226319,-2.011520145299934,29.823759058329557,1.9982,2.681,562.703
3.6505902691566727,-2.0123178877562315,29.851867491124978,1.9982,2.678,572.031
3.647150021195878,-2.012055546279764,29.876218753440785,1.9982,2.675,581.39
3.6436953469593374,-2.013166803786313,29.918078757048104,1.9982,2.672,590.734
3.640512200986816,-2.013707446659214,29.93640700335035,1.9982,2.669,600.094
3.637166033782947,-2.0135450189708224,29.96534910665316,1.9982,2.665,609.453
3.633778105002184,-2.0118802900684774,29.99651113884013,1.9982,2.662,618.812
3.630742959138099,-2.0123895414550863,30.015161273196995,1.9982,2.66,628.172
3.627593353395506,-2.0158148426508697,30.05476400094757,1.9982,2.656,637.531
3.624522925809347,-2.012428615412043,30.075453996732985,1.9982,2.653,646.859
3.621246202686654,-2.0143967882086824,30.09443897669258,1.9982,2.65,656.234
3.618164999253624,-2.0154367389946977,30.126767709397967,1.9982,2.647,665.625
3.6149734756751744,-2.0158512243328786,30.146592346153483,1.9982,2.644,675.015
3.61201577243202,-2.01425950986608,30.17557876346517,1.9982,2.642,684.344
3.608715854861402,-2.009970263299905,30.20046363468194,1.9982,2.638,693.703
3.605853945514448,-2.016510223468853,30.233840990140685,1.9982,2.635,703.078
3.6026120918738247,-2.0079682450389287,30.263667435788047,1.9982,2.632,712.469
3.5995442303666074,-2.0112818872362834,30.28716061621369,1.9982,2.63,721.844
3.596547652926732,-2.0103155209452868,30.330365445388534,1.9982,2.626,731.172
3.593451890560584,-2.011626487666214,30.357415131363247,1.9982,2.624,740.578
3.590464159304974,-2.01149851594616,30.393706922562856,1.9982,2.62,749.906
3.58768007637786,-2.011855022214759,30.43060755724667,1.9982,2.618,759.297
3.584549968846749,-2.0112968843126278,30.47023391282614,1.9982,2.615,768.687
3.581781356275711,-2.0118280327851084,30.50378947232165,1.9982,2.612,778.015
3.579014005832809,-2.0147427336665893,30.54037138926241,1.9982,2.61,787.375
3.5759451905394366,-2.015077279089753,30.59022115012972,1.9982,2.606,796.734
3.573218260304537,-2.011917101141053,30.63120735065861,1.9982,2.604,806.078
3.570337263622005,-2.014710344793345,30.677845896530545,1.9982,2.602,815.484
3.5675039554352126,-2.0114789175070587,30.71897296585294,1.9982,2.598,824.844
3.564755147331485,-2.0149782631566064,30.773513792901475,1.9982,2.596,834.219
3.5617763118844,-2.01252151288094,30.81159434079268,1.9982,2.593,843.547
3.559289381240483,-2.015868827304557,30.84811141717906,1.9982,2.59,852.906
3.556496331767806,-2.013752825945965,30.897496222152025,1.9982,2.588,862.344
3.553819646032109,-2.014250084754708,30.9567822677096,1.9982,2.585,871.687
3.5510790264910987,-2.0118378383759232,31.00646236427041,1.9982,2.582,881.047
3.5484811260432423,-2.014713221737196,31.04271917276872,1.9982,2.58,890.39
3.54596239153453,-2.0139554851232258,31.09469559149997,1.998,2.578,899.797
3.5431335655620857,-2.012468558851513,31.153910566396963,1.9982,2.575,909.14
3.540408267968033,-2.013034462966725,31.189315012165803,1.9982,2.572,918.531
3.5381067624235856,-2.0116652534264827,31.248286215808307,1.9982,2.57,927.859
3.535639086419322,-2.0114944635788743,31.297201698756545,1.9982,2.568,937.234
3.5329053598142224,-2.0123203273629096,31.344932332037523,1.9982,2.565,946.609
3.530670056201459,-2.01313484408112,31.39581414865985,1.9982,2.562,956.0
3.527987554614768,-2.0104667622504544,31.452828725625874,1.9982,2.56,965.39
3.5255846542673623,-2.0130982917250084,31.506954705771676,1.9982,2.558,974.687
3.523269669838699,-2.0146992903969467,31.560704353530436,1.9982,2.555,984.015
3.5208736261172127,-2.0116623490111696,31.611687272616678,1.9982,2.553,993.375
3.518263396912356,-2.014694471495314,31.66996559928789,1.9982,2.551,1002.797
3.516048117373196,-2.0122489426526564,31.71760246532581,1.9982,2.548,1012.219
3.513775683732705,-2.011711850958652,31.76337485567858,1.9982,2.546,1021.562
3.5114632051709984,-2.012930220410173,31.82133003844635,1.9982,2.544,1030.953
3.5092143895955816,-2.011431201631731,31.87021528631274,1.9982,2.542,1040.312
3.506881818605181,-2.013256152384008,31.91146148502614,1.9982,2.54,1049.64
3.5045089539093377,-2.0115514344500425,31.965467856336275,1.9982,2.537,1059.031
3.502356818724776,-2.010663889241305,32.0229798592679,1.9982,2.535,1068.39
3.50031311701682,-2.010972203262149,32.06819795256909,1.9982,2.533,1077.797
3.4980939233872053,-2.0122000254481995,32.11910179749462,1.9982,2.531,1087.156
3.49596014376287,-2.012874181605804,32.17517892028209,1.9982,2.528,1096.515
3.4937899744885548,-2.011077818727552,32.222717961402786,1.9982,2.526,1105.875
3.491688269720785,-2.012331194932337,32.27766613914732,1.9982,2.524,1115.265
3.4893306424629875,-2.0137971060770044,32.3274257739741,1.9982,2.522,1124.625
3.487476971624152,-2.0115153098951764,32.37594314450546,1.9982,2.52,1134.0
3.485330308563967,-2.010254460441264,32.42763768326336,1.9982,2.518,1143.328
3.4831978135142685,-2.0137839065469056,32.47770286165119,1.9982,2.516,1152.719
3.4810901698970507,-2.012148170982124,32.53824594596756,1.9982,2.514,1162.109
3.4790688166522408,-2.014022413562119,32.584702695666095,1.9982,2.512,1171.469
3.477121546502004,-2.0125649327890844,32.632287028891085,1.9982,2.51,1180.812
3.475039216358016,-2.01310781490284,32.68180138603018,1.9982,2.508,1190.187
3.472971429476293,-2.010841590823427,32.73804701356636,1.9982,2.506,1199.578
3.471229129000057,-2.012755918916255,32.78702625593277,1.9982,2.505,1208.937
3.4693340296780977,-2.0136093476492323,32.83062633342015,1.9982,2.502,1218.281
3.467135439437578,-2.0118952517335047,32.88072752968554,1.9982,2.5,1227.672
3.4652914521131546,-2.014542317136748,32.94310602406721,1.9982,2.498,1237.062
3.4631935633370072,-2.01332714663142,32.99675684458773,1.9982,2.497,1246.422
3.4614325972295963,-2.0121036002827117,33.044641258689644,1.9982,2.495,1255.797
3.459702204198273,-2.0143387481327006,33.0929898630459,1.9982,2.493,1265.14
3.457749297462989,-2.0125711765772705,33.14436092187432,1.9982,2.491,1274.515
3.455689550864809,-2.0127399138184345,33.19730857930745,1.9982,2.49,1283.89
3.453716852438361,-2.012913049660575,33.25179372967931,1.9982,2.488,1293.281
3.4521421486336155,-2.013891499027681,33.300287330818776,1.9982,2.486,1302.64
3.4502185235086924,-2.014558372587594,33.35181603183289,1.9982,2.484,1312.015
3.448302457697235,-2.015388160615018,33.40901229101,1.9982,2.482,1321.359
3.446495972976064,-2.0146104671781444,33.44579158853466,1.9982,2.481,1330.734
3.4446810140396664,-2.010393423447611,33.49928342957074,1.9982,2.478,1340.062
3.4427758641974324,-2.0138315546844177,33.54940496265618,1.9982,2.477,1349.453
3.440898266591057,-2.0136623064953167,33.594693811357864,1.9982,2.475,1358.844
3.4393405553219267,-2.015001527342074,33.64186012953909,1.9982,2.474,1368.172
3.4372782139152216,-2.012832153339921,33.698993007887594,1.9982,2.472,1377.515
3.435329578689248,-2.010958786586493,33.75322153282111,1.9982,2.47,1386.859
3.43348462773431,-2.012133770810083,33.796889841816835,1.9982,2.468,1396.203
3.431611418195505,-2.014963878194039,33.84602944218449,1.9982,2.466,1405.594
3.4299448801155967,-2.013873914577592,33.89833150680967,1.9982,2.465,1414.953
3.4280228294531394,-2.0110211765616666,33.95727170441347,1.9982,2.463,1424.312
3.42625419927452,-2.013216849703172,34.002081731157354,1.9982,2.461,1433.656
3.424438016079736,-2.0106678291205773,34.05466209585144,1.9982,2.459,1442.984
3.422670376094873,-2.012060408928229,34.10437236471453,1.9982,2.458,1452.359
3.4206665590949217,-2.0127756524764258,34.151553802033526,1.9982,2.456,1461.703
3.4189808586770787,-2.0122432766434417,34.20649443866564,1.9982,2.454,1471.031
3.4171283198513,-2.012218178411492,34.2499508140456,1.9982,2.452,1480.39
3.415043331424482,-2.0117748178739943,34.29762718145321,1.9982,2.45,1489.812
3.413308403450792,-2.0116773404771124,34.35229739386272,1.9982,2.448,1499.172
3.411466476538092,-2.0129120530368256,34.408827733592055,1.9982,2.446,1508.547
3.4096849621483005,-2.0131307663660287,34.4566577025678,1.9982,2.445,1517.875
3.4074657411579645,-2.0123366503927755,34.50617286554455,1.9982,2.443,1527.281
3.4055880721868483,-2.0121180003451604,34.55545839478186,1.9982,2.441,1536.672
3.4038402491503126,-2.0128627892772424,34.60535380669406,1.9982,2.439,1546.015
3.401964921678572,-2.013030701324544,34.663325863372286,1.9982,2.438,1555.422
3.4001535007014128,-2.0127112327241368,34.72040735357073,1.9982,2.436,1564.797
3.398091527546533,-2.014377674625893,34.763547060537825,1.9982,2.434,1574.156
3.396287842709291,-2.0124461704480607,34.822155390647794,1.9982,2.432,1583.5
3.3943447389029133,-2.0140750896075854,34.872940554617074,1.9982,2.43,1592.859
3.39242931472117,-2.0111035076163124,34.92013438552213,1.9982,2.428,1602.187
3.390325204537379,-2.0107520024780063,34.975627537940966,1.9982,2.426,1611.547
3.388354212788062,-2.013119346615549,35.02128996887264,1.9982,2.424,1620.953
3.3861739032267155,-2.0145689193338776,35.07543221063813,1.9982,2.422,1630.312
3.3845894034514505,-2.0118731152606832,35.12332165064789,1.9982,2.42,1639.672
3.382583119470143,-2.014266162733106,35.17930046290054,1.9982,2.418,1649.031
3.3802235648957573,-2.0119395548701067,35.23160735554796,1.9982,2.416,1658.437
3.378230916080704,-2.0136942622100045,35.28027549295164,1.9982,2.414,1667.828
3.3762188918298115,-2.0126345669563883,35.33350193392376,1.9982,2.412,1677.187
3.3743186079530445,-2.0139712328916106,35.38403236018534,1.9982,2.41,1686.547
3.372124266831775,-2.013029401136321,35.43587213080425,1.9982,2.408,1695.906
3.369914904405336,-2.011884900545429,35.49257892975656,1.9982,2.406,1705.328
3.3678142948105267,-2.012680256617366,35.54780589768428,1.9982,2.404,1714.781
3.365656828333508,-2.0132374223067084,35.603071967259204,1.9982,2.401,1724.156
3.3633546027005465,-2.0140421341865484,35.66084947343237,1.9982,2.399,1733.562
3.361438644993056,-2.013402894280625,35.71906232278579,1.9982,2.397,1742.89
3.3591851739025542,-2.013078159878969,35.775931853265,1.9982,2.395,1752.219
3.3565543375588667,-2.01113658614522,35.82809912020368,1.9982,2.393,1761.656
3.3543337026747246,-2.013958169131293,35.87991378513612,1.9982,2.39,1771.015
3.3519447970232825,-2.0122547789968257,35.93518254586933,1.9982,2.388,1780.39
3.3496881313357587,-2.0122659694051577,35.992469971595575,1.9982,2.386,1789.734
3.3472460227528518,-2.013920012093832,36.0286301548505,1.9982,2.383,1799.156
3.344768762363086,-2.0132021986577264,36.092623219077495,1.9982,2.381,1808.515
3.342283829609741,-2.011243324469374,36.148365222014455,1.9982,2.378,1817.844
3.3399449849673,-2.012696351739154,36.20351958020118,1.9982,2.376,1827.234
3.337409001720553,-2.0113696942275654,36.26039997050078,1.9982,2.374,1836.562
3.334839990100326,-2.0114085740714454,36.321689476381245,1.9982,2.371,1845.969
3.332183638078181,-2.01281512709736,36.368347744896056,1.9982,2.368,1855.344
3.329652628428054,-2.013576473966632,36.43590873017608,1.9982,2.366,1864.734
3.326848812263589,-2.0126438178047903,36.49918818400561,1.9982,2.363,1874.094
3.3239778613895274,-2.012276223361906,36.54829009494642,1.9982,2.36,1883.469
3.3210929401231817,-2.013497285275175,36.61083651006287,1.9982,2.358,1892.828
3.3182586383529165,-2.010874841756221,36.65320753503915,1.9982,2.355,1902.219
3.3153416975294743,-2.0123838616932286,36.72061304178601,1.9982,2.352,1911.594
3.312081892421034,-2.0122777863675245,36.77291700565882,1.9982,2.349,1920.937
3.3092114223423814,-2.010706961005257,36.83250251296587,1.9982,2.346,1930.297
3.305872610960655,-2.014374521222402,36.890835597299024,1.9982,2.343,1939.656
3.302454919710593,-2.01158343857108,36.9472258210091,1.9982,2.34,1949.062
3.299435676809266,-2.0127047115075136,37.01622895940467,1.9982,2.336,1958.406
3.2956041157726523,-2.016896104476736,37.07896165095015,1.9982,2.333,1967.765
3.2919385187369885,-2.0157364566382765,37.13191887146987,1.9982,2.33,1977.094
3.2881684275491536,-2.015008607238344,37.181982003322695,1.9982,2.326,1986.484
3.2843877773859687,-2.0116327471912143,37.25370053250603,1.9982,2.322,1995.844
3.280424224544795,-2.0114114082029606,37.327023397830274,1.9982,2.319,2005.219
3.2758763565839453,-2.015767663980065,37.383848595820496,1.9982,2.314,2014.64
3.271335190902197,-2.0136892325945914,37.43798859186073,1.9982,2.31,2023.984
3.267015324678319,-2.013376492797867,37.51551731954183,1.9982,2.306,2033.297
3.261847246152982,-2.0112032749031505,37.58890121811827,1.9982,2.301,2042.703
3.257160799211968,-2.0108937297401157,37.65237197304737,1.9982,2.296,2052.062
3.251659319431561,-2.013224890908033,37.70756436423368,1.9982,2.291,2061.484
3.2463488430897844,-2.012994517422506,37.770915359481,1.9982,2.285,2070.828
3.2404102818500258,-2.015907910803392,37.83573750627863,1.9982,2.28,2080.203
3.2345019864198656,-2.012739123275665,37.89935267525423,1.9982,2.274,2089.515
3.228021551628086,-2.016825101036386,37.96506734761756,1.9982,2.268,2098.875
3.221521559266872,-2.01230929093241,38.03732298599591,1.9982,2.262,2108.312
3.2146154636751376,-2.0148723887814057,38.115132753085895,1.9982,2.255,2117.656
3.207604814125766,-2.0117833855883456,38.18026347532357,1.9982,2.248,2127.015
3.1998833132403437,-2.01337604318663,38.233936494541325,1.9982,2.241,2136.375
3.1921042247241425,-2.0161755589507413,38.3101161250052,1.9982,2.233,2145.672
3.183905544913109,-2.0127256199511785,38.38571345680317,1.9982,2.225,2155.031
3.175277473857881,-2.013867126902441,38.45668301443219,1.9982,2.217,2164.375
3.166451763837956,-2.01064314354597,38.534106195805705,1.9982,2.208,2173.75
3.1570944173118973,-2.0117360848017096,38.60404340038174,1.9982,2.199,2183.109
3.1469307729451104,-2.0138404419670417,38.67891737500027,1.9982,2.189,2192.469
3.136900425772426,-2.013022000838546,38.76634082856855,1.9982,2.179,2201.89
3.1262993408029947,-2.0135313458494952,38.84628880003877,1.9982,2.169,2211.281
3.1149246554266234,-2.012031330339476,38.92475403910117,1.9982,2.158,2220.687
3.1033300798157657,-2.0124881140766875,39.01607841005219,1.9982,2.146,2230.015
3.091658174785771,-2.007983968912677,39.1027241615351,1.9982,2.135,2239.375
3.078898631678529,-2.013765553823885,39.18571913701294,1.9982,2.123,2248.781
3.0664384404259635,-2.0117938041952166,39.27467294600002,1.9982,2.111,2258.172
3.0534640930687265,-2.0118570379024985,39.35422144094106,1.9982,2.097,2267.531
3.0400263769659888,-2.0124720299667724,39.45592968544027,1.9982,2.084,2276.937
3.0263992262364003,-2.01173934638626,39.560284611224525,1.9982,2.071,2286.297
3.012473679548544,-2.0135492504800565,39.67094253742091,1.9982,2.057,2295.687
2.998193224007629,-2.0116499321395898,39.77093056777569,1.9982,2.043,2305.047
2.982978650390008,-2.0120285434576144,39.881029520299336,1.9982,2.029,2314.39
2.9669469636341352,-2.0117741716497037,39.98442214669637,1.9982,2.013,2323.75
2.9491826787398048,-2.014105362037569,40.10622116054395,1.9982,1.996,2333.281
2.929332266736414,-2.010992687976197,40.223099705353725,1.9982,1.978,2342.781
2.906734161333381,-2.012268721277209,40.34842739642564,1.9982,1.958,2352.281
2.879654624334785,-2.014078227341789,40.46778900268066,1.9982,1.934,2361.781
2.8480826666624104,-2.0132061049146484,40.59389693683046,1.9982,1.904,2371.265
2.810158743866678,-2.01301807875465,40.71864950277132,1.9982,1.871,2380.781
2.7640166047096733,-2.0126171292020603,40.86449872655844,1.9982,1.83,2390.265
2.707427042447844,-2.011416896931544,41.005712814678205,1.9982,1.782,2399.812
2.637841830893275,-2.0122157658693847,41.14847344508205,1.9982,1.721,2409.297
3.015560851687317,-0.0021814656066663,41.27361521074391,0.0006,0.0,2419.0
3.104215481320188,0.0050093924911675,41.29040553417739,0.0008,0.0,2428.656
3.1678398597272954,-0.0018892796042238,41.23275236359788,0.0006,0.0,2438.297
3.216260743695084,-0.0016023923695695,41.148987186855656,0.0006,0.0,2447.906
3.254897281068187,-0.0014917558714065,41.021159026998966,0.0006,0.0,2457.515
3.2868380401003767,0.0004464202018426,40.879683494313824,0.0006,0.0,2467.156
3.314325699255697,-0.0035485678263876,40.74211493946073,0.0006,0.0,2476.797
3.3378257807085068,-0.0001517023407985,40.59173120061201,0.0008,0.0,2486.359
3.358283032352442,-0.0015230268709811,40.42170276425397,0.0006,0.0,2495.969
3.3766421661141623,-0.0003680713177057,40.26149300474776,0.0008,0.0,2505.656
3.3929065458385823,-0.0015300822688432,40.08871352817597,0.0006,0.0,2515.312
3.407332521690817,-0.0022054027186977,39.9167407932843,0.0006,0.0,2524.953
3.420750252286242,-0.0008719890830275,39.74766171474818,0.0008,0.0,2534.672
3.4327927044614954,-0.0017536587678819,39.56430547329921,0.0006,0.0,2544.312
3.444083220917876,-0.0046257612989942,39.397970490907085,0.0006,0.0,2554.031
3.454528645770314,0.0018689095450135,39.22498607348283,0.0006,0.0,2563.687
3.463968095863399,-0.0009728006944285,39.04682210691208,0.0008,0.0,2573.39
3.472468485603009,-0.0020089881498968,38.87188746455839,0.0006,0.0,2583.031
3.480754305733371,0.0007711295669217,38.71427998783383,0.0008,0.0,2592.625
3.488623444708096,-0.0006665374903148,38.546041313397,0.0006,0.0,2602.265
3.4958207878182725,-0.0029323473714699,38.36948475377653,0.0006,0.0,2611.953
3.502553528248777,-0.0024146305254229,38.213092780320416,0.0008,0.0,2621.562
3.509108139898609,0.0003147969001695,38.03831312691924,0.0006,0.0,2631.25
3.515195302505545,-0.0020433990131757,37.87532080860919,0.0006,0.0,2640.859
3.5207261033811923,-0.0005596360051763,37.71180394161759,0.0008,0.0,2650.531
3.526437190605904,0.0021459590366596,37.56000292875663,0.0006,0.0,2660.14
3.531730450074985,-0.001982094490536,37.39703096016746,0.0006,0.0,2669.844
3.5365835342406857,1.7768220977444578e-05,37.25142438163585,0.0008,0.0,2679.484
3.5414604724503045,-0.0005927832204237,37.08774443023453,0.0008,0.0,2689.234
3.546073512710105,-0.0020408411568483,36.9339835572956,0.0006,0.0,2699.047
3.550629578966378,-0.0005279312744097,36.78709997584335,0.0006,0.0,2708.828
3.554781166761513,-0.0008114275068715,36.63654238513148,0.0006,0.0,2718.609
3.558720284571982,-0.0003529326593698,36.49255511304225,0.0006,0.0,2728.422
3.562631712325346,-0.0008829656607963,36.34205259401139,0.0006,0.0,2738.203
3.566362521900781,-0.0028945021868515,36.204074380647846,0.0006,0.0,2747.953
3.5697873952106063,7.314622746305479e-05,36.06057182041765,0.0006,0.0,2757.734
3.5733384522478517,0.0001501502446529,35.91627953805873,0.0006,0.0,2767.5
3.5766309431867818,-0.0004456430694521,35.78960600982052,0.0006,0.0,2777.281
3.579897713422515,-0.000343077393983,35.652291282863736,0.0008,0.0,2787.062
3.583014359538524,-0.002339507509157,35.516903425056505,0.0008,0.0,2796.859
3.5860863699740038,-0.0004910105630994,35.3775827087105,0.0006,0.0,2806.609
3.5886314916299025,0.0014283243984224,35.25701110814785,0.0006,0.0,2816.39
3.591601374301906,-0.0041781779258834,35.139298959866345,0.0006,0.0,2826.172
3.594076831367721,-0.0020796352915912,35.020352448573824,0.0006,0.0,2835.969
3.5968211419289258,-6.471790815929417e-05,34.88805393051707,0.0006,0.0,2845.781
3.599344813796693,-0.0002295519506749,34.76318323355694,0.0006,0.0,2855.594
