Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.033340125365948,1.4975183807172368,8.607646146540098,1.5017,4.841,154.235
4.035253214226338,1.4990245733802214,8.582212283068442,1.5017,4.841,158.328
4.037067450720791,1.4965771052082038,8.54556517690144,1.5023,4.841,162.406
4.038862380379278,1.4982351864225734,8.49676168124764,1.5017,4.854,166.5
4.040634006977677,1.4984645961576992,8.473972625048164,1.5017,4.854,170.594
4.042392061874012,1.4975144890811014,8.459264637548324,1.5023,4.854,174.688
4.044300786477693,1.4996279190669255,8.501760352937804,1.5017,4.854,178.781
4.046071706592264,1.498280245723653,8.47080871304129,1.5017,4.854,182.875
4.047699952325737,1.4967039796961503,8.456962302473716,1.5017,4.854,186.969
4.049352537521866,1.4982306547976398,8.43652695850269,1.5017,4.867,191.047
4.050759163807498,1.4973725090907684,8.431314861632288,1.5017,4.867,195.156
4.052414341643629,1.4989815864321436,8.415981551788322,1.5017,4.867,199.235
4.054148881976811,1.496516912131359,8.402156896946128,1.5023,4.867,203.344
4.05558790048077,1.4983891672944565,8.392880904356911,1.5017,4.867,207.422
4.056755376279521,1.4977512289768429,8.374930556706094,1.5023,4.867,211.516
4.058308925994979,1.495932329584945,8.367045402537302,1.5017,4.867,215.61
4.059874625368784,1.4961217351468978,8.34863538410197,1.5017,4.867,219.719
4.061136995239718,1.499005160521245,8.358208150175543,1.5017,4.867,223.813
4.062508507543105,1.4973615111340544,8.340502912040112,1.5017,4.867,227.906
4.063954187524344,1.4959840023012576,8.324706458196967,1.5017,4.879,232.0
4.06503443926037,1.498956062623818,8.30388972371238,1.5017,4.879,236.11
4.066385372266216,1.499078632763178,8.30314867230697,1.5017,4.879,240.219
4.067722190299151,1.49738536178187,8.323294835605346,1.5017,4.879,244.313
4.068681939105738,1.498507093135493,8.28947510607386,1.5017,4.879,248.422
4.06999794252593,1.498561192380198,8.24862721417669,1.5017,4.879,252.531
4.071055723255093,1.4986454540267364,8.247631457236686,1.5023,4.879,256.719
4.072263576472852,1.499491360411363,8.279329600161752,1.5017,4.879,260.797
4.073167590835222,1.497363796356313,8.25479144560538,1.5017,4.879,264.891
4.074667641943158,1.499873857854553,8.269619397503837,1.5023,4.879,268.985
4.075274996913365,1.497125296304153,8.262600073493447,1.5017,4.879,273.078
4.076740679082749,1.4973062136983746,8.238774656413765,1.5017,4.879,277.172
4.077672895543799,1.4980030892694565,8.237734540993582,1.5017,4.892,281.313
4.078458654439158,1.495901435936852,8.224495000055207,1.5023,4.892,285.422
4.079565832445932,1.4973764062957189,8.17886643552758,1.5023,4.892,289.531
4.080412213486963,1.498296817436189,8.166802166916744,1.5017,4.892,293.625
4.081324655004334,1.498240134808192,8.168567899531698,1.5023,4.892,297.719
4.08216572653051,1.4997503090504778,8.181652964176998,1.5023,4.892,301.813
4.083311420272603,1.4955016208636411,8.190858189808214,1.5023,4.892,305.906
4.084099796901807,1.5003653137311814,8.185840023063603,1.5017,4.892,310.0
4.084950469722046,1.4985593742206624,8.156217050713934,1.5017,4.892,314.094
4.085791052014415,1.4972430461835986,8.110510037743405,1.5023,4.892,318.188
4.086698031220116,1.4972167754026904,8.108022870915333,1.5017,4.892,322.297
4.087692996371944,1.4973292201690973,8.132251370254782,1.5017,4.892,326.391
4.088320773247955,1.4992740517043586,8.118435681460662,1.5017,4.892,330.485
4.08903675351507,1.497739824034706,8.101918540702687,1.5023,4.892,334.578
4.089911852933889,1.495157847381789,8.107565891078513,1.5017,4.892,338.672
4.090737833292506,1.4973069921235462,8.117510898016855,1.5017,4.905,342.781
4.091569311584927,1.496517892827075,8.12720987837515,1.5017,4.905,346.875
4.092276114691852,1.4975006735807714,8.103339381633113,1.5023,4.905,351.0
4.093012975052691,1.4983174065331837,8.107097287615879,1.5017,4.905,355.094
4.093912944562978,1.5000433776243622,8.100474988677119,1.5017,4.905,359.188
4.0946205864298495,1.496819461961791,8.117369389123787,1.5023,4.905,363.281
4.095360880052661,1.497276056494742,8.08162553675156,1.5017,4.905,367.375
4.096033624917713,1.495918484239732,8.042240946128244,1.5017,4.905,371.469
4.096864310654623,1.497583129323645,8.021302650736622,1.5017,4.905,375.578
4.09758634281652,1.4973317901143632,8.014916989123394,1.5017,4.905,379.672
4.09836373452216,1.4972091330385464,8.03253389852481,1.5017,4.905,383.766
4.0989702431650095,1.4994210850702303,8.012040161672928,1.5017,4.905,387.86
4.099675894123031,1.497646374328995,7.994957907752764,1.5017,4.905,391.969
4.100502521674656,1.49662474453132,7.999500065288434,1.5023,4.905,396.047
4.101164164230721,1.497178047483427,8.00919932890324,1.5017,4.905,400.141
4.102108702618027,1.4981070694915837,8.001794498104104,1.5017,4.905,404.235
4.1026591727803705,1.4967263553683885,8.04880082820417,1.5017,4.917,408.36
4.103488717810027,1.4967554991906202,8.060263448131884,1.5017,4.905,412.453
4.104224016504092,1.498994069743256,8.058727060063177,1.5017,4.917,416.547
4.104861309647481,1.4974742824953569,8.036814087392955,1.5023,4.917,420.656
4.10555784874795,1.4975231967531026,8.00157538892663,1.5017,4.917,424.735
4.106225632772545,1.498933748264242,7.978086105678275,1.5017,4.917,428.844
4.10670489329078,1.495830684960721,7.980875644628754,1.5017,4.917,432.953
4.1074503497921,1.4983006144633804,7.990956580283848,1.5023,4.917,437.047
4.108354917578846,1.4981916153313457,7.996308502945794,1.5023,4.917,441.141
4.108826389645733,1.497684586423499,7.973348947272329,1.5023,4.917,445.235
4.109608505659888,1.4984046248827234,8.003741232021198,1.5017,4.917,449.328
4.1101536887628285,1.498093246002306,8.037926246077117,1.5017,4.917,453.422
4.11076224963012,1.4963836307892746,8.010589516198246,1.5017,4.917,457.531
4.111471667775896,1.498197945411912,7.996321192251093,1.5023,4.917,461.641
4.112106469845769,1.4994303261082396,7.998748558977114,1.5017,4.917,465.735
4.112989695245794,1.4977930273805928,7.97000814743275,1.5017,4.917,469.828
4.113374358111887,1.4994884712150154,7.950644747775083,1.5017,4.917,473.922
4.114033482497471,1.4961134725335103,7.9868836622905235,1.5017,4.917,478.031
4.114916747171565,1.500125787351838,7.980767079432808,1.5017,4.917,482.125
4.115439495931079,1.4967333177522395,7.985140657967948,1.5023,4.917,486.219
4.1161527668642695,1.4984163414732403,7.957322132234748,1.5023,4.917,490.328
4.116695645954456,1.4986128991184706,7.9471963926913025,1.5017,4.917,494.422
4.117352798448923,1.499508413754901,7.936266123143733,1.5017,4.93,498.516
4.117993488037271,1.49875011117616,7.95477822028389,1.5017,4.93,502.61
4.118685023285739,1.4981206603326624,7.975900306794065,1.5023,4.93,506.688
4.11933832972095,1.497985035720407,7.965051311956027,1.5023,4.93,510.781
4.119813869515543,1.498622575032555,7.949554558155037,1.5023,4.93,514.875
4.120555625760263,1.4954152720419391,7.94236037061183,1.5017,4.93,518.969
4.121339357372394,1.4980836879125374,7.945436211627236,1.5017,4.93,523.063
4.121687972775924,1.4984794915054314,7.957518626652973,1.5017,4.93,527.172
4.12250180722328,1.4960528911894195,7.982966758493751,1.5017,4.93,531.266
4.123080254594559,1.497766229878518,7.984263140966245,1.5017,4.93,535.36
4.123661477034301,1.49802141224839,7.975624864429548,1.5017,4.93,539.469
4.124444399131809,1.4991692328480175,7.956134809376994,1.5023,4.93,543.547
4.1247765466624005,1.497414536511679,7.932878004410674,1.5017,4.93,547.641
4.125657261451545,1.496519458300383,7.937408230666422,1.5023,4.93,551.735
4.126381580330666,1.498305608001565,7.99168027370047,1.5017,4.93,555.828
4.126927914127097,1.496601922762295,7.983483958007552,1.5017,4.93,559.922
4.12751499289644,1.497523146142192,7.979420964238091,1.5017,4.93,564.016
4.1281630509080935,1.495851518494086,7.961598292961228,1.5017,4.93,568.094
4.128819464989253,1.4985752765042804,7.946590331470855,1.5023,4.93,572.188
4.129398064398119,1.4982820072036709,7.941297129856563,1.5023,4.93,576.266
4.129954314573268,1.4965884359826611,7.94321225109992,1.5017,4.943,580.406
4.130569802458704,1.4979186942273337,7.938618867040872,1.5017,4.943,584.485
4.131363656872386,1.4965496322925738,7.930897786419697,1.5023,4.943,588.578
4.1317903638278,1.49824399862471,7.939554098381152,1.5017,4.943,592.656
4.132445243753235,1.498505820571104,7.942716910923436,1.5017,4.943,596.75
4.133060737314793,1.4974647242163197,7.949806575892108,1.5017,4.943,600.844
4.133643908205936,1.498034437371384,7.945736302561615,1.5017,4.943,604.922
4.134308095509117,1.498915481015499,7.947903443051319,1.5017,4.943,609.016
4.134866071391682,1.4979094188472222,7.94102180221097,1.5023,4.943,613.125
4.135649012989735,1.498614848493266,7.933555462615254,1.5017,4.943,617.219
4.136227111771027,1.4977492523967113,7.935241815877656,1.5017,4.943,621.297
4.136850878118667,1.4988129426780203,7.914694312790723,1.5017,4.943,625.422
4.137429025115666,1.498447084396196,7.933029492197933,1.5017,4.943,629.531
4.1381012099491015,1.497226298388706,7.91190331379988,1.5023,4.943,633.625
4.138643209174741,1.4958033118784133,7.917512174273129,1.5017,4.943,637.719
4.139408691689571,1.4963048876805582,7.921780236760161,1.5017,4.943,641.797
4.139912559797419,1.4989013176137076,7.930870420825204,1.5023,4.943,645.891
4.140656990241975,1.4973905566485632,7.931922692998282,1.5017,4.943,649.985
4.141377784823878,1.4987381756036586,7.9349171090948,1.5017,4.943,654.078
4.141804526557075,1.4976516675508162,7.934930005652132,1.5017,4.943,658.156
4.142357188824181,1.500097520713086,7.940094368705452,1.5017,4.943,662.25
4.1431436003629125,1.498042949822623,7.928935796873247,1.5017,4.943,666.344
4.143758653511808,1.4986050773880082,7.943886860461321,1.5017,4.943,670.438
4.144453529851853,1.497424207430423,7.939621255998675,1.5023,4.955,674.531
4.144841702894305,1.4970487010882332,7.948184138825916,1.5017,4.943,678.625
4.145420778293913,1.4978816149111818,7.966102968238498,1.5023,4.955,682.719
4.14613692023539,1.5000790802711683,7.965117060504003,1.5023,4.955,686.813
4.146628126874779,1.497044326774328,7.955053565588989,1.5017,4.955,690.906
4.14743986908949,1.4979531018334982,7.971402438482695,1.5023,4.955,695.0
4.1478307672507855,1.4989962897616111,7.966132876646739,1.5023,4.955,699.094
4.148563618908902,1.4979645781676951,7.959439650989927,1.5017,4.955,703.188
4.149046106420494,1.497118596382739,7.959422418876382,1.5023,4.955,707.281
4.149776093750851,1.49739446122754,7.966956592086594,1.5017,4.955,711.375
4.150558972607849,1.499687734764774,7.949817079309171,1.5017,4.955,715.469
4.150836846746382,1.4986807461824465,7.973395948932272,1.5017,4.955,719.563
4.15163507614314,1.4970246625863124,7.9799100446574895,1.5017,4.955,723.641
4.152154990948277,1.497106342915817,7.9746392972583,1.5017,4.955,727.735
4.152922288527536,1.4973993505990342,7.9803833132791215,1.5023,4.955,731.828
4.153341529368788,1.4959000505261772,7.973849730004918,1.5023,4.955,735.906
4.153871164219536,1.498210295812156,7.9729549213608095,1.5023,4.955,739.985
4.15455614180352,1.497526280328998,7.994798615565873,1.5017,4.955,744.078
4.155330815359855,1.4959831563789996,8.000703571936702,1.5017,4.968,748.188
4.155676420420527,1.496595098642622,7.997132948057469,1.5017,4.968,752.266
4.156421744733108,1.495234031294807,7.985131400316962,1.5023,4.968,756.36
4.156837301386628,1.4999050366210038,7.993353334717779,1.5017,4.968,760.438
4.157572044918397,1.4994831117112837,7.997408586985885,1.5017,4.968,764.531
4.15811154010907,1.495480943730466,7.992371987077756,1.5023,4.968,768.61
4.158823310532581,1.498332033073631,7.994940762300985,1.5017,4.968,772.703
4.159563343629648,1.4994331556665188,7.997545316700408,1.5017,4.968,776.813
4.160015881237429,1.4991998316048167,7.992343680057816,1.5023,4.968,780.906
4.16089293180288,1.4983456831716817,7.985728818168488,1.5017,4.968,784.985
4.161267125951262,1.4975112995194206,7.987993578343586,1.5023,4.968,789.078
4.161893350908011,1.4983820134933046,7.995079962089325,1.5023,4.968,793.188
4.162455015585253,1.4963756967684283,8.006913844698651,1.5017,4.968,797.266
4.163146621317263,1.4967220900790053,8.004673586376063,1.5017,4.968,801.391
4.163730300917233,1.4973469285219834,8.013365064124905,1.5017,4.968,805.469
4.164331883728604,1.4967785545827923,8.027097080021584,1.5023,4.968,809.563
4.16488463872358,1.4993458455161428,8.030511395478035,1.5017,4.968,813.656
4.16551163559517,1.4973151320884623,8.034905322765555,1.5017,4.968,817.735
4.16613929982754,1.4992163903728355,8.033770714073569,1.5017,4.968,821.828
4.166801987664583,1.4974886198442177,8.041519196264586,1.5023,4.968,825.953
4.167421820861291,1.496894639675745,8.052926285033935,1.5017,4.968,830.094
4.16796335164572,1.4978644736898432,8.043400818445257,1.5023,4.981,834.172
4.168578786844776,1.4988778780719498,8.047954960422395,1.5017,4.968,838.266
4.169301447613764,1.4965386575497022,8.064202410014694,1.5017,4.981,842.344
4.169918666903335,1.4984594413263237,8.049503966659588,1.5017,4.981,846.453
4.170485047310233,1.4963874832227384,8.061024865447328,1.5023,4.981,850.531
4.17100539826407,1.4985107034370613,8.07641904971313,1.5017,4.981,854.625
4.171593764602795,1.499996434209347,8.085837588673039,1.5017,4.981,858.719
4.1721716695153095,1.5003765494087349,8.08854934768792,1.5023,4.981,862.813
4.172804755881104,1.4982470811840016,8.092128114755337,1.5023,4.981,866.922
4.173540531499829,1.498731653426211,8.106509917019483,1.5023,4.981,871.0
4.173932868768961,1.4986043012442545,8.109284054065288,1.5023,4.981,875.094
4.174638288773895,1.4983783136829734,8.103158635616293,1.5017,4.981,879.172
4.1753050711526,1.4988377272620284,8.108027006709955,1.5023,4.981,883.266
4.175785095636171,1.4977387806621416,8.111158019216596,1.5017,4.981,887.344
4.176428347009821,1.4972841108269863,8.106392408580504,1.5023,4.981,891.453
4.176988792626067,1.497537004973704,8.112992953014396,1.5023,4.981,895.547
4.177658498965043,1.4978954960574833,8.106111256410351,1.5023,4.981,899.641
4.178409639962439,1.4990884118602656,8.117711062400618,1.5017,4.981,903.719
4.179015201410451,1.4976750048072105,8.146557498057096,1.5023,4.981,907.797
4.17958977448539,1.4986593985512895,8.139206444068325,1.5023,4.981,911.891
4.180279401783519,1.4972717678562564,8.14400451745648,1.5023,4.981,915.969
4.180730310555486,1.4965055054258227,8.124949734654743,1.5023,4.993,920.047
4.181596894222268,1.4976788866807385,8.12860564731104,1.5023,4.981,924.172
4.181961077458046,1.4967628146819236,8.169249066646056,1.5017,4.981,928.266
4.182701562783396,1.497513641460835,8.168515257953368,1.5023,4.993,932.344
4.183287252466228,1.4968843662369344,8.158340718030145,1.5023,4.993,936.453
4.1839029329149,1.4975021960239678,8.149141842983047,1.5023,4.993,940.547
4.184323186089411,1.4956861241419055,8.155866489152396,1.5007,4.993,944.641
4.184680179231763,1.4967689891519191,8.16338631188026,1.5007,4.993,948.735
4.185448023328795,1.4951699955719948,8.149418346395796,1.499,4.993,952.813
4.1857284246053466,1.4940713097222829,8.166933244927986,1.498,4.993,956.906
4.18622637778595,1.4916574627010477,8.178303203899214,1.4969,4.993,961.0
4.186834158694932,1.492316709894021,8.16963933614736,1.4969,4.993,965.094
4.1872125641276,1.4910613930658945,8.186257229472501,1.4958,4.993,969.188
4.187687473124198,1.4883577554833012,8.186108021532373,1.4942,4.993,973.281
4.188180668349998,1.4892846760803646,8.197643277897038,1.4947,4.993,977.36
4.188705079669613,1.4877910052161365,8.189696005085178,1.4926,4.993,981.453
4.189151404219814,1.4892464007616175,8.191367969668937,1.4926,4.993,985.531
4.189563812975416,1.4857817996601974,8.185554780843958,1.4915,4.993,989.625
4.190001955414098,1.4876345420483073,8.208318496730545,1.4904,4.993,993.719
4.190472612293554,1.4833253754863407,8.22331270909508,1.4899,4.993,997.797
4.190910041285037,1.4872973483089675,8.21393794127116,1.4883,4.993,1001.891
4.19113881606262,1.483463198603666,8.225106892310244,1.4888,4.993,1005.985
4.191855897704589,1.4821548538759126,8.224415103887127,1.4872,4.993,1010.063
4.192303154904284,1.483164232718343,8.239565268163467,1.4861,4.993,1014.156
4.19284768973829,1.4815148590666936,8.24020005977378,1.4861,4.993,1018.281
4.193093537751016,1.4824683937072172,8.243460323230172,1.485,4.993,1022.36
4.193664044887017,1.481296099567165,8.251512367940244,1.4839,4.993,1026.453
4.194386785470005,1.4774617922783042,8.268040259879104,1.4834,4.993,1030.547
4.19446547883532,1.4784183508514943,8.26643090608963,1.4818,4.993,1035.063
4.195196283354557,1.476779146209007,8.273446876973722,1.4807,4.993,1039.25
4.195716141191421,1.4744348995129275,8.26821630298438,1.4807,4.993,1043.844
4.196028149993416,1.4762713151938691,8.285597250084798,1.4791,4.993,1048.219
4.196485714644168,1.473814992953678,8.279106276238004,1.4791,4.993,1052.531
4.197043543698117,1.4727963675702842,8.291111714134393,1.4775,4.993,1056.891
4.197482981604274,1.4725035630013386,8.300481370837765,1.4775,4.993,1061.235
4.197989802949915,1.4727538172728796,8.304362204858254,1.4764,4.993,1065.547
4.198366216023636,1.4712565398209885,8.314525789876967,1.4753,4.993,1069.906
4.199153640417726,1.4727723268944346,8.335743434672594,1.4737,4.993,1074.266
4.199436837455566,1.4695333644893256,8.33979826978648,1.4737,4.993,1078.61
4.199945611303157,1.465759537838769,8.333009757104794,1.4726,4.993,1082.922
4.200498207906287,1.4669919530849105,8.349142506075758,1.4715,4.993,1087.25
4.192430394227148,1.410249481988794,8.3269449336919,1.415,4.955,1091.969
4.192260256351098,1.412999034241838,8.328757934433568,1.4155,4.955,1096.469
4.192359587388671,1.4124038019553775,8.278177881417886,1.415,4.955,1100.969
4.192751605225552,1.4117577400966874,8.239513126908765,1.415,4.955,1105.406
4.193119540170436,1.4111949665899624,8.102954252605844,1.4133,4.955,1109.875
4.19337693377156,1.4094538939535723,7.898090882484427,1.4133,4.955,1114.344
4.193577292058539,1.410219010289283,7.59391688917268,1.4139,4.955,1118.781
4.19388697170227,1.4070101132497257,7.264711339425124,1.4123,4.955,1123.219
4.194374487156665,1.4078068299553657,7.123823580436281,1.4123,4.955,1127.656
4.194887553199692,1.40769605382839,7.068039015380472,1.4106,4.955,1132.094
4.1952016496764895,1.4057978128592532,7.018904419765581,1.4096,4.955,1136.563
4.19583854403322,1.404937387753758,7.002252187863032,1.4096,4.955,1141.0
4.196320209498909,1.403762349158757,6.889211466823958,1.4079,4.955,1145.438
4.196769028982175,1.401688471387485,6.724606458712606,1.4069,4.955,1149.906
4.194707866869408,1.3847772462185572,6.73097006930263,1.388,4.943,1154.344
4.195085303817904,1.3822702974557697,6.615246235722781,1.3864,4.943,1158.781
4.195636557800746,1.384378480309839,6.590312863440215,1.3864,4.943,1163.219
4.196114986296706,1.3818130577700083,6.564244102772455,1.3848,4.943,1167.688
4.196646058034554,1.3796623521085118,6.432282265668195,1.3837,4.943,1172.156
4.197115716950828,1.37667567837994,6.344181444508184,1.3832,4.943,1176.641
4.197652979756942,1.3765537395269432,6.287116520293185,1.3826,4.943,1181.078
4.195589004223433,1.3586005148615,6.25291873817126,1.3616,4.93,1185.531
4.196085080659572,1.3585288920537837,6.214093097738755,1.3621,4.93,1189.985
4.196624731360787,1.3562531169091283,6.089105963190673,1.3605,4.93,1194.797
4.197281308602238,1.355050143414832,6.051895018789819,1.3589,4.93,1199.422
4.197459019941338,1.3548817060157528,6.00068796461355,1.3584,4.93,1204.0
4.198299556010561,1.355858514057315,6.008678988143236,1.3567,4.93,1208.61
4.196166519115288,1.336468148992061,5.99848455185276,1.3379,4.917,1213.141
4.19687392264498,1.3350323260818031,5.918242721141995,1.3373,4.917,1217.75
4.197231595988184,1.3308284868557776,5.893126423291899,1.3352,4.917,1222.313
4.197851518905607,1.3288673684504622,5.852050037402833,1.3346,4.917,1226.953
4.195622581742557,1.3111114395794352,5.788953360576406,1.3152,4.905,1231.485
4.19609878982,1.3094832251965265,5.692307687605764,1.3147,4.905,1236.094
4.19648644406303,1.3103659080557888,5.66125337533894,1.3136,4.905,1240.641
4.1970938824113455,1.3088084811222616,5.667539792367468,1.3125,4.905,1245.25
4.197770089178063,1.3096011842314044,5.687331659630919,1.312,4.905,1249.813
4.198459516029024,1.3072183978722252,5.613348242151665,1.3109,4.905,1254.422
4.199213955688008,1.305845789310302,5.516210946480864,1.3099,4.905,1258.953
4.196736657846598,1.2851711855851145,5.475477103609956,1.2888,4.892,1263.563
4.197186012924725,1.2877371224592655,5.442224893873584,1.2894,4.892,1268.156
4.1979992060663465,1.2850346869118985,5.433172539617528,1.2878,4.892,1272.766
4.195547366307877,1.2636058984641674,5.4372523232310765,1.2683,4.879,1277.297
4.196145865782355,1.2626646881302392,5.358101872543719,1.2667,4.879,1281.906
4.1965112941353055,1.2621026574371206,5.298923081904411,1.2673,4.879,1286.469
4.197147581669141,1.263697677158587,5.324915704371625,1.2657,4.879,1291.11
4.197664561695521,1.2621809860910764,5.270926593709313,1.264,4.879,1295.672
4.195361478476321,1.242132106619116,5.261846535652552,1.2446,4.867,1300.235
4.19573705044906,1.2416050444731743,5.209792728453379,1.2436,4.867,1304.828
4.196175910027727,1.240506106222819,5.138508474092041,1.243,4.854,1309.375
4.196669411769783,1.2381422753383329,5.114730759263516,1.2414,4.867,1313.985
4.197190311739472,1.236334203229004,5.073767060950549,1.2414,4.867,1318.547
4.197728978204233,1.2337214661216338,5.013641498924395,1.2403,4.867,1323.156
4.198428100330938,1.237944219506225,5.067154710063236,1.2382,4.867,1327.719
4.19929207945703,1.2353685037034607,5.2256134612209815,1.2371,4.867,1332.328
4.196684973963082,1.2131768938674243,5.416670257336849,1.2182,4.841,1336.875
4.197192821712322,1.21476478044721,5.59729343654635,1.2166,4.854,1341.5
4.197696427703861,1.213799443006041,5.8110264252720025,1.2161,4.854,1346.047
4.198441922748683,1.2109847070904929,5.957191343462867,1.215,4.854,1350.656
4.198815815272807,1.2116835795847916,5.9927125646054415,1.2144,4.841,1355.219
4.193374495577404,1.1727263390201057,6.0432294424906114,1.1756,4.829,1359.828
4.193525586380484,1.1735496851965572,6.036273034857321,1.1762,4.829,1364.375
4.193877318022531,1.1734907572286544,6.07569377406102,1.1762,4.829,1368.985
4.194119520850143,1.1721701289577413,6.15581521082578,1.1746,4.829,1373.547
4.1945927722559375,1.1701808962421372,6.223571430428979,1.1751,4.829,1378.156
4.194854402849994,1.1688466348972004,6.247934581271198,1.1746,4.829,1382.703
4.195041543038043,1.1689095383453183,6.310130930325152,1.1729,4.829,1387.328
4.195625639014851,1.170389397138223,6.346131503217116,1.1724,4.829,1391.875
4.196101189385512,1.170073519348004,6.396094095782701,1.1719,4.829,1396.485
4.196206566207327,1.1697634814325484,6.4130328953067135,1.1719,4.829,1401.094
4.196628054346058,1.1665922210467756,6.410988861860735,1.1702,4.829,1405.703
4.197064672519715,1.166197979633664,6.4298956097386055,1.1702,4.829,1410.281
4.197198844108005,1.1662539281204096,6.429584552794351,1.1686,4.829,1414.891
4.19748616926534,1.1648640560266992,6.475601019309043,1.1692,4.829,1419.453
4.198107409659698,1.1631817330483445,6.557076974474994,1.1681,4.829,1424.094
4.1986251501536,1.1635653165561146,6.570450910383211,1.1665,4.829,1428.625
4.196052732018892,1.1447022539972398,6.589829370352095,1.1476,4.816,1433.219
4.196199769723442,1.1444026418575863,6.609750205523377,1.1476,4.816,1437.766
4.196273751106271,1.1441870160001306,6.611131444751993,1.1476,4.816,1442.406
4.196856852307163,1.1449205028870622,6.656423841859363,1.1471,4.816,1446.953
4.197118246481894,1.1434067604516491,6.69893579880809,1.1465,4.816,1451.563
4.194356212359353,1.1242375359575598,6.706136065944631,1.1266,4.803,1456.094
4.194670618320917,1.1231250153867292,6.702490881838754,1.1271,4.803,1460.703
4.194617410168712,1.1241115453583748,6.707464668498513,1.1266,4.803,1465.266
4.194978512539699,1.121216467393784,6.7091858867251,1.1261,4.803,1469.875
4.195310270862893,1.121573405340837,6.741475211398802,1.1261,4.803,1474.406
4.195541195505844,1.1207894368706122,6.752689667597545,1.125,4.803,1479.016
4.196102537146606,1.118516395802162,6.784845476649622,1.1244,4.803,1483.563
4.196309424421248,1.1208789387205231,6.814670510435692,1.1244,4.803,1488.203
4.19637688331793,1.1183076202440436,6.814032992391372,1.1234,4.803,1492.735
4.196825638671276,1.118699564040356,6.779616310541876,1.1228,4.803,1497.36
4.194135651811138,1.1000197750634746,6.802073822170092,1.1034,4.791,1501.891
4.1942118680304015,1.0999357307703848,6.823316289486786,1.1034,4.791,1506.516
4.19453716061927,1.0997874933896272,6.831788853172033,1.1034,4.791,1511.063
4.191712547823069,1.082238951604701,6.878482742807049,1.0845,4.765,1515.672
4.191980338792995,1.0807400181154303,6.878061833156925,1.084,4.778,1520.25
4.19198144275622,1.0782731593389203,6.883379465602737,1.084,4.765,1524.86
4.192206534686609,1.0815317100377837,6.910259273283758,1.084,4.765,1529.406
4.192296067075221,1.080796883693386,6.9158354382803,1.0824,4.778,1534.047
4.192652033571607,1.0790451435371224,6.921147240536273,1.0824,4.778,1538.594
