Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.715244459160365,-2.013061470951927,29.82091850054996,-1.999,2.821,818.656
3.711331645640034,-2.0088596412398494,29.851234708253337,-1.999,2.817,836.969
3.707475342946053,-2.009273871364179,29.87894287547299,-1.999,2.813,855.328
3.7035842167369286,-2.011831355683738,29.92664870657155,-1.999,2.809,873.719
3.699969050595203,-2.0123678281086868,29.96032881129052,-1.999,2.806,891.984
3.695878215941327,-2.0119391242867013,29.99643426157954,-1.999,2.802,910.266
3.692284664414728,-2.00911350496114,30.039071283750424,-1.999,2.798,928.594
3.688660772332242,-2.0105865037860764,30.085445814671317,-1.999,2.794,946.906
3.684818368493591,-2.0125384274361315,30.118876310521287,-1.999,2.791,965.234
3.681098383592545,-2.010172257309568,30.170003366003797,-1.999,2.787,983.578
3.67717166309854,-2.010160768989263,30.22058591814959,-1.999,2.783,1001.938
3.673572705310776,-2.010140641896605,30.273823265318104,-1.999,2.779,1020.313
3.669795866583443,-2.01176269409827,30.32107740562284,-1.999,2.776,1038.656
3.6663607354434258,-2.0105726531663937,30.382318371131525,-1.999,2.772,1057.094
3.6625856542473896,-2.0074323282631084,30.44041967489401,-1.999,2.769,1075.625
3.658936580366201,-2.0114874979605477,30.489494751717483,-1.999,2.765,1093.969
3.655393508719796,-2.0082646447463315,30.54313533723169,-1.999,2.761,1112.375
3.651819732001288,-2.012477942263733,30.60872010233955,-1.999,2.758,1130.75
3.648526277504368,-2.00845566236962,30.667162105149785,-1.999,2.755,1149.281
3.6448069546450617,-2.010756724558333,30.7236418224637,-1.999,2.751,1167.625
3.6413492230476687,-2.010065165376366,30.77835384020104,-1.999,2.747,1186.188
3.637907523003008,-2.010935568360096,30.838955038559885,-1.999,2.744,1204.5
3.634351550585233,-2.0113918723410955,30.899708642672184,-1.999,2.741,1222.922
3.631059545037135,-2.009965807745125,30.94919171288233,-1.999,2.737,1241.344
3.627623573774451,-2.013349984149946,31.012337894126365,-1.999,2.734,1259.672
3.624348396844951,-2.011363222616799,31.062695288242605,-1.999,2.731,1278.016
3.621196132660124,-2.007747258801297,31.115674181512887,-1.999,2.727,1296.5
3.6178872912065754,-2.008016901678856,31.171153349478352,-1.999,2.724,1315.0
3.61461421863044,-2.009943715563315,31.2365610604188,-1.999,2.721,1333.5
3.611240184339727,-2.0104478286065515,31.282902176851927,-1.999,2.717,1351.906
3.6079596243528034,-2.011128383490037,31.342044963340182,-1.999,2.714,1370.422
3.604969633486298,-2.009914156328389,31.394979548738156,-1.999,2.711,1388.859
3.6016955787430844,-2.008069434725816,31.45006505364901,-1.999,2.708,1407.375
3.598730106229738,-2.0110268508209925,31.502599023548548,-1.999,2.705,1425.938
3.595343997084837,-2.0086521726298816,31.554528057276315,-1.999,2.701,1444.469
3.592453362123432,-2.0094009043852155,31.615328210773395,-1.999,2.699,1462.969
3.5894895489652985,-2.011801097499132,31.65794620147279,-1.999,2.695,1481.578
3.586408402262325,-2.0111801987654245,31.71959555281225,-1.999,2.693,1500.063
3.583234393288464,-2.009154771864188,31.772434138434047,-1.999,2.689,1518.688
3.580414244836013,-2.009487220719839,31.811125493071504,-1.999,2.687,1537.297
3.5774769203447456,-2.012756158933612,31.873533918729944,-1.999,2.683,1555.969
3.574550540414498,-2.0122197244240057,31.91735668276197,-1.999,2.681,1574.531
3.571783997590519,-2.010759601639576,31.969087365834824,-1.9992,2.677,1592.953
3.568978985638957,-2.0097600617899105,32.023832931240456,-1.999,2.675,1611.641
3.565888411164372,-2.011148951369462,32.083567305418576,-1.999,2.672,1630.203
3.563188361112345,-2.010793025617831,32.13799269191957,-1.999,2.669,1648.734
3.560248872758145,-2.0091946145480946,32.18219014541651,-1.999,2.666,1667.359
3.5579852773281697,-2.010340175385799,32.24120598220277,-1.999,2.664,1685.844
3.555080579266737,-2.0127752742358185,32.29353962666032,-1.999,2.661,1704.609
3.55253558717319,-2.011458446482276,32.34910009489554,-1.999,2.658,1723.297
3.549803110180043,-2.011153501660399,32.39117353570472,-1.999,2.656,1742.078
3.547218440549589,-2.0087765388323464,32.44045433459444,-1.999,2.654,1760.781
3.5446151534081696,-2.01051998615351,32.48660972504456,-1.999,2.651,1779.547
3.542003325005048,-2.01162974121218,32.53774803674484,-1.999,2.648,1798.156
3.539528990765576,-2.009360363522503,32.59141820315241,-1.999,2.646,1816.813
3.537300480341526,-2.0108040785678583,32.63255600740563,-1.999,2.644,1835.563
3.534861658753061,-2.011213802690178,32.68674326658922,-1.999,2.641,1854.281
3.532336549350335,-2.010443038656324,32.72401949985522,-1.999,2.638,1873.063
3.530044282331908,-2.0098913357220902,32.78061075137547,-1.999,2.636,1891.766
3.527812975802199,-2.011188750256348,32.825024577871346,-1.999,2.634,1910.516
3.5258409971637086,-2.0100518269549186,32.8841251970545,-1.999,2.632,1929.266
3.523413029008477,-2.007525142199309,32.92630851408458,-1.999,2.629,1947.953
3.521173690992785,-2.0108320211797808,32.9654068798781,-1.9992,2.627,1966.734
3.5190971130845226,-2.0099231956648764,33.00961467647442,-1.999,2.625,1985.438
3.517143913131064,-2.0108208007378825,33.06399802298239,-1.999,2.623,2004.297
3.514972280719615,-2.0112025071349837,33.11502053099906,-1.9992,2.621,2023.125
3.513099908431732,-2.01241018797596,33.15268702882578,-1.9992,2.619,2041.922
3.511211588835005,-2.0113723479678978,33.20597961272418,-1.999,2.617,2060.656
3.508881433968281,-2.010131977062884,33.24047351018367,-1.9992,2.615,2079.469
3.507292766998917,-2.010961232218304,33.285084526217304,-1.999,2.613,2098.25
3.5053930120615404,-2.011300228838801,33.340214720404184,-1.999,2.611,2117.141
3.503547472419342,-2.01055945737868,33.37988597125793,-1.999,2.609,2135.891
3.5017097333373526,-2.008334502598476,33.42242738418257,-1.999,2.608,2154.719
3.499730162356537,-2.011120553605816,33.47105171877844,-1.999,2.606,2173.734
3.498064860635127,-2.0104262899487653,33.517735974216265,-1.999,2.604,2192.563
3.4960093654093005,-2.0125673695952044,33.566912670469364,-1.999,2.602,2211.391
3.494478744255661,-2.009450165808121,33.62116616788952,-1.999,2.6,2230.328
3.4926048053661094,-2.0070836125841067,33.67184495175123,-1.999,2.598,2249.203
3.490645234252437,-2.009049436421096,33.71196236016294,-1.999,2.597,2268.188
3.488984027993589,-2.0109916379788397,33.767229983027015,-1.9992,2.595,2287.094
3.4872717551472454,-2.0113258807822474,33.80473173798267,-1.999,2.593,2306.016
3.4855016868988904,-2.007927274584042,33.85105606961177,-1.999,2.591,2324.938
3.4835065804475542,-2.0093078733599934,33.91678875626103,-1.999,2.59,2344.031
3.4817148001688567,-2.0124807545773047,33.958184348187174,-1.9992,2.588,2363.188
3.4798726513384155,-2.013194470452202,34.01653759799009,-1.999,2.586,2382.25
3.4782271779864047,-2.010855144552107,34.06015993158664,-1.999,2.584,2401.234
3.4763912584421157,-2.007462101679164,34.113294297913406,-1.999,2.582,2420.188
3.4744069233650503,-2.010983107487153,34.16870383611353,-1.999,2.58,2439.188
3.472452179223264,-2.009965169898091,34.22475388014753,-1.999,2.578,2458.281
3.4705054391041665,-2.0115851481355937,34.27941448910987,-1.999,2.576,2477.25
3.468692134761368,-2.007472701067573,34.323051123110666,-1.999,2.574,2496.344
3.466439703679072,-2.0099013694801955,34.39671094376872,-1.999,2.572,2515.359
3.4645056989006564,-2.010612689881762,34.445486672011214,-1.999,2.57,2534.438
3.4624789196035257,-2.0108134707453136,34.49897500871951,-1.999,2.568,2553.547
3.4603806591876145,-2.010253693865397,34.56536951907673,-1.999,2.566,2572.734
3.458159440072336,-2.0094712052653763,34.62514722939152,-1.999,2.564,2591.891
3.4561452697844417,-2.0120089683737645,34.685737120126106,-1.999,2.562,2610.953
3.4537747703736006,-2.0101924310937456,34.74333972029695,-1.999,2.56,2630.266
3.4515379498407364,-2.0078509119386267,34.796640865834846,-1.999,2.558,2649.406
3.44933511996619,-2.01172838603695,34.86734022218089,-1.999,2.555,2668.609
3.447040410890837,-2.009476748964283,34.920818028465945,-1.999,2.553,2687.766
3.444495849290909,-2.0099453421971045,34.99110704159153,-1.999,2.55,2706.984
3.441962753753396,-2.0122410575167606,35.04863233133203,-1.999,2.548,2726.109
3.4392692932902933,-2.0123270467975654,35.114338992849895,-1.999,2.545,2745.438
3.436677247280925,-2.010434264814722,35.180711652700545,-1.999,2.543,2764.609
3.4341619722305,-2.012347537371548,35.249735971627416,-1.999,2.54,2783.813
3.431229403217581,-2.0095551743476494,35.31473721509158,-1.999,2.537,2803.125
3.428298085282381,-2.009119674495334,35.38097231576767,-1.999,2.534,2822.516
3.425286230071982,-2.012463031652397,35.454275761702235,-1.999,2.532,2841.781
3.422232724216629,-2.011373027321832,35.520034036905244,-1.999,2.528,2861.063
3.4191204580059047,-2.0106276158076573,35.609427716183305,-1.999,2.525,2880.453
3.415569746813149,-2.0091783533653733,35.666457415570015,-1.999,2.522,2899.875
3.412161171768995,-2.011183537174809,35.74443162180293,-1.999,2.518,2919.172
3.407970084096604,-2.010813138767608,35.82666769406758,-1.999,2.514,2938.531
3.4042910661788053,-2.0108585105044927,35.8953039931837,-1.999,2.511,2957.953
3.400186651164023,-2.0098486077388222,35.95966059515205,-1.999,2.507,2977.25
3.395929093091544,-2.0099961033310123,36.06361837366632,-1.999,2.502,2996.719
3.39145091438588,-2.012222836015187,36.14294761411673,-1.999,2.498,3016.203
3.386254533739895,-2.0091963711549865,36.21592402254071,-1.999,2.493,3035.672
3.3809639717794164,-2.009185751779045,36.298193028969656,-1.999,2.488,3055.172
3.3751036101766365,-2.0113805257850483,36.3744080237485,-1.999,2.482,3074.688
3.3688705685184166,-2.0098543607069,36.45650562769109,-1.999,2.476,3094.266
3.3617348020928906,-2.0089842384472165,36.53120280484468,-1.999,2.47,3113.75
3.354125992094092,-2.0114496669841087,36.62090226599534,-1.999,2.462,3133.359
3.3455900995705448,-2.0117493025068023,36.70357325179703,-1.999,2.454,3152.906
3.3358521952732545,-2.0097644617889223,36.80372423981227,-1.999,2.445,3172.469
3.324827558588832,-2.0148749194363664,36.89230754491994,-1.999,2.434,3192.109
3.312162588964093,-2.0097842016670207,37.006457280454114,-1.999,2.421,3211.844
3.2974494553018503,-2.009867954233376,37.10464950796892,-1.999,2.408,3231.641
3.280515782329578,-2.010202333600564,37.21650876083092,-1.999,2.392,3251.188
3.2609324206723738,-2.012706574501078,37.33243057253031,-1.999,2.373,3270.813
3.2379634416310705,-2.011375557136661,37.441717799275885,-1.999,2.352,3290.578
3.2105008686594325,-2.0056665446272235,37.56780609008592,-1.999,2.327,3310.344
3.1790210748167262,-2.0115450423241734,37.68713621445345,-1.999,2.297,3330.125
3.14128241608351,-2.0081309428285485,37.81921430121331,-1.999,2.261,3349.906
3.095786863958304,-2.011108229803513,37.95622951730897,-1.999,2.219,3369.828
3.04096965000826,-2.0096322009552003,38.0995593414445,-1.999,2.168,3389.656
2.97161985266021,-2.0095435345481785,38.25128946661847,-1.999,2.106,3409.75
2.877619819777057,-2.009137743731934,38.39307701578196,-1.999,2.024,3429.906
2.7329608727935923,-2.010706082456348,38.55908880748157,-1.999,1.903,3450.109
2.475369770000704,-2.008861764489536,38.75128344015104,-1.999,1.704,3470.281
