Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.052948680265531,1.4967966466423503,6.2454796083340485,1.5023,4.867,132.969
4.055633952852548,1.499070850224971,6.171108186994925,1.5017,4.867,138.031
4.05815868403225,1.4973611785865244,6.052172253786874,1.5017,4.867,143.047
4.060905345833084,1.496883751381316,6.054290407370309,1.5023,4.879,148.047
4.063326851721951,1.4967974862525335,6.001596432501283,1.5017,4.879,153.063
4.065797312303974,1.4976382206944765,5.9741163910456265,1.5017,4.879,158.063
4.067879798035652,1.4982850381943125,5.950965649802751,1.5017,4.879,163.063
4.070427946114724,1.4989512077830325,5.974880436781332,1.5023,4.879,168.063
4.0725167128095805,1.4968081867926692,6.118418756170499,1.5017,4.879,173.063
4.074770411326142,1.4970910391079737,6.323065707330332,1.5017,4.892,178.063
4.076886360687909,1.4987158427851608,6.468128839493893,1.5023,4.892,183.063
4.078901779987678,1.4987224008152484,6.627627878770408,1.5017,4.892,188.063
4.08102105065666,1.4977806664800304,6.731284586622889,1.5017,4.892,193.063
4.082851120095275,1.4990362289868182,6.768280544705718,1.5017,4.892,198.063
4.084777779058837,1.4977633967097517,6.8031636843302,1.5023,4.892,203.078
4.086273779049993,1.496091885414525,6.788406006392889,1.5023,4.905,208.078
4.087804388411937,1.4978162967986346,6.826865385364807,1.5017,4.905,213.078
4.089352307321417,1.4969021224753938,6.915435048155347,1.5023,4.905,218.094
4.091094400202296,1.497620495162428,6.938265562926249,1.5017,4.905,223.094
4.092760000531508,1.4977341678682523,6.995557951618064,1.5017,4.905,228.141
4.093896146544282,1.4976289415402746,6.986775229693926,1.5017,4.905,233.156
4.095453173903374,1.498546010607137,6.993862476478559,1.5017,4.905,238.172
4.096706382149412,1.496756666412283,7.023002731828137,1.5017,4.905,243.188
4.097995522275419,1.49651115033378,7.039014534970791,1.5017,4.917,248.219
4.099301311510272,1.497518078094334,7.075135843455633,1.5017,4.917,253.266
4.100571029492993,1.498975224238631,7.115034079172386,1.5017,4.917,258.297
4.101916668940797,1.498887474903579,7.137775798604486,1.5017,4.917,263.313
4.103051931875066,1.4992180603961327,7.152063009502446,1.5023,4.917,268.328
4.104342704500109,1.4980874027462645,7.139289111904782,1.5017,4.917,273.422
4.105330925219239,1.4984452340032168,7.133044264035375,1.5023,4.917,278.422
4.10658301723971,1.497653743814177,7.145775803744884,1.5017,4.917,283.438
4.107851677823716,1.4977820282276322,7.1577280668057455,1.5017,4.917,288.453
4.108850943670246,1.4977370178364475,7.16838384194292,1.5017,4.917,293.469
4.109997720252054,1.4971424086186271,7.149720484288698,1.5023,4.917,298.5
4.110927812354952,1.497397770605475,7.161186564218454,1.5023,4.917,303.563
4.11213114440727,1.5010173294652012,7.200407012469592,1.5017,4.93,308.609
4.113048856277946,1.497009329612507,7.200745483566686,1.5017,4.93,313.609
4.113988781851298,1.4978171853897382,7.19139797607378,1.5017,4.93,318.625
4.114966058739377,1.4999379231240748,7.194547939953505,1.5023,4.93,323.641
4.116046262299151,1.496933181933734,7.220803187954082,1.5017,4.93,328.719
4.117183535125499,1.49962016607686,7.241751477461732,1.5023,4.93,333.766
4.118247511300502,1.4964578222153138,7.265920219029881,1.5017,4.93,338.781
4.118846028532913,1.4971963020460046,7.236300223083671,1.5017,4.93,343.797
4.1198870146965625,1.4980844590751612,7.243044212358904,1.5023,4.93,348.797
4.1207620993995135,1.49696934991434,7.246472752280418,1.5017,4.93,353.813
4.121652902002073,1.4987555141318003,7.257246233105753,1.5017,4.93,358.813
4.122559345348122,1.4972999050217142,7.250017846491445,1.5017,4.93,363.828
4.123341491009086,1.4983637553594429,7.255017902469869,1.5023,4.943,368.828
4.124362174913491,1.4976568150408822,7.312003269987358,1.5017,4.93,373.828
4.125291236224178,1.498348466491567,7.310568542339854,1.5017,4.943,378.828
4.126240288156364,1.4975481004049591,7.354072062668807,1.5023,4.943,383.828
4.127018458188073,1.4994093622721656,7.338201487735183,1.5017,4.943,388.828
4.127769087873057,1.4994823874832015,7.331502787655296,1.5017,4.943,393.844
4.128848315103194,1.4988400559542223,7.33226852324549,1.5017,4.943,398.844
4.129806672414624,1.497855539303718,7.333544740187391,1.5017,4.943,403.844
4.130526141405657,1.4990998009235672,7.354022826500042,1.5017,4.943,408.844
4.131304912996301,1.4976935529526394,7.33029695784067,1.5017,4.943,413.875
4.132214088112634,1.4984071203219995,7.338231876574407,1.5017,4.943,418.906
4.132979094292247,1.4975384147426896,7.369607188248446,1.5023,4.943,423.906
4.133919148729984,1.4992870388344115,7.385488375976458,1.5017,4.943,428.922
4.134615262677158,1.4979100965350902,7.395388133688038,1.5017,4.943,433.938
4.13538648434592,1.4988045532648102,7.3849692282341985,1.5017,4.943,438.953
4.136420532736058,1.5011330125286655,7.349944919006079,1.5023,4.943,443.969
4.137270116021557,1.4968741254432014,7.388005925218413,1.5023,4.943,449.016
4.137915306056864,1.4999893365346506,7.423418382604111,1.5017,4.943,454.016
4.138979098890903,1.497888737769017,7.445283591792131,1.5017,4.955,459.0
4.139671124379789,1.49757183724286,7.458122850268261,1.5017,4.955,464.0
4.140460894323829,1.5015208322539737,7.453456396624611,1.5017,4.955,469.0
4.141225891574943,1.4995799926646718,7.420036838961706,1.5017,4.955,474.0
4.14207313359865,1.4975001249433868,7.418434124109581,1.5023,4.955,479.0
4.142800003851857,1.496933378200138,7.414939096035703,1.5017,4.955,484.016
4.143509940337277,1.4987968438423305,7.426118701326667,1.5017,4.955,489.016
4.144535393404008,1.49838068196627,7.461388256082011,1.5023,4.955,494.063
4.1453364862217095,1.500100512035344,7.498605975355668,1.5023,4.955,499.125
4.146248797579019,1.498975304768272,7.506351739038292,1.5017,4.955,504.156
4.147065568854479,1.4985786941754955,7.495865381284538,1.5023,4.955,509.172
4.147613437237949,1.497851665666704,7.479221120579479,1.5017,4.955,514.188
4.148528030640671,1.4976728098158636,7.473629645971214,1.5017,4.955,519.203
4.149312371858205,1.4982949071341665,7.51216003996765,1.5023,4.955,524.219
4.150060742219144,1.495176118971934,7.533419905386601,1.5023,4.968,529.25
4.15087827239528,1.4989478157797942,7.526508803101817,1.5017,4.955,534.297
4.151631982143305,1.5013606461897038,7.531136525748148,1.5017,4.968,539.313
4.152398681073544,1.4975987471367986,7.5424554954398735,1.5017,4.968,544.328
4.153250224550276,1.499573924456142,7.541459401319765,1.5023,4.968,549.328
4.153970172566475,1.4985868308273342,7.571142094986666,1.5017,4.968,554.344
4.154800649908317,1.4982473035819042,7.597448375458461,1.5017,4.968,559.359
4.15537895795811,1.498223395578607,7.591239705477556,1.5017,4.968,564.375
4.156173612206736,1.5009900454008085,7.588432494793286,1.5017,4.968,569.406
4.157266398678384,1.4967636866010163,7.571600093125563,1.5023,4.968,574.422
4.157859768642741,1.4980209835403675,7.552699396850974,1.5017,4.968,579.422
4.15875746303308,1.5003151341738536,7.576918673868136,1.5017,4.968,584.422
4.159477811204514,1.4985603612827785,7.616206832872548,1.5023,4.968,589.406
4.159901782313497,1.498672595120448,7.645991168162623,1.5017,4.968,594.406
4.161077109629167,1.4970561243833969,7.643479831204318,1.5017,4.968,599.391
4.161908677885918,1.4958635053798846,7.609956774647199,1.5023,4.968,604.391
4.162446993157508,1.4990046860286428,7.62232530432423,1.5017,4.968,609.391
4.163415337750053,1.4977556501873253,7.627050958298903,1.5023,4.981,614.375
4.164481580825953,1.4986481542072798,7.656638686961399,1.5017,4.968,619.359
4.165102952009776,1.4980357733363614,7.675021019211817,1.5017,4.968,624.375
4.165964240586476,1.4972142568020872,7.678778915751219,1.5017,4.981,629.391
4.166527225071262,1.497452872920395,7.691476730692428,1.5017,4.981,634.391
4.167316346105686,1.4956129449026236,7.660759376032613,1.5023,4.981,639.406
4.167968227519719,1.500257511526167,7.675401672279898,1.5017,4.981,644.422
4.168799506862661,1.5014791802425755,7.656704361125638,1.5023,4.981,649.422
4.169583504234298,1.4967248536263842,7.686185119386794,1.5017,4.981,654.438
4.170395685981041,1.4972616712604232,7.698812273749847,1.5017,4.981,659.453
4.171163229302529,1.5001247402635522,7.71529715940449,1.5017,4.981,664.531
4.17181668449015,1.4968088735949987,7.743754480233901,1.5017,4.981,669.531
4.172883309649418,1.4972634786696737,7.748443418985271,1.5017,4.981,674.531
4.173495371534624,1.4997504497099738,7.730786500748646,1.5023,4.981,679.547
4.174210354096058,1.5004583969034757,7.757793352448521,1.5017,4.981,684.547
4.175170377293265,1.4987715987569044,7.73318459042999,1.5017,4.981,689.547
4.175620097832421,1.497843459847621,7.747642120171431,1.5017,4.981,694.547
4.176555829058204,1.498789221195402,7.779779019065786,1.5017,4.981,699.547
4.177491240621445,1.4976239341870268,7.757256079595692,1.5017,4.981,704.641
4.178169847401037,1.4997575992951364,7.771404238121894,1.5017,4.981,709.672
4.17905799392024,1.498559602849112,7.763337264483816,1.5017,4.993,714.703
4.179676462190898,1.4985196977649482,7.744997053311659,1.5017,4.993,719.703
4.180541459211399,1.499990747473711,7.773172416762219,1.5023,4.993,724.719
4.181060863685495,1.4977840181012418,7.810097478206346,1.5012,4.993,729.719
4.181775265023856,1.4949708914115156,7.837758785814334,1.5007,4.993,734.719
4.182206762195918,1.496669537544615,7.828976707309322,1.4985,4.993,739.703
4.182999853092177,1.4928899174028627,7.786900046767588,1.498,4.993,744.719
4.183586059992411,1.4901101458293815,7.816247343703458,1.4969,4.993,749.734
4.1841722263402135,1.4926609518212943,7.808836385243777,1.4947,4.993,754.75
4.184758852362839,1.491159496424853,7.827877005117426,1.4936,4.993,759.75
4.185425106914298,1.48995650440986,7.813962201945823,1.4926,4.993,764.75
4.1856211095319225,1.4890125148270914,7.793657631475458,1.491,4.993,769.766
4.18639015427299,1.485805454504037,7.846892129588832,1.4899,4.993,774.766
4.186858081982463,1.4861232354865344,7.842412540883001,1.4899,4.993,779.75
4.1877350843831005,1.4833529703472383,7.865743642734303,1.4888,4.993,784.75
4.188197723680245,1.485544519493366,7.894920799597024,1.4877,4.993,789.734
4.188795492867053,1.481365813241378,7.881775085183953,1.4872,4.993,794.734
4.189359668693926,1.4800785090617086,7.8548649206699235,1.485,4.993,799.734
4.190209072472987,1.4787959654079146,7.853654222148628,1.4839,4.993,804.734
4.190364009059808,1.477787707363572,7.855471440775348,1.4829,4.993,809.734
4.191248932735352,1.4799044723725698,7.87664436885706,1.4829,4.993,814.75
4.191432601171518,1.4737006977599845,7.8877463599150675,1.4807,4.993,819.75
4.192193309455205,1.4780361598327991,7.908247541025577,1.4807,4.993,824.75
4.192981959002016,1.4758546669693842,7.909106122895364,1.4791,4.993,829.766
4.193459014782553,1.475474952674508,7.892186937843856,1.4775,4.993,834.766
4.194020655686866,1.472580131334022,7.935320177286555,1.4775,4.993,839.781
4.194551947636465,1.4737827246320463,7.929726566161085,1.4753,4.993,844.781
4.195138011887549,1.469010663579308,7.957993165178619,1.4748,4.993,849.813
4.195833887835003,1.468850354667427,7.949296089025175,1.4732,4.993,854.828
4.196318584165715,1.4663882213433792,7.9527978413918206,1.4732,4.993,859.828
4.1970898001015,1.467436431583296,7.94474798745026,1.4721,4.993,864.828
4.197311115624572,1.4652956756923396,7.912865212496068,1.471,4.993,869.828
4.198013354164874,1.464779843583031,7.918210431773592,1.4694,4.993,875.25
4.198886390189287,1.4649383702256151,7.960269757912205,1.4689,4.993,880.375
4.199195332395014,1.463115674845185,7.964942491059274,1.4678,4.993,885.469
4.200099522491295,1.4595547116859162,7.990672808226747,1.4662,4.993,890.625
4.192305668370365,1.4087756579169417,7.9785163950798,1.4096,4.955,896.141
4.192158384217811,1.4074152924117955,7.982354360399324,1.4101,4.955,901.391
4.192426297968969,1.4062880610091837,7.97845467412285,1.409,4.955,906.656
4.192860038575156,1.4061390979172694,7.97192499203619,1.4096,4.955,911.891
4.193451576930534,1.4055956900074056,8.006829177944145,1.4085,4.955,917.172
4.193878520240372,1.4054437015197483,7.99590609558077,1.4069,4.955,922.844
4.194305304347505,1.4027466906744488,8.001531979964163,1.4074,4.955,928.25
4.194876326034779,1.401642814627587,8.004800348459398,1.4063,4.955,933.625
4.195280055144228,1.3998811145529904,7.996645010476946,1.4047,4.955,938.984
4.195726899817267,1.399115193629116,8.034348723681754,1.4042,4.955,944.328
4.19633850180196,1.3984784132731645,8.00863803491919,1.4031,4.955,949.672
4.19709562393382,1.3993127871054143,8.0041986496557,1.4026,4.955,955.047
4.1943782648544365,1.3759424270795424,8.020835160269048,1.3821,4.943,960.422
4.194902530638994,1.3796991401672392,8.023431639992296,1.3815,4.943,965.781
4.195527504249023,1.378740605383692,7.994424810282709,1.3815,4.943,971.125
4.195981521528511,1.3771957987506227,8.035877567736826,1.3805,4.943,976.484
4.196586111056496,1.376728274319265,8.061493397126728,1.3788,4.943,981.859
4.196922145926339,1.376921338053856,8.044712495696286,1.3783,4.943,987.234
4.197427118780515,1.3747586045870908,8.04955957031957,1.3778,4.943,992.578
4.197972437966693,1.3731782316075167,8.040740952698119,1.3761,4.943,997.938
4.195782300788156,1.3534948049384836,8.035075166634913,1.3567,4.93,1003.281
4.196308497087366,1.3557650366371794,8.03191129324937,1.3562,4.93,1008.672
4.196320450283229,1.354637039502886,8.030720256832431,1.3551,4.93,1014.047
4.196966481274441,1.3488423690976463,8.023329074929965,1.354,4.93,1019.406
4.197695958593653,1.3498036594970282,8.018724651265071,1.353,4.93,1024.75
4.19537183677298,1.333053107878781,8.00921199749161,1.3336,4.917,1030.109
4.195555736840515,1.3278565968408615,8.041576245855882,1.333,4.917,1035.453
4.196090440785343,1.3299194228462623,8.07279060062298,1.3325,4.917,1040.844
4.196573323776816,1.3299185546022525,8.07713365148534,1.3325,4.917,1046.219
4.196948020409155,1.3261697244095887,8.081491423489483,1.3319,4.917,1051.938
4.197491179084325,1.327501065913032,8.064018552765337,1.3309,4.917,1057.453
4.198069945822502,1.3248549942660015,8.060531506583594,1.3287,4.917,1062.922
4.195753697970137,1.3062206249027262,8.064736607679691,1.3104,4.905,1068.406
4.196092922499572,1.3036600854327836,8.069679938073001,1.3093,4.905,1073.844
4.196447495293424,1.3061270309202606,8.070903948436086,1.3088,4.905,1079.391
4.19698203962749,1.3060802617648757,8.0707651766021,1.3082,4.905,1084.859
4.197517512137881,1.303452697428879,8.0890082276304,1.3072,4.905,1090.359
4.1980736604712,1.3021807299935348,8.079902599546735,1.305,4.905,1095.891
4.1984006688843065,1.301034893241331,8.076250449936612,1.3055,4.905,1101.422
4.1990713669973365,1.301460791939184,8.078279756255515,1.3039,4.905,1106.906
4.196730427518751,1.2800085485306243,8.061882802756916,1.2845,4.892,1112.344
4.197235673587692,1.2807540210812849,8.05932658467559,1.2834,4.892,1117.859
4.197483010290823,1.2810749323211594,8.0872064826383,1.2834,4.892,1123.344
4.197982521288295,1.278497198051462,8.080054492696204,1.2824,4.892,1128.875
4.195605643794757,1.2583759961046952,8.081005401683894,1.263,4.879,1134.391
4.19603709844682,1.2613705691116075,8.071664383334552,1.2619,4.879,1139.891
4.196194116568909,1.2569044851666964,8.08952484225701,1.2608,4.879,1145.391
4.196951186880001,1.2581169592870232,8.101151539581364,1.2597,4.879,1150.891
4.197197895374239,1.2605865970965895,8.13130307086757,1.2597,4.879,1156.391
4.197629664978469,1.256848472700839,8.127117011344733,1.2586,4.879,1161.906
4.195025681891496,1.2359645424201249,8.10304178713273,1.2392,4.867,1167.438
4.195561853248087,1.2342352807112635,8.110058469708042,1.2376,4.854,1172.891
4.196014766337956,1.2349653524548632,8.111075838144263,1.2376,4.867,1178.406
4.193515152141391,1.2160432453185297,8.109395978010754,1.2177,4.854,1183.875
4.193888167478918,1.2132704419574438,8.113294576029324,1.2177,4.854,1189.406
4.194313912581987,1.2154764910446376,8.11279716403756,1.2177,4.854,1194.906
4.194545088562655,1.2122894360020693,8.117363617859576,1.2161,4.841,1200.422
4.194991405160254,1.2134572072307794,8.116346299593772,1.2155,4.854,1205.969
4.195511792552553,1.2107183614557526,8.118295177679961,1.215,4.854,1211.484
4.195882826188593,1.2110590137630188,8.106569401128697,1.2144,4.854,1216.984
4.19343152498906,1.1909964118436924,8.120837806983568,1.1945,4.841,1222.469
4.19367615226589,1.1907581218488368,8.123611147604208,1.194,4.841,1228.0
4.19419531406156,1.1892717467515146,8.140059833348424,1.1929,4.841,1233.484
4.194494668724541,1.1888082409876222,8.124647630987164,1.1923,4.841,1239.0
4.195014438803118,1.188872404091942,8.140558036341325,1.1918,4.841,1244.5
4.195464745328811,1.1890552138688353,8.138049395806616,1.1918,4.841,1250.031
4.195782919897721,1.1870418012455293,8.144853492970908,1.1902,4.841,1255.516
4.196138861369353,1.1870549641286137,8.145728729741249,1.1902,4.841,1260.953
4.196773700413744,1.1866693553189185,8.127890499602405,1.1891,4.841,1266.5
4.1970764299093535,1.1861772535183184,8.134359261171102,1.1875,4.841,1271.969
4.197745726092646,1.1840264412387953,8.129829351350132,1.1875,4.841,1277.484
4.195554552767024,1.1653383294188848,8.127393831567955,1.1676,4.829,1282.969
4.195776260633004,1.165826764982107,8.133408421743416,1.1665,4.829,1288.5
4.196302409179674,1.1636825792964212,8.125347098404939,1.1665,4.829,1293.969
4.196640750079723,1.161363686506237,8.13911668939698,1.1649,4.829,1299.484
4.196931041314564,1.160259037603981,8.14223907225206,1.1649,4.829,1305.016
4.197431148092347,1.1590133807799423,8.14979130006842,1.1643,4.829,1310.547
4.197820504181061,1.1595707057643634,8.161907605012257,1.1638,4.829,1316.047
4.19843449880697,1.1600779861213295,8.155049780089026,1.1627,4.829,1321.547
4.198955613491254,1.1562308907185816,8.147772299771079,1.1616,4.829,1327.047
4.19673731046664,1.14118545406499,8.151643577330193,1.1422,4.816,1332.578
4.194067063656502,1.1219995164914869,8.155488526447815,1.1234,4.803,1338.078
4.194533577357473,1.1177810517427735,8.16286452362742,1.1228,4.803,1343.578
4.194566191845477,1.119854597164039,8.161092500570946,1.1217,4.803,1349.094
4.194953501131624,1.1182848751295231,8.147233341148521,1.1223,4.803,1354.625
4.195186187253038,1.1188149819471038,8.157861336410024,1.1207,4.803,1360.094
4.192826994403925,1.0995078736136412,8.164428492023639,1.1018,4.791,1365.609
4.192908761501045,1.0983961899527055,8.15693986680437,1.1013,4.791,1371.109
4.193291130501971,1.0975518158032838,8.159787611123683,1.1013,4.791,1376.641
4.193510015192863,1.0932883477772462,8.16195309382478,1.1002,4.791,1382.141
4.193782512103013,1.0969743777409444,8.17544096583746,1.1002,4.791,1387.719
4.191281852878353,1.0778559260477336,8.173570277060517,1.0808,4.778,1393.234
4.191671811325826,1.0794748569476864,8.184505349229271,1.0797,4.778,1398.703
4.191873573248761,1.077951976841649,8.161541319811985,1.0792,4.765,1404.203
4.1921396928609065,1.0738168880456125,8.17727232829341,1.0786,4.778,1409.703
4.192618753894201,1.0779998951442764,8.167993414844533,1.0786,4.778,1415.234
4.192881411590661,1.0752162750930885,8.177361811757379,1.0775,4.778,1420.75
4.1933498796259,1.0762775382949772,8.19735024963422,1.0765,4.778,1426.266
4.19381406945488,1.074320529804815,8.177076513163847,1.077,4.778,1431.766
4.191168361572737,1.0535002535166536,8.181818747476177,1.0571,4.765,1437.266
4.188720603869395,1.0340743438547728,8.180813275992893,1.0387,4.74,1442.766
4.185856247367371,1.016773482377897,8.20156331252001,1.0193,4.74,1448.266
4.188995030904282,1.0349337224687136,8.189128788482437,1.0382,4.74,1453.781
4.186361497084,1.0195859305082982,8.192673660507305,1.0193,4.74,1459.25
4.186483497229099,1.014437159809505,8.19054930232773,1.0193,4.74,1464.781
4.189546699983499,1.0352100346713058,8.206843679784543,1.0366,4.74,1470.25
4.186798916697076,1.0131817132401368,8.213178071943243,1.0172,4.727,1475.766
4.187067377431067,1.0137766344211518,8.210591111225478,1.0172,4.727,1481.25
4.187506687422349,1.0180730097298802,8.200147752752667,1.0166,4.74,1486.766
4.187596014381712,1.0129787490797195,8.194361555051948,1.0166,4.74,1492.25
4.188095844338222,1.013457737436179,8.194817337469662,1.0166,4.74,1497.703
4.18822730246134,1.0131787156998753,8.194882835855731,1.0161,4.74,1503.203
4.18882959891688,1.0134190747429608,8.207412887559496,1.0145,4.74,1508.734
4.189115410635472,1.0117881242878666,8.199664961968233,1.015,4.74,1514.234
4.189389067604164,1.0110193100061888,8.194402670756636,1.0139,4.74,1519.75
4.189909938289507,1.009928243591402,8.211911213288179,1.0123,4.74,1525.266
4.190430909791623,1.012424071443839,8.211862742518662,1.0118,4.74,1530.813
4.190674380545059,1.0104494779396866,8.205113601833869,1.0112,4.74,1536.281
4.190919777278878,1.0082288078146424,8.202413315848423,1.0102,4.74,1541.797
4.191465727065775,1.0080685699498475,8.206667343203536,1.0096,4.74,1547.281
4.191700610848433,1.0054460363722053,8.208295771286716,1.0085,4.74,1552.828
4.192121704648983,1.004205181370326,8.169260690326853,1.0085,4.727,1558.266
4.189924538406409,0.9879886987472468,8.155414196449458,0.9881,4.715,1563.781
4.187306727140802,0.9714724329063522,8.034688874084894,0.9703,4.715,1569.219
4.190315785746806,0.9837774188624522,7.793839057983795,0.9891,4.727,1574.734
4.187260112159982,0.9675501788597448,7.46520999747734,0.9697,4.715,1580.234
4.190739815069662,0.9844150281253414,7.198513325606847,0.9881,4.715,1585.734
4.190957526306664,0.9854080966437144,7.013107655684604,0.9875,4.727,1591.266
4.188715153579206,0.9698455878277474,6.912613781650017,0.9676,4.715,1596.734
4.188831535755969,0.9625663384765872,6.770125598768407,0.967,4.715,1602.25
4.189397398833523,0.9672157392751456,6.638955835007858,0.9665,4.702,1607.688
4.19003415736761,0.9630599277194992,6.638085522006373,0.966,4.715,1613.203
4.187670083821605,0.9432621651832956,6.539225197204516,0.946,4.689,1618.672
4.187621298267544,0.9452103789501424,6.376264461126965,0.946,4.702,1624.172
4.185052226544249,0.925636486735984,6.300032085474419,0.9272,4.677,1629.688
4.188100438296189,0.9427591493075366,6.237922093373768,0.9455,4.689,1635.203
4.188697640731988,0.9412027978139854,6.2181382506542136,0.9449,4.702,1640.703
4.189363048600249,0.9411758781302586,6.096336670088516,0.9428,4.702,1646.234
4.187006401056123,0.9193911336264358,6.114571460516247,0.9234,4.677,1651.719
4.187222470538419,0.919284638797436,5.985252539054373,0.9234,4.689,1657.234
4.187784490414036,0.9187471395085148,5.841398024681419,0.9228,4.677,1662.75
4.185365529128895,0.9004255434259364,5.800281666009606,0.9034,4.664,1668.188
4.188306195879803,0.91859498929052,5.756591725688416,0.9212,4.689,1673.703
4.186288155792765,0.9005779299284238,5.769762164241419,0.9007,4.677,1679.203
4.189326461762201,0.9151683801177368,5.688084866343177,0.9191,4.689,1684.703
4.189881605046087,0.9160338764624608,5.599765155585248,0.918,4.677,1690.203
4.187586165331599,0.8959620228440109,5.5459482171053125,0.8986,4.677,1695.734
4.187802139037677,0.896206933507266,5.504759844997574,0.8975,4.677,1701.219
4.188432736862142,0.8936513947562523,5.398876120149114,0.897,4.677,1706.734
4.188866925728427,0.8947394179317122,5.35945041975699,0.8964,4.677,1712.25
4.189310507350437,0.8941213913650972,5.309793575940354,0.8954,4.677,1717.766
4.189874408832517,0.8937463593397216,5.288219470394878,0.8943,4.677,1723.25
4.190634213232375,0.8912359393325512,5.2475755219390114,0.8937,4.677,1728.75
4.1909463061880485,0.8891400919194367,5.178571095199223,0.8921,4.677,1734.188
4.191576584515843,0.8894917039137709,5.189058211496552,0.8921,4.677,1739.75
4.192232701890702,0.8849299864725384,5.139926334601316,0.891,4.677,1745.297
4.1929827023545805,0.8862392709869336,5.088787782713914,0.8889,4.677,1750.75
4.193457101941637,0.8868531920356044,5.001027098452228,0.8884,4.677,1756.266
4.193825125068771,0.8823283963717317,4.937311028919027,0.8873,4.664,1761.734
4.194807149200905,0.8826771314011075,4.923569934255955,0.8857,4.677,1767.234
4.192250817696959,0.8639185593240362,4.917369558921002,0.8663,4.664,1772.75
4.19274623867469,0.8627272602014638,4.913844733203039,0.8652,4.651,1778.25
4.190231738441919,0.8451103743720008,4.83325429265373,0.8463,4.639,1783.688
4.190348200532832,0.8413447742698834,4.782618974791511,0.8447,4.651,1789.141
4.188122076093357,0.8218306173904162,4.984699552529979,0.8258,4.626,1794.609
4.185329570555507,0.8024384802367441,5.242078881919378,0.8075,4.626,1800.047
4.185476754123053,0.8073546963231402,5.431091128129102,0.8075,4.626,1805.5
4.185844331894666,0.8079956173866755,5.549991210012399,0.8059,4.613,1810.938
4.188705626930691,0.82377690394147,5.5648609214818725,0.8253,4.626,1816.391
4.186489689596592,0.8028789669478885,5.632587660753538,0.8048,4.626,1821.875
4.189800955920656,0.8184531427321214,5.682512161038718,0.8237,4.626,1827.344
4.190101484027936,0.822707820120381,5.807384119612197,0.8231,4.626,1832.797
4.187618304146788,0.8007493774531242,5.905716907824385,0.8037,4.613,1838.25
4.184918702756375,0.7825351976730578,5.97720331671536,0.7843,4.613,1843.688
4.187853589231739,0.803189401765632,6.041200374402905,0.8027,4.613,1849.141
4.185309257717367,0.7846846651027377,6.089540772767657,0.7832,4.601,1854.594
4.188312172193621,0.7967264083711267,6.105628160015723,0.8021,4.626,1860.109
4.185683848691373,0.7798946625102209,6.104524272802086,0.7832,4.613,1865.594
4.188842066035077,0.7980275986562105,6.13609644900074,0.801,4.613,1871.063
4.186672951433299,0.7825261155167813,6.1493146333228905,0.7822,4.613,1876.516
4.189576001625926,0.7968901653081043,6.186657627459186,0.7994,4.613,1881.969
4.189965890250919,0.7968011422133927,6.235681891387747,0.7994,4.626,1887.438
4.190331468677307,0.7971669781534183,6.250408043814776,0.7983,4.626,1892.875
4.190747673188509,0.8007640013333645,6.264229288216479,0.7973,4.613,1898.328
