Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.808107042441727,1.517420092131303,25.58861867636122,1.507,4.538,211.328
3.810487557354141,1.5139176548597837,25.578040002128837,1.506,4.538,214.484
3.812619281633825,1.5127177864352486,25.573276722655027,1.507,4.538,217.672
3.814886381544566,1.5132962997702726,25.559704598140133,1.507,4.543,220.859
3.8169651375541274,1.5108867496140082,25.560364034552013,1.506,4.543,224.047
3.8190056050591794,1.513683190732051,25.545838397251543,1.507,4.548,227.265
3.820844181013786,1.5153121542235295,25.5382359506108,1.507,4.548,230.515
3.8226625254799615,1.5122287231142026,25.52790118422672,1.507,4.548,233.797
3.824392459775006,1.5138366003821195,25.52391233194093,1.507,4.554,237.031
3.8261210073166896,1.5130776411678553,25.516433076003327,1.507,4.554,240.25
3.827350967375051,1.5144393738966924,25.51176017477256,1.507,4.554,243.484
3.829116377916716,1.5133347112471804,25.503693791717435,1.507,4.554,246.812
3.830717352001482,1.5130202285225882,25.49549345652555,1.507,4.559,250.078
3.831896438267732,1.5162104201691473,25.48923998769725,1.507,4.559,253.328
3.833161590626773,1.5110367579701407,25.48482113945984,1.507,4.559,256.64
3.834716025853514,1.5141707702028402,25.46538549100533,1.506,4.565,259.922
3.835435390554895,1.5137947221742658,25.461161392492464,1.507,4.559,263.25
3.836758250821615,1.5167152445494985,25.457758211816355,1.507,4.565,266.562
3.837752833763405,1.5090434790126492,25.44070524630431,1.507,4.565,269.89
3.838386283998177,1.513006309862992,25.433915249315227,1.507,4.565,273.203
3.83976103147708,1.5137801599409832,25.43077903729512,1.507,4.565,276.562
3.840420665498856,1.514732339598064,25.43061787648788,1.506,4.57,279.89
3.841261905957189,1.513634331193998,25.41697196403752,1.507,4.57,283.281
3.842076268159361,1.5136927378142613,25.417159287729252,1.506,4.57,286.656
3.84272571613041,1.51556981531418,25.406231217192293,1.507,4.57,290.078
3.843662898078576,1.5145499261539497,25.415345232315197,1.507,4.57,293.484
3.844349554829969,1.5157421690468078,25.39760788985748,1.506,4.57,296.906
3.84504772776257,1.5120552654491937,25.40136649695092,1.507,4.575,300.312
3.8458506890666535,1.5132785005374083,25.40041608465078,1.507,4.575,303.734
3.8463629270692175,1.515719853872654,25.40191148027886,1.507,4.575,307.156
3.846996067115856,1.5150766954759007,25.38616901657676,1.506,4.575,310.625
3.8476700688000944,1.5142681392005255,25.382808716552034,1.507,4.575,314.125
3.8485512838702354,1.5146400707081709,25.38220178291444,1.507,4.575,317.578
3.848911032874146,1.5147611624449415,25.37687809990362,1.507,4.575,321.047
3.849755147244384,1.514454281771359,25.37293080214821,1.507,4.575,324.515
3.8501589702068175,1.5153261475004305,25.36773971905278,1.507,4.575,328.0
3.850784160730612,1.514593245432816,25.361848392479715,1.507,4.575,331.484
3.851319832915868,1.5126891735329362,25.35070733022267,1.507,4.575,334.984
3.8518490878773126,1.513237205261802,25.3521245645857,1.506,4.581,338.562
3.852497584235627,1.513711855181534,25.349656281855207,1.507,4.581,342.125
3.853039231266445,1.5165878442526155,25.346780564123865,1.507,4.581,345.656
3.853579448626472,1.5143749720226272,25.34576958253479,1.507,4.581,349.218
3.85430258234549,1.5133998765166374,25.3391237094662,1.507,4.581,352.828
3.854846211279276,1.514753880698146,25.342279762618745,1.507,4.581,356.422
3.855543800751169,1.513087989479995,25.3377156021384,1.506,4.581,360.062
3.8560960367556474,1.512519548674872,25.331764258713925,1.506,4.581,363.656
3.8567880498947775,1.5136138775873114,25.334639383002354,1.507,4.586,367.312
3.857505876944348,1.5129787974756883,25.334690648035824,1.507,4.586,370.937
3.858451831070076,1.5138114701856396,25.324407459680472,1.507,4.586,374.593
3.8588675003269,1.515916824084434,25.33273826102731,1.507,4.586,378.234
3.859373065333388,1.5136456570936572,25.32241388420194,1.507,4.586,381.922
3.859965736337032,1.509810796312144,25.316084820384905,1.507,4.586,385.625
3.860879437900621,1.5168767580153548,25.3142508013702,1.507,4.586,389.359
3.8618098702832193,1.5132178628031008,25.32068748821779,1.507,4.592,393.125
3.8620927308567863,1.5162868665524212,25.314296551602244,1.506,4.592,396.937
3.8632950644889887,1.51512369573321,25.320935645691872,1.507,4.592,400.687
3.863716060761168,1.5141874790165288,25.323446685711364,1.507,4.592,404.453
3.864777443045246,1.5127903523130832,25.33338651432644,1.507,4.592,408.218
3.8650620008421313,1.5113411446028913,25.317092201985236,1.506,4.592,412.0
3.8659819090618552,1.5127259494087295,25.316373237071307,1.507,4.592,415.765
3.866340189317554,1.514357974496074,25.317793367186106,1.506,4.592,419.562
3.867115940182046,1.5144079571705416,25.311370605534027,1.506,4.592,423.375
3.868015299341955,1.516891072817632,25.307397098224428,1.507,4.597,427.203
3.868684398764954,1.5134279822728136,25.303117591778395,1.506,4.597,431.109
3.869446844243307,1.5134828226797212,25.30365511838833,1.507,4.597,434.984
3.870220345450289,1.5159516698614273,25.300200299446903,1.507,4.597,438.843
3.8712283606697535,1.513380874984808,25.300026834378777,1.507,4.597,442.781
3.871637236937096,1.5124305760356676,25.30180967905049,1.507,4.597,446.687
3.8722355977902345,1.512959515843882,25.300064214440155,1.507,4.597,450.625
3.872934745444881,1.5129049521017668,25.30514824199351,1.507,4.602,454.625
3.8737918560147215,1.5133804192967832,25.290961374728717,1.507,4.602,458.562
3.874624868367407,1.51497210149733,25.30092168973364,1.506,4.602,462.531
3.8751775547479994,1.5126112686237128,25.291172377430108,1.507,4.602,466.531
3.8759822874845695,1.5142216488566254,25.288554397472776,1.507,4.602,470.515
3.876616649071028,1.5165966564998945,25.28583848986308,1.507,4.602,474.531
3.877460114161933,1.514835220525217,25.29381419464308,1.506,4.608,478.547
3.8780022140828794,1.5146265624061876,25.286349250912384,1.507,4.608,482.625
3.878903758903028,1.512184305625838,25.28721940563555,1.507,4.608,486.703
3.8796086200024016,1.516263255514006,25.28941252471869,1.506,4.608,490.812
3.880186535774552,1.5135914559963184,25.294328677760404,1.507,4.608,494.89
3.880836702195895,1.5163949941862604,25.289419101528637,1.507,4.608,498.968
3.881657097772005,1.5140558475991102,25.287508095323137,1.507,4.608,503.047
3.882386026804704,1.5142560214233958,25.295585248429187,1.506,4.613,507.156
3.883263995301911,1.5130530538974851,25.285831267077928,1.507,4.613,511.281
3.884031634807275,1.5163462464393471,25.29648771213405,1.507,4.613,515.468
3.884495089591072,1.514577497934808,25.28548219128739,1.507,4.613,519.609
3.885419193953424,1.5116763179793071,25.28812225054109,1.507,4.613,523.765
3.886114324797208,1.5139703614254076,25.294296087751103,1.507,4.613,528.015
3.886741055054147,1.51358528019625,25.28751930344373,1.506,4.613,532.203
3.887662444436613,1.514372243644278,25.298022576804065,1.507,4.619,536.406
3.888282441435689,1.5139800144610445,25.287100928847483,1.506,4.619,540.64
3.889076525601197,1.5118895788149331,25.287160218050943,1.507,4.619,544.89
3.889797964338676,1.5124105903545917,25.2883830132434,1.507,4.619,549.172
3.890488056677357,1.51432173082087,25.29332568419276,1.507,4.619,553.5
3.891126444231221,1.5150294653260583,25.29458864485128,1.507,4.619,557.797
3.8918182283784617,1.5128696611096464,25.29511230245217,1.507,4.619,562.125
3.8927347189153623,1.515581157886441,25.29881911406557,1.507,4.619,566.453
3.893199916105337,1.5126751171040431,25.30064618906197,1.507,4.619,570.843
3.8940535083965626,1.512378729311119,25.287917954356384,1.507,4.619,575.187
3.8947525740968008,1.5143862432753867,25.29361576485708,1.506,4.624,579.593
3.895465046278249,1.514698185412354,25.29505215743874,1.507,4.624,584.0
3.895981126484344,1.51664135539291,25.291833508780456,1.507,4.624,588.422
3.897249017144972,1.514091651369076,25.30367874684116,1.507,4.624,592.859
3.897623767055812,1.5124625265316232,25.302244657692643,1.507,4.624,597.375
3.897997450719419,1.519672457471866,25.304841072618487,1.507,4.624,601.828
3.899172097596533,1.513062743892033,25.30218095631882,1.507,4.624,606.297
3.8999203863123246,1.5126103151184267,25.29888598979356,1.506,4.629,610.828
3.9007890238566993,1.5099998677377957,25.297275869589093,1.507,4.629,615.328
3.901489535403207,1.5159415456369751,25.310236723433206,1.507,4.629,619.875
3.901833421709129,1.515297466997762,25.31020415096405,1.507,4.629,624.406
3.9030722562646254,1.5171178221419324,25.313243474658897,1.507,4.629,628.984
3.9036171939600894,1.5134115167968314,25.305814812781485,1.506,4.629,633.547
3.90407022727344,1.5176354882865497,25.30443486007046,1.507,4.635,638.156
3.904818317469516,1.5111370504373038,25.30682065024287,1.507,4.635,642.812
3.905491017763525,1.5125555066546204,25.30740096826096,1.507,4.635,647.5
3.906426597365672,1.512511178169394,25.30511359621891,1.507,4.635,652.203
3.907081736118397,1.5139348422309926,25.30473865639357,1.507,4.635,656.922
3.907862748736572,1.5133468965883097,25.31138378051039,1.507,4.635,661.64
3.9084066824074206,1.5140709553267255,25.318318094035316,1.507,4.635,666.343
3.908747376392303,1.512378288229481,25.31182398810197,1.507,4.635,671.062
3.909944342116368,1.5136991934303334,25.31122507864347,1.506,4.635,675.859
3.910737048110085,1.5142692146538843,25.306110159526977,1.506,4.64,680.672
3.911331969459984,1.515178591512888,25.313593603225343,1.507,4.64,685.453
3.9121949462215593,1.5123014950328393,25.323761707809005,1.507,4.64,690.265
3.9128355767473,1.5130692624888815,25.314576718671105,1.507,4.64,695.109
3.913598946424505,1.5174496368356702,25.32344981112823,1.507,4.64,699.937
3.91434060157677,1.51264728311326,25.31493653833772,1.507,4.64,704.828
3.915008632853836,1.5154166720351023,25.31333638869533,1.507,4.64,709.703
3.91575335250268,1.5141454747471093,25.32632956764036,1.506,4.64,714.609
3.9161136310053855,1.5166595962237313,25.323205345993703,1.507,4.646,719.578
3.9168345705543657,1.516062849268518,25.319207952086074,1.507,4.646,724.562
3.917929864093621,1.5143455794487468,25.32366777472399,1.507,4.646,729.562
3.918305857077881,1.515124285634062,25.32467967273255,1.507,4.646,734.593
3.9188987011426097,1.5112571407903268,25.333458201905906,1.507,4.646,739.672
3.919719315880835,1.5115048697844715,25.3351092312626,1.506,4.646,744.687
3.920310475590131,1.511977928122308,25.337153697277586,1.507,4.651,749.703
3.920969700454976,1.5111652256927155,25.33191048111198,1.507,4.651,754.75
3.9218522187206495,1.51449918961696,25.344839234430008,1.507,4.651,759.843
3.922410283291067,1.5127899098976076,25.34239587329073,1.507,4.651,764.937
3.922973115925574,1.5132180947213751,25.337191591813117,1.507,4.651,770.062
3.923349349609204,1.5165667780306786,25.33797243507289,1.507,4.651,775.234
3.924275477573893,1.5110370249802676,25.33854163182409,1.506,4.651,780.375
3.92494564207377,1.5162945738345337,25.34911797805586,1.507,4.651,785.578
3.9252960227581104,1.5126299506618075,25.3486652201725,1.507,4.651,790.75
3.925930456781186,1.515678738589281,25.345319205760948,1.507,4.656,796.0
3.9264335843872393,1.5135596287839583,25.34978055115591,1.506,4.656,801.265
3.9271736563586384,1.5164005615109817,25.351160820993243,1.507,4.656,806.562
3.928033653541568,1.5106805356720137,25.350858800519955,1.507,4.656,811.812
3.928607940581004,1.5147215295740857,25.355062894943583,1.507,4.656,817.14
3.9289629651817375,1.5131548424980938,25.35686036031605,1.507,4.656,822.468
3.9293494080282168,1.5178327149672328,25.352821511823045,1.507,4.656,827.797
3.930234806235636,1.5147080205318846,25.36275516815124,1.506,4.656,833.172
3.930859213893336,1.5139465120045086,25.35533039392029,1.507,4.656,838.609
3.9314856783053855,1.5134606168521154,25.356157324285736,1.507,4.656,844.031
3.931602801040938,1.5157518844885494,25.367613309869785,1.507,4.662,849.515
3.9325421961463567,1.5133745205545053,25.36375731387512,1.507,4.662,855.015
3.933033553874912,1.5134051654801632,25.376675123034826,1.507,4.662,860.468
3.933719503205762,1.5144974089717451,25.362818181997422,1.507,4.662,865.968
3.934185801225437,1.5135029384241554,25.371505452672945,1.507,4.662,871.437
3.934782453986644,1.510924015524586,25.36719617862973,1.507,4.662,876.984
3.935232892601098,1.5151925945061038,25.376665622225257,1.506,4.662,882.578
3.936010125004655,1.5120328753920782,25.371814603829502,1.507,4.662,888.14
3.936651905575233,1.5138297503895009,25.36797770133486,1.507,4.662,893.765
3.937035339709997,1.51351851496616,25.38148381202448,1.507,4.667,899.422
3.93757008329442,1.516173680376103,25.381106099471893,1.507,4.667,905.078
3.9381091215622654,1.5142753460496898,25.393590733076795,1.507,4.667,910.828
3.938538463825224,1.5135177784743867,25.378945835752628,1.506,4.667,916.515
3.939020373603876,1.513506777451965,25.384608307355016,1.507,4.667,922.234
3.939602077228407,1.510660861615084,25.3996607779588,1.507,4.667,927.984
3.9400869588767873,1.5144310941948278,25.39624087223496,1.506,4.667,933.797
3.9405632276015408,1.5129312266901374,25.387100086345104,1.507,4.667,939.578
3.9414439449781966,1.5126155977883258,25.3990055565767,1.507,4.667,945.422
3.941781230349066,1.5106196514499122,25.40028414988212,1.507,4.667,951.25
3.942448664525287,1.5120603334589242,25.40591945903428,1.507,4.667,957.109
3.942398010515644,1.512173791606272,25.40371907064396,1.507,4.672,963.015
3.9429320279579874,1.514994882362214,25.4099559722545,1.507,4.672,968.937
3.9432443797361834,1.5104140303973872,25.41479615135248,1.507,4.672,974.875
3.9438280974052407,1.5152458772531625,25.422311518073474,1.506,4.672,980.843
3.944006796379489,1.5199279623491042,25.4154403311708,1.507,4.672,986.859
3.9450906896661,1.513883927907647,25.41930631622878,1.507,4.672,992.875
3.9453663033111086,1.5102473684023947,25.420671886237862,1.507,4.672,998.968
3.946069581418175,1.5115449083341408,25.42985811519669,1.506,4.672,1005.015
3.946058187642658,1.5170693936338908,25.420787828851147,1.507,4.672,1011.093
3.946747543442652,1.5064801040157796,25.43330925768545,1.507,4.672,1017.218
3.9468312077571137,1.514904753137754,25.438008708246407,1.507,4.678,1023.328
3.947479050577576,1.5153644473605916,25.43701009320537,1.507,4.672,1029.468
3.947871241014912,1.5151104277945089,25.442442517249937,1.507,4.678,1035.672
3.948726733090224,1.5129580024978362,25.452619597162407,1.507,4.678,1041.89
3.9488354123971847,1.515028831668697,25.457250714484093,1.507,4.678,1048.156
3.94930352753682,1.513110512785491,25.46109719073392,1.507,4.678,1054.453
3.950200496609684,1.514281930539533,25.46276975250128,1.507,4.678,1060.734
3.950152470716704,1.5179418218645824,25.45955932666018,1.507,4.678,1067.031
3.9506090106920606,1.5122616105252695,25.468177629934782,1.506,4.678,1073.343
3.951469157209834,1.5169035220945033,25.47979915252012,1.507,4.678,1079.656
3.951406986840865,1.512421138305432,25.48104407155499,1.507,4.678,1086.0
3.9522595561347913,1.512479573011449,25.478420016978838,1.507,4.678,1092.406
3.952290301724666,1.5119249853384318,25.48620166033585,1.507,4.678,1098.812
3.952927131908038,1.5108210623886875,25.485117484677936,1.507,4.678,1105.234
3.9532979374639226,1.5150120374930762,25.49278422283548,1.507,4.683,1111.75
3.953952587574713,1.5177921421266098,25.500951876045427,1.507,4.683,1118.218
3.95410168321762,1.5121737696908624,25.498100993968706,1.507,4.683,1124.75
3.954865300247575,1.5135934887228883,25.50371318631776,1.507,4.683,1131.297
3.955041027437893,1.5145449280313747,25.51565378775556,1.507,4.683,1137.859
3.955836720039656,1.5165792472602997,25.51710920338317,1.507,4.683,1144.437
3.9562426365507046,1.514540187256564,25.51680894307377,1.507,4.683,1151.047
3.9565732424883193,1.5116347298133073,25.517480382351245,1.506,4.683,1157.672
3.9569083557137215,1.5128968191785426,25.53776982930423,1.507,4.683,1164.343
3.957378184004604,1.511185584232831,25.53570925814242,1.507,4.683,1171.062
3.958151914447125,1.515188059058781,25.53514495748328,1.507,4.689,1177.797
3.958459532266983,1.512956243953651,25.553498620422047,1.507,4.689,1184.547
3.959211068900823,1.5142049408746288,25.560878462995387,1.507,4.689,1191.312
3.959651989346955,1.5160321214814936,25.55341963850297,1.507,4.689,1198.125
3.960029838873713,1.5122043976722293,25.55024117834588,1.506,4.689,1204.968
3.960477552161104,1.514467011495652,25.568804670630136,1.507,4.689,1211.828
3.961215610865816,1.5137453233291749,25.579973200749706,1.507,4.689,1218.703
3.961500346859025,1.5130332951654135,25.579276186219158,1.507,4.689,1225.578
3.962168337742307,1.5151035647962696,25.5796891656216,1.507,4.689,1232.515
3.962183888407152,1.5123940505178086,25.58709890425708,1.507,4.689,1239.5
3.9631832957774686,1.5151466142625456,25.593007326167463,1.507,4.694,1246.547
3.9632583420752217,1.5154765730441546,25.59885038585699,1.506,4.689,1253.547
3.964379513074009,1.516147441010706,25.602172050308504,1.507,4.694,1260.562
3.964901088500834,1.5144988359465446,25.60504731955668,1.507,4.694,1267.625
3.965366733143511,1.5140327592836835,25.6170125549988,1.507,4.694,1274.718
3.9658270872006303,1.513232174143847,25.62386305367259,1.507,4.694,1281.843
3.966327159683535,1.5141387623097826,25.629686176819792,1.507,4.694,1289.031
3.967240985161304,1.5133770701823517,25.635805008251847,1.507,4.694,1296.234
3.967551580066664,1.5132838216858708,25.63513947063016,1.507,4.694,1303.453
3.9681525518272496,1.513408174022845,25.64283319687505,1.507,4.694,1310.64
3.968759251172719,1.5127446522953198,25.648613368274024,1.507,4.694,1317.922
3.969245280544977,1.514065349676269,25.65625650633436,1.506,4.694,1325.172
3.969942872171859,1.513457894784621,25.67072698738292,1.507,4.699,1332.484
3.9704694870119615,1.5133358048464125,25.6696758011296,1.506,4.699,1339.828
3.970994025244228,1.5159118419523865,25.6929704133306,1.507,4.699,1347.172
3.971465472175064,1.5132987158225566,25.69074096645976,1.507,4.699,1354.578
3.9717756828670794,1.5173202943791415,25.698609650527825,1.506,4.699,1362.047
3.972596731014125,1.514186358271573,25.708953310042997,1.507,4.699,1369.515
3.973230487378416,1.5168339601962912,25.71737199854248,1.507,4.699,1377.047
3.974062707282069,1.5135480860604726,25.725901741149865,1.507,4.699,1384.578
3.974471534315627,1.511599736592434,25.731120567034814,1.507,4.699,1392.093
3.975192295676261,1.5134282307260256,25.74616176770129,1.507,4.705,1399.687
3.97563884190776,1.515568506226748,25.761191954992714,1.507,4.705,1407.359
3.9759581006360234,1.5140277182528838,25.76175172795789,1.506,4.705,1414.937
3.976599434962503,1.514011852089146,25.76960250903228,1.507,4.705,1422.547
3.9774711907785534,1.5129115812328178,25.7755743807358,1.507,4.705,1430.234
3.977809662610684,1.5163825768186012,25.785762020618574,1.507,4.705,1437.922
3.978688411359288,1.5132815078033308,25.79427566705147,1.507,4.705,1445.609
3.979137799772756,1.5121694137594068,25.79966998597548,1.507,4.705,1453.312
3.979976677080376,1.5141419219855206,25.808764185242904,1.507,4.705,1461.093
3.980365483612586,1.515623785655667,25.81667330415574,1.507,4.71,1468.922
3.980864951604868,1.5130221017743934,25.826638006318504,1.507,4.71,1476.765
3.9815365331352,1.5111213587944037,25.826344991107277,1.507,4.71,1484.672
3.982053604339895,1.514951882468542,25.8436274913003,1.507,4.71,1492.625
3.9824892328388217,1.5171306049296815,25.83536841360929,1.507,4.71,1500.562
3.983300315263205,1.512009906214493,25.85592941835486,1.506,4.71,1508.468
3.983885018883183,1.5107753957286512,25.85749143867464,1.507,4.71,1516.437
3.9842675331588375,1.5179433403908007,25.86959720362684,1.507,4.71,1524.375
3.985166514953995,1.5146240286863586,25.88352204804171,1.506,4.71,1532.422
3.985507380386072,1.5160190052063354,25.881491262353062,1.507,4.716,1540.422
3.986160630241583,1.511286276676286,25.896877093047703,1.507,4.716,1548.484
3.9868132735217783,1.5149444217279868,25.9060019005434,1.507,4.716,1556.562
3.987404030263877,1.5153362742094758,25.918754234482755,1.506,4.716,1564.672
3.987862027194575,1.515398770909914,25.92860379445186,1.507,4.716,1572.797
3.988502420560227,1.5147995447513385,25.92803796074056,1.507,4.716,1580.953
3.989186430624165,1.5128024872386647,25.945216728000545,1.507,4.716,1589.172
3.989502671517591,1.513664286564632,25.960937710542588,1.507,4.716,1597.422
3.990330739225334,1.5143016455968026,25.96460319937904,1.507,4.716,1605.75
3.9907572665894246,1.5144859701296982,25.97355944443392,1.507,4.721,1613.797
3.991264499370757,1.5140289568800704,25.979825477523875,1.507,4.721,1621.906
3.9921216091348857,1.512055463338478,25.98879511407572,1.507,4.721,1630.047
3.992578766674404,1.5149996357169473,26.006115773434264,1.507,4.721,1638.203
3.993156046184396,1.513528958498911,26.01959007842896,1.507,4.721,1646.437
3.993652700953571,1.516414788035056,26.032784903605343,1.507,4.721,1654.672
3.9942345237752863,1.5146281204018164,26.03589699467729,1.507,4.721,1662.922
3.994790737042715,1.5170510389528906,26.03336316675955,1.507,4.721,1671.218
3.9957023368430526,1.5142840429447824,26.05229184951107,1.507,4.721,1679.593
3.996065421326477,1.5129132756363488,26.058959662919865,1.507,4.721,1687.906
3.996617030747404,1.5118437494187995,26.07207114192401,1.506,4.726,1696.297
3.997483304431277,1.5136163750445957,26.080520104839906,1.507,4.726,1704.703
3.997843375183725,1.515921816442035,26.088511721311534,1.507,4.726,1713.187
3.9983783145525353,1.5131916431388,26.102675075336208,1.507,4.726,1721.703
3.9994167646614174,1.5131662118625049,26.120063248447163,1.507,4.726,1730.218
4.0001417089549465,1.5130860601938954,26.1309183996545,1.506,4.726,1738.812
4.00029621162153,1.51498901045612,26.137681235294416,1.507,4.726,1747.359
4.001023891176387,1.5141151519415368,26.152071692494143,1.506,4.726,1756.015
4.001677177168381,1.5154510228478,26.163596004196734,1.507,4.732,1764.625
4.002403322082418,1.5142693637836366,26.17830808190909,1.507,4.732,1773.297
4.002992132479784,1.510893756093148,26.186998307270013,1.507,4.732,1782.0
4.003660178644623,1.5136463473596615,26.19571438271406,1.506,4.732,1790.781
4.004382486310654,1.513578570295116,26.20095222063896,1.507,4.732,1799.547
4.0050909400240124,1.514329471332941,26.218748537135266,1.507,4.732,1808.328
4.005504938477175,1.5129150581217696,26.226208505792563,1.507,4.732,1816.922
4.006177113595227,1.5157322413651562,26.234578159672772,1.507,4.737,1825.531
4.006841109200899,1.516332814469334,26.246149622822628,1.507,4.732,1834.156
4.007507237142553,1.51473198967576,26.26452225098316,1.506,4.737,1842.812
4.008311115597081,1.5149169415221673,26.27294541002752,1.507,4.737,1851.515
4.008755599223146,1.5117970481509957,26.284578133358163,1.507,4.737,1860.234
4.009553075830177,1.5162082089022253,26.290075264104637,1.507,4.737,1869.0
4.010295453471452,1.513760401694778,26.30679165351677,1.507,4.737,1877.843
4.010839940004524,1.514370242684478,26.320847523002108,1.507,4.737,1886.656
4.011734230572009,1.5152118642679355,26.330052759829982,1.507,4.737,1895.531
4.012205134552492,1.513661836650308,26.342617222473876,1.506,4.737,1904.437
