Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185463440271538,0.5042277146678279,7.3492961870714915,0.5024,4.449,3007.125
4.185554508711356,0.5022815507398342,7.364558170884186,0.5019,4.449,3015.547
4.185653062149799,0.5045783853079523,7.3651244681116195,0.5019,4.449,3024.047
4.185843197319371,0.5003930712784844,7.365951201396201,0.5024,4.449,3032.469
4.185846282597162,0.4993294661146316,7.349149659405428,0.5024,4.449,3040.829
4.185974373015899,0.499514493377009,7.2165442360499235,0.5019,4.449,3049.172
4.186211101230995,0.5004104383739139,6.857112601844404,0.5014,4.449,3057.594
4.186439590414262,0.5006856544171824,6.514015503276692,0.5014,4.449,3066.016
4.186892045287403,0.4995787039604965,6.31865294555373,0.5008,4.449,3074.36
4.187142610320609,0.4981101946407602,6.183383000729351,0.4992,4.449,3082.766
4.187679440937909,0.4977256068061221,5.997767865794833,0.4992,4.449,3091.204
4.187979658465418,0.4976416801488844,5.860349236355625,0.4976,4.449,3099.672
4.188755205113489,0.4957022276662919,5.75558709632194,0.4976,4.449,3108.11
4.188957734364708,0.4932135735180403,5.660342618215518,0.4965,4.449,3116.516
4.189890751482405,0.4945649150411424,5.53034336258549,0.4949,4.449,3124.86
4.187086451679715,0.4748631542131802,5.439326247534289,0.476,4.436,3133.204
4.187251997474653,0.473786702323495,5.320639363960964,0.476,4.436,3141.625
4.187478722371618,0.4737199155247414,5.2390780488688815,0.4744,4.436,3150.063
4.187955298651709,0.4729281312020292,5.18551364652661,0.4744,4.436,3158.422
4.188581530182609,0.4724168889010717,5.1061226377330415,0.4733,4.436,3166.86
4.188951867618593,0.4716322046967285,4.964788590285432,0.4722,4.436,3175.282
4.18950387301071,0.469398119715704,4.893147236725509,0.4717,4.436,3183.657
4.190020408272293,0.4670124157717045,4.814023330569248,0.4701,4.436,3192.079
4.1872137923349255,0.4510520052157363,4.743655827169824,0.4507,4.423,3200.485
4.1875058285776285,0.4499259375139954,4.676547465128164,0.4501,4.423,3208.875
4.187810617022976,0.4494459172847777,4.558788586627097,0.4507,4.423,3217.25
4.188176996049307,0.448440295208126,4.557619195397216,0.4501,4.423,3225.61
4.188523581391578,0.4491143791095968,4.721482980783979,0.4485,4.423,3234.016
4.188847909837254,0.4456375481433735,4.923343126524656,0.4485,4.423,3242.438
4.189284916451012,0.4464283649604144,5.067343203646942,0.448,4.423,3250.813
4.189654812415085,0.4464195920431714,5.092424714549464,0.4469,4.423,3259.157
4.186647624312968,0.426169872926078,5.1727491811197694,0.4286,4.411,3267.579
4.186501706909355,0.42640677967494,5.250925223336071,0.4275,4.411,3276.047
4.186583145627108,0.4258719447569191,5.329446907433752,0.4286,4.411,3284.469
4.186755886685514,0.4268586095464276,5.381474117072499,0.4275,4.411,3292.891
4.186904814728111,0.4245472989486075,5.427009497988922,0.4275,4.411,3301.235
4.186948748770695,0.4269150803160897,5.478852572293529,0.4275,4.411,3309.594
4.187103048647248,0.4259838530586004,5.504824041706769,0.427,4.411,3318.032
4.187328892687727,0.4270816518324755,5.526807536444489,0.4275,4.411,3326.485
4.187584745485578,0.4253027729494115,5.541490348154924,0.4264,4.411,3334.844
4.187540577609299,0.4252990329242986,5.563390447731658,0.4259,4.411,3343.266
4.18785493436256,0.4250281277411039,5.575188785375183,0.4259,4.411,3351.688
4.187761544449349,0.424769784081806,5.609490478975778,0.4254,4.411,3360.047
4.188043912124515,0.4251680734626253,5.643654317067371,0.4259,4.411,3368.422
4.188086159871536,0.42407776369606,5.635420422446267,0.4259,4.411,3376.844
4.18826224114369,0.4235676887977123,5.657803175014631,0.4254,4.411,3385.266
4.188537075467552,0.4251846344520805,5.711757695938111,0.4243,4.411,3393.625
4.188741068123099,0.4213704276754811,5.732505060198026,0.4248,4.411,3401.985
4.188982243649935,0.4233740093519853,5.747087758792979,0.4232,4.411,3410.391
4.189097759384967,0.4223762422647409,5.770673870274215,0.4243,4.411,3418.829
4.189188489759416,0.4236834134635516,5.770945855794099,0.4243,4.411,3427.172
4.189132287350677,0.4190910764804962,5.781398508858654,0.4232,4.411,3435.516
4.189440800264043,0.4217139282740682,5.80112017735118,0.4232,4.411,3443.938
4.189536579606979,0.4200897773605324,5.824920128160915,0.4232,4.411,3452.36
4.189799045593607,0.4224117605960917,5.838128416906726,0.4216,4.411,3460.719
4.1898416822714655,0.4206478054536934,5.874329274315224,0.4221,4.411,3469.079
4.190165712041592,0.4192884460328697,5.885425171011171,0.421,4.411,3477.485
4.190221114743523,0.4194555030649979,5.873069895515477,0.421,4.411,3485.907
4.190488807107726,0.4204275470292358,5.906566111222139,0.4205,4.411,3494.266
4.190544760407702,0.4192894428188098,5.931023392031741,0.421,4.411,3502.61
4.190897230021268,0.4215152254369868,5.932364122369673,0.42,4.411,3511.047
4.187535024945866,0.3989663236117988,5.974248863824519,0.4016,4.398,3519.454
4.187573430612196,0.4015426335264431,5.996873720500285,0.4027,4.398,3527.829
4.18732538290484,0.4008257561980581,6.020777110826418,0.4027,4.398,3536.172
4.187204986345463,0.4014695928929293,6.00341788042258,0.4033,4.398,3544.594
4.187469301396344,0.4020271142105951,6.016716960944179,0.4033,4.398,3553.016
4.187383280651385,0.4004386165533903,6.053748560560569,0.4033,4.398,3561.375
4.187433403654733,0.4010784510267028,6.059867083531692,0.4027,4.398,3569.797
4.18750259049549,0.4023799040739789,6.0630946691635135,0.4033,4.398,3578.219
4.187538607211987,0.3991616940036863,6.073950423425157,0.4027,4.398,3586.594
4.187614914408226,0.3988661049901287,6.115540825851945,0.4016,4.398,3595.016
4.187707008678414,0.4005016581147919,6.126710768235656,0.4027,4.398,3603.407
4.1876801723392685,0.4031444194273479,6.137948586442489,0.4016,4.398,3611.829
4.187936536304196,0.4017174817401279,6.154708529465298,0.4016,4.398,3620.235
4.188003118169995,0.3993663386850025,6.1666028964589366,0.4011,4.398,3628.594
4.188233799261303,0.4010309510894617,6.16339447386359,0.4016,4.398,3637.016
4.18825404139392,0.399725928530301,6.184578532067789,0.4016,4.398,3645.407
4.188320805409024,0.3991846961635424,6.203851938316685,0.4011,4.398,3653.782
4.188610501648356,0.3987886250082055,6.217307515399962,0.4006,4.398,3662.188
4.188699069674333,0.3988558975923572,6.220796305143692,0.4006,4.398,3670.61
4.188926590354163,0.3990579346553866,6.220110685750015,0.4006,4.398,3678.969
4.188973150567504,0.3986176164488397,6.254097707236692,0.4,4.398,3687.375
4.188969644236744,0.3952128873763345,6.269123957552916,0.3995,4.398,3695.797
4.1891204648956135,0.3983468625448991,6.256510626734123,0.3995,4.398,3704.172
4.18930030786852,0.3967918350118988,6.286963121644329,0.3989,4.398,3712.579
4.189444733943985,0.3971226104736479,6.284771688361069,0.3995,4.398,3721.016
4.189748147277503,0.3958067095955117,6.290137406648142,0.3984,4.398,3729.36
4.186253262493032,0.3781222409928195,6.309097668481709,0.3806,4.385,3737.782
4.186078553511688,0.37833479020192,6.307104831772757,0.3806,4.385,3746.188
4.185937952163273,0.3776244482655582,6.337595122652115,0.3817,4.385,3754.547
4.186001175760164,0.3795996468207474,6.365499259220241,0.3806,4.385,3763.0
4.186092027939588,0.3793341886401413,6.358815248994855,0.3817,4.385,3771.422
4.1862297936707495,0.3786497328927466,6.351519559004833,0.3806,4.385,3779.782
4.186115821516846,0.3794821342805321,6.383075887199621,0.3812,4.385,3788.204
4.186160863675326,0.3792610523503364,6.399909084094391,0.3806,4.385,3796.641
4.186180811363577,0.3768793015045182,6.412657734281701,0.3812,4.385,3805.0
4.186271916827864,0.3817381450611857,6.411804461356521,0.3812,4.385,3813.438
4.186402002541781,0.3792820547026753,6.417922042440958,0.3806,4.385,3821.86
4.186313198441685,0.378714048194973,6.419346701362687,0.3806,4.385,3830.219
4.186736173492928,0.3814274044319009,6.449012770698444,0.3801,4.385,3838.625
4.186643647290526,0.3788359703805067,6.451082434196545,0.3795,4.385,3847.047
4.186869126669883,0.3787445652781798,6.457848329602072,0.3801,4.385,3855.407
4.18672281999606,0.3795763735193663,6.481890312856982,0.379,4.385,3863.813
4.186833082303661,0.3778953857565507,6.485008715835551,0.3801,4.385,3872.235
4.187000003440363,0.3777586414508901,6.48162607504062,0.3795,4.385,3880.579
4.187176585744406,0.3793744458189852,6.504433455844892,0.3795,4.385,3889.063
4.187259817775706,0.3784257036779061,6.5128590883087725,0.379,4.385,3897.485
4.187421846846604,0.3779226718162835,6.515742556486142,0.3779,4.385,3905.907
4.187694941444458,0.3773413722009283,6.528299600289058,0.3785,4.385,3914.329
4.187737602358247,0.3764144199302328,6.5216979703827525,0.379,4.385,3922.75
4.187812550551004,0.3757459110672949,6.533987036781275,0.3779,4.385,3931.11
4.188013172374121,0.3761494807071332,6.552344834870127,0.3779,4.385,3939.532
4.188130695815316,0.3744821807200811,6.5812181792214,0.3774,4.385,3947.954
4.188194466758245,0.3757273726676833,6.584950190832753,0.3768,4.385,3956.313
4.1883166468194455,0.3752929559154044,6.581807102827443,0.3768,4.385,3964.719
4.188555123227755,0.3744734217622269,6.586572745003049,0.3758,4.385,3973.141
4.188601784942375,0.3738913491146446,6.590219160937907,0.3768,4.385,3981.5
4.188764616325171,0.372150123037347,6.602933648288977,0.3768,4.385,3989.907
4.188944362348597,0.3745854747778176,6.610551118116043,0.3752,4.385,3998.344
4.188962547142516,0.373007240110864,6.616186449615685,0.3747,4.385,4006.735
4.189305822061346,0.3751464021450225,6.624694956191581,0.3752,4.385,4015.141
4.18930205630235,0.3748200786396741,6.636383132357888,0.3747,4.385,4023.563
4.1895738412756325,0.3699301119087749,6.6401694374046025,0.3736,4.385,4031.954
4.186452765578879,0.3565855228083639,6.653231693304156,0.3553,4.373,4040.375
4.186236347217661,0.3547676684099312,6.651483177395033,0.3564,4.373,4048.797
4.186139607019845,0.3562045457040343,6.668930244250062,0.3569,4.373,4057.141
4.186093008008819,0.3544699663600628,6.671594059764354,0.3569,4.373,4065.563
4.186286158735419,0.3546635473143981,6.675940270052142,0.3564,4.373,4074.032
4.186334374169435,0.3562088873264597,6.690524792801664,0.3564,4.373,4082.469
4.186379104661464,0.3549432357239668,6.705008180857768,0.3569,4.373,4090.922
4.186416078473695,0.355228579649266,6.712318513854089,0.3564,4.373,4099.344
4.186405938680704,0.3537237233609571,6.714483837994382,0.3564,4.373,4107.719
4.1865857157717015,0.3554256836452268,6.727168861702269,0.3558,4.373,4116.063
4.186513654292052,0.3540442453610488,6.738490905927586,0.3564,4.373,4124.485
4.186564613875406,0.3552542693084364,6.737289108825568,0.3553,4.373,4132.86
4.186687991813064,0.3560416085681834,6.745405372833874,0.3553,4.373,4141.219
4.186906934271008,0.3541086430034423,6.751746198260528,0.3558,4.373,4149.641
4.186835794759601,0.3519285510294158,6.762522888617101,0.3553,4.373,4158.063
4.1870945800129125,0.3523689146996368,6.76438126084769,0.3542,4.373,4166.516
4.187085792063333,0.3524665486523609,6.787852791653883,0.3553,4.373,4174.938
4.187293386492986,0.3515759373688096,6.799582831358065,0.3553,4.373,4183.344
4.187476117459144,0.3531040658575162,6.80319382599275,0.3537,4.373,4191.797
4.187744571199559,0.3519636928383831,6.8084667435369495,0.3537,4.373,4200.266
4.187622519028342,0.3510117899820702,6.80675489465252,0.3542,4.373,4208.704
4.187914959638853,0.3514669330042267,6.823783529218695,0.3537,4.373,4217.188
4.188099054875155,0.3522011621260872,6.835096869460115,0.3537,4.373,4225.61
4.188270158193641,0.3498172610770946,6.8370827656279936,0.3526,4.373,4234.094
4.188280076033542,0.348475067210694,6.853370019139472,0.3531,4.373,4242.516
4.188484791870592,0.3540808924304849,6.859426295248992,0.3531,4.373,4251.016
4.188577282194972,0.3501455504226788,6.866463389956033,0.352,4.373,4259.422
4.188794171574217,0.3535924171295749,6.868807019741717,0.3526,4.373,4267.891
4.188848471901707,0.3508364114811639,6.883367117019287,0.352,4.373,4276.329
4.188834075922361,0.349801398817982,6.890876025523086,0.352,4.373,4284.797
4.189123583679926,0.3479982027974867,6.899459033601215,0.351,4.373,4293.204
4.189330156228702,0.3515108601228643,6.913018025863749,0.351,4.373,4301.657
4.18930987105933,0.3482183829685581,6.917395766705633,0.351,4.373,4310.11
4.1894786106260336,0.3487851508233893,6.92781488109284,0.351,4.373,4318.563
4.189759070969457,0.3481950037154183,6.93903992806643,0.3494,4.373,4326.969
4.189811418497271,0.3472352084652589,6.948036805773227,0.3494,4.373,4335.407
4.190087715940894,0.3479075058043616,6.930995128536473,0.3499,4.373,4343.844
4.19017663774589,0.3461651557559752,6.824267474172054,0.3494,4.373,4352.282
4.190363883509014,0.3462426404109673,6.481750881485108,0.3483,4.373,4360.735
4.190762592698564,0.3436645036113513,6.158625085932273,0.3488,4.373,4369.172
4.187804537056738,0.329674737585158,5.9495695391175385,0.33,4.36,4377.563
4.187443778802706,0.3267327446449762,5.810478689470383,0.3294,4.36,4386.016
4.187676252497344,0.3248598067917317,5.709763961713782,0.3294,4.36,4394.422
4.187799273769556,0.3297921659402039,5.5925795206399895,0.3289,4.36,4402.797
4.188155696824704,0.3285418349926305,5.434950348583138,0.3289,4.36,4411.235
4.188348981055859,0.3275322195585771,5.359315273109175,0.3278,4.36,4419.672
4.188555044225588,0.3255667973105162,5.265365927230911,0.3273,4.36,4428.141
4.188946285865895,0.3261282963471186,5.132703246368937,0.3278,4.36,4436.532
4.189305803801372,0.3245588845423436,5.019531984857113,0.3267,4.36,4445.016
4.18949714697427,0.3257522758358717,4.930913886732288,0.3267,4.36,4453.407
4.189854227125598,0.3262092030322964,4.841919870620822,0.3251,4.36,4461.844
4.190259674714185,0.3216389238743506,4.752762270305945,0.3251,4.36,4470.297
4.19060787459676,0.3236493392988223,4.653082450859053,0.3235,4.36,4478.735
4.187631187261723,0.3024656755934831,4.59745701743716,0.3052,4.347,4487.157
4.187372504020778,0.3015172361714742,4.504365997144835,0.3057,4.347,4495.594
4.187555791483971,0.3019340490693677,4.431103266119481,0.3057,4.347,4504.016
4.187852693553937,0.3010599949591843,4.36066727047972,0.3052,4.347,4512.391
4.188236057119398,0.3023203524965874,4.320568072885358,0.3041,4.347,4520.797
4.188439111300589,0.3000736599220419,4.41375245082538,0.3035,4.347,4529.25
4.188843078851858,0.3048166524774823,4.617251487946717,0.3035,4.347,4537.688
4.188935816913649,0.3005256374118853,4.76714300237578,0.3035,4.347,4546.11
4.189152887209676,0.3049209615538025,4.8724028969684845,0.3025,4.347,4554.079
4.18922359658096,0.3017218012586751,4.93625190300274,0.3025,4.347,4562.516
4.189467825214374,0.299830739884948,4.984581350425873,0.3014,4.347,4570.563
4.189557649263391,0.2997284328735266,5.021781508059511,0.3019,4.347,4578.969
4.189881312512151,0.3009540181957462,5.075557368180755,0.3019,4.347,4586.938
4.189975396428639,0.2987678166634084,5.139011810283294,0.3003,4.347,4595.375
4.190246881575177,0.3002507775194206,5.155337317363761,0.3014,4.347,4603.422
4.190306672822212,0.2989209287172372,5.203811484843586,0.2998,4.347,4611.813
4.190394981409563,0.2984065824839613,5.233631205824214,0.3003,4.347,4619.922
4.190547447136862,0.298747865299018,5.251401741186102,0.2998,4.347,4628.36
4.190722150043456,0.29829236392998,5.299804143924108,0.3003,4.347,4636.36
4.187479869976838,0.2788292467107824,5.299006793078589,0.2809,4.335,4644.797
4.18736972380094,0.2808839206486096,5.308473962869964,0.282,4.335,4652.829
4.187142745846058,0.283011522163164,5.357600512214207,0.2825,4.335,4661.25
4.186958076447392,0.2785826235190381,5.399879842006605,0.2825,4.335,4669.235
4.187306704744125,0.2823748603242786,5.415645129584499,0.282,4.335,4677.657
4.187061364583836,0.2808459764171375,5.426805839959222,0.282,4.335,4685.688
4.187154408902591,0.279981041574583,5.4235713551779074,0.282,4.335,4694.125
4.187153913748283,0.2782161187141941,5.455349837994542,0.2825,4.335,4702.094
4.187148638897614,0.281052064358901,5.4915314293301485,0.2814,4.335,4710.516
4.1874648693213405,0.2831142316763828,5.513157451120224,0.2809,4.335,4718.547
4.187326637460407,0.2789991018282969,5.52556019189835,0.282,4.335,4726.954
4.187198893171923,0.2790413881283853,5.534281469282913,0.282,4.335,4734.938
4.187391884601063,0.2796698792093416,5.54113941491178,0.2814,4.335,4743.375
4.187361886009668,0.2819918524460638,5.557873516516009,0.2809,4.335,4751.407
4.187569200368695,0.2814825249029932,5.590692565465942,0.282,4.335,4759.813
4.1876613687276265,0.2806503282551633,5.595159442652837,0.282,4.335,4767.797
4.187502007625944,0.2761959434354768,5.612546197135161,0.2804,4.335,4776.219
4.187696859789849,0.279390529760524,5.633208905708241,0.2804,4.335,4784.25
4.187808789711015,0.2780645145974927,5.628990640618953,0.2809,4.335,4792.657
4.187739440621667,0.2785020662766578,5.665037419186307,0.2809,4.335,4800.641
4.188071366236366,0.2782468997190687,5.70875341568934,0.2798,4.335,4809.063
4.188125893242603,0.2799908050866975,5.723237772500872,0.2798,4.335,4817.094
4.188069242953967,0.2787464955620273,5.710240398369907,0.2804,4.335,4825.5
4.188392822608464,0.2786553586828948,5.72889600234006,0.2804,4.335,4833.485
4.188552829728211,0.2788677306947447,5.746836055275431,0.2798,4.335,4841.922
4.188377966329512,0.2764728224109113,5.7778437210625855,0.2793,4.335,4849.969
4.1885201497293725,0.2781642107015545,5.7710930141623855,0.2787,4.335,4858.391
4.188482493588186,0.2785527716929247,5.787503620202185,0.2798,4.335,4866.375
4.18857868888747,0.2778459621614845,5.81967372165938,0.2798,4.335,4874.797
4.188840197055483,0.2787640029788771,5.831718054809199,0.2793,4.335,4882.844
4.188917261030293,0.2789964374048744,5.836357834276753,0.2782,4.335,4891.188
4.189110768856374,0.2796398271271329,5.84707856031116,0.2787,4.335,4899.157
4.189075074118175,0.2778465329108295,5.867031969578764,0.2787,4.335,4907.594
4.188982889764226,0.2772760520940657,5.888632222637271,0.2777,4.335,4915.625
4.189170917558912,0.2769193112585836,5.901745368191741,0.2777,4.335,4923.969
4.189039139715661,0.2760877605686224,5.925660240099587,0.2777,4.335,4931.938
4.189202348185395,0.2778379879991502,5.934132319459725,0.2777,4.335,4940.36
4.189208394892823,0.2756073017373628,5.936034051787307,0.2777,4.335,4948.391
4.18958239961434,0.2765773005738829,5.961669771467405,0.2766,4.335,4956.875
4.189497328059117,0.2745683224879691,5.979387887141674,0.2777,4.335,4964.907
4.189769440194116,0.2743622153425133,5.968235011686988,0.2766,4.335,4973.329
4.189722343510384,0.2748853914780266,5.980193723934229,0.2766,4.335,4981.329
4.189716564594133,0.2772363883833349,5.993741763895206,0.2771,4.335,4989.688
4.190140373955617,0.2739732975595966,6.011348885217697,0.2766,4.335,4997.657
4.190155599741141,0.2739950429887011,6.036151678933548,0.2755,4.335,5005.625
4.1901784512918585,0.2759092981592899,6.045750154863259,0.2755,4.335,5013.594
4.190437988399695,0.2735452090704721,6.040361526042875,0.2761,4.335,5022.032
4.190407568787215,0.2741358287160418,6.055207178112702,0.2761,4.335,5030.063
4.190507421976168,0.2743021970873651,6.071291415568106,0.2755,4.335,5038.454
4.190720070180691,0.2720675671768002,6.0600560895824165,0.275,4.335,5046.422
4.187419054401167,0.2547361230517489,6.081904810849387,0.2566,4.322,5054.407
4.187084316655626,0.2545659855061921,6.09214609982287,0.2572,4.322,5062.422
4.187066943228651,0.2564984403178774,6.124584055718706,0.2583,4.322,5070.844
4.186892307277656,0.2564702631740749,6.119816832139136,0.2577,4.322,5078.922
4.186951355798999,0.2579580615037877,6.118019391882265,0.2583,4.322,5087.282
4.187082974228316,0.257283447462665,6.145448283564282,0.2577,4.322,5095.25
4.186773215781205,0.2556451560141413,6.164926847501706,0.2583,4.322,5103.688
4.186882145634021,0.2577197304775369,6.178846843952332,0.2583,4.322,5111.735
4.186894881364704,0.256396243509094,6.183652682692829,0.2577,4.322,5120.079
4.186915184859143,0.2594706188641969,6.186554993240922,0.2577,4.322,5128.063
4.187017074571227,0.2578465211211583,6.194467644929857,0.2577,4.322,5136.516
4.186984765606493,0.2559845095375582,6.209113067525945,0.2577,4.322,5144.547
4.187108138499433,0.2572957515504396,6.2195202208108,0.2577,4.322,5152.938
4.187097675720017,0.2584401354706462,6.217964323033592,0.2572,4.322,5160.922
4.187132116956994,0.2573087196540885,6.239522999105525,0.2583,4.322,5169.344
4.187195338228335,0.2570071616291075,6.250583776012956,0.2572,4.322,5177.375
4.187426034446187,0.2579614817374914,6.2557389558866765,0.2566,4.322,5185.766
4.187484273337492,0.2558420466857404,6.269917738013171,0.2572,4.322,5193.75
4.187324777188659,0.2568859139775214,6.2788198223924185,0.2577,4.322,5202.172
4.187456893098948,0.2543374757888457,6.272167706801541,0.2566,4.322,5210.204
4.187566677240577,0.2566033097416494,6.27956895457377,0.2561,4.322,5218.594
4.187732131793672,0.2543362982249829,6.299016942585975,0.2572,4.322,5226.547
4.187785585261475,0.2553039932038933,6.314422512923053,0.2566,4.322,5235.016
4.187809131432583,0.2556753603722359,6.318164924153171,0.2572,4.322,5243.047
4.18789115770967,0.2557965800492028,6.321852186228825,0.2566,4.322,5251.438
4.187986891706401,0.2563894470510653,6.3377382989553,0.2561,4.322,5259.407
4.18805480763442,0.2551289279030676,6.335726379078757,0.2566,4.322,5267.766
4.188148975061047,0.2513204703143878,6.343708574022897,0.2561,4.322,5275.735
4.18832118529101,0.2541509559296848,6.354877921041756,0.255,4.322,5284.141
4.188480968743964,0.2538524622176138,6.367254376598449,0.2556,4.322,5292.172
4.188518982803133,0.2566672956995384,6.374610477334478,0.2556,4.322,5300.204
4.188533561808575,0.2546072857129609,6.379607592838838,0.2545,4.322,5308.235
4.188541285967211,0.2504960135719937,6.387981703159484,0.2556,4.322,5316.625
4.18868166898393,0.2539406380787511,6.389665776052175,0.255,4.322,5324.594
4.188872598646717,0.2544614592036775,6.403484655505019,0.254,4.322,5332.954
4.188906568695366,0.252517125546464,6.413749277512823,0.255,4.322,5340.922
4.189078043505952,0.2554255124195005,6.421176757602554,0.254,4.322,5349.329
4.188951744053119,0.2534178179033041,6.43139152468062,0.254,4.322,5357.36
4.189166454967477,0.253075369256476,6.433943682432493,0.254,4.322,5365.797
4.189332354035875,0.2517158889311188,6.446403448967509,0.254,4.322,5373.75
4.189387672645403,0.2519032478527113,6.461733407133252,0.2529,4.322,5382.188
4.189621469970418,0.250731367107838,6.469985783514459,0.2529,4.322,5390.219
4.1896889871316585,0.2519440214911677,6.475452430608048,0.2529,4.322,5398.657
4.189756256045638,0.253925808271871,6.493601770586009,0.2529,4.322,5406.625
4.189949785893277,0.2510171285272869,6.505943429770431,0.2529,4.322,5415.047
4.189810396947849,0.249824266493256,6.511897547697471,0.2523,4.322,5423.094
4.190096718410193,0.2509986208663431,6.523416943522286,0.2518,4.322,5431.516
4.190251124186265,0.2503579599577353,6.529219635673467,0.2523,4.322,5439.485
4.190298816176201,0.2512779194189694,6.544863731764146,0.2513,4.322,5447.891
4.190304445475071,0.2518728408278257,6.551272595669537,0.2518,4.322,5455.922
4.190491009328105,0.2509521687412727,6.550574701619273,0.2513,4.322,5464.36
4.190607133700408,0.2496188854367376,6.565553049960701,0.2507,4.322,5472.329
4.187319971207379,0.2328660299108492,6.570199191114755,0.2324,4.309,5480.75
4.187217674053287,0.2310176509852812,6.58558857937639,0.2329,4.309,5488.797
4.187067372416001,0.231896008101873,6.58822676493936,0.234,4.309,5497.141
4.186916731341976,0.2335569212688494,6.602262946980381,0.2329,4.309,5505.11
4.1869194620355845,0.233753794350727,6.607806569184939,0.234,4.309,5513.516
4.187082520026432,0.2335746745824197,6.618049015054063,0.234,4.309,5521.547
4.187072651966939,0.2307825257663367,6.631011501674454,0.2329,4.309,5529.969
4.187016027895646,0.2336900360312724,6.6340503773406505,0.2335,4.309,5537.938
4.186958783674848,0.2323187957855987,6.646688016480859,0.2335,4.309,5546.36
4.187034851308521,0.2324499528197338,6.654327511754249,0.234,4.309,5554.391
4.187097470829735,0.2314472100580755,6.656733952490651,0.2335,4.309,5562.813
4.187045597806294,0.2311534652932586,6.680472960267928,0.2335,4.309,5570.782
4.187140359551944,0.2335817678454305,6.6900037098936105,0.234,4.309,5579.204
4.187115874786488,0.2336429473730688,6.695772252895364,0.2329,4.309,5587.235
4.18722375841321,0.2338521552628917,6.696220116911474,0.2324,4.309,5595.672
4.187340898228112,0.2334074244054222,6.70130188469604,0.2329,4.309,5603.641
4.187404232684881,0.232593179580303,6.708741360211464,0.2335,4.309,5612.047
4.1874654807261615,0.2317246356186181,6.710816107996987,0.2329,4.309,5620.079
4.187673862586859,0.231261391839914,6.664607409729024,0.2329,4.309,5628.516
4.187570303391688,0.2304208290607989,6.441594002454912,0.2329,4.309,5636.485
4.187734768122706,0.2318079950869471,6.118877987645551,0.2319,4.309,5644.891
4.187961487307894,0.2303736067285421,5.832164306175702,0.2324,4.309,5652.922
4.187971698086784,0.2310537544992111,5.670711509458691,0.2319,4.309,5661.344
4.18828570085678,0.231011881781048,5.534422757869101,0.2319,4.309,5669.313
4.188562760781415,0.2290341373367307,5.416791520819247,0.2308,4.309,5677.735
4.188658134143944,0.22905943867796,5.31625981345222,0.2313,4.309,5685.766
4.189023026685354,0.2292446848112403,5.162690816391619,0.2302,4.309,5694.204
4.189227105666004,0.2271492528297798,5.025988712067497,0.2292,4.309,5702.297
4.1895577539470015,0.226892552925087,4.960732798640254,0.2286,4.309,5710.719
4.189637919940576,0.2270544151581432,4.862945870968028,0.2292,4.309,5718.735
4.1899089238347855,0.2257942398948015,4.812210200640197,0.2281,4.309,5727.157
4.190244437727913,0.2271078484678834,4.727741186650053,0.2281,4.309,5735.172
4.190489966309506,0.2269459227449717,4.603024601912938,0.227,4.309,5743.563
4.190764343918326,0.2269067507216462,4.547695393588863,0.227,4.309,5751.532
4.1876641620075,0.2072195069228329,4.456472061135439,0.2087,4.297,5759.954
4.1876775812327045,0.2070766180556714,4.403008432404335,0.2081,4.297,5768.0
4.187554463926734,0.20862641908202,4.306066691012592,0.2087,4.297,5776.391
4.187680774977694,0.205218392613152,4.243043772272649,0.2087,4.297,5784.375
4.18791726295958,0.2071480260830271,4.1734302471738935,0.2076,4.297,5792.782
4.188302461267519,0.2065291357385897,4.2197197370659145,0.2081,4.297,5800.813
4.188384603559297,0.2051815325216544,4.377361162713021,0.2076,4.297,5809.235
4.188491343337011,0.2052186431079596,4.54785293851331,0.2065,4.297,5817.204
4.188590869558488,0.2045752150590809,4.637410725365752,0.2065,4.297,5825.61
4.188604306216304,0.203773214328064,4.715182334206079,0.2071,4.297,5833.641
4.18891890867237,0.205052377214809,4.791998595025548,0.206,4.297,5842.0
4.188845668454611,0.2031595843702125,4.84149077488842,0.2065,4.297,5849.954
4.1891071717703054,0.2066819239901691,4.916680324895237,0.206,4.297,5858.375
4.189023239494894,0.2050428202447882,4.959319976260517,0.2054,4.297,5866.407
4.1892715808345065,0.2072895490308071,4.988863938538081,0.206,4.297,5874.813
4.189391474137633,0.205610180951616,5.050044876556382,0.2049,4.297,5882.922
4.189546321573519,0.2044450134095942,5.067395764357928,0.2049,4.297,5891.344
4.189589625268231,0.2027559693051005,5.090299047850976,0.2049,4.297,5899.391
4.189653572435797,0.2038816099903805,5.125799825981348,0.2054,4.297,5907.797
4.189865571387749,0.2019336378274867,5.144805163222894,0.2044,4.297,5915.829
4.189716300967543,0.2028275494573307,5.176124092976371,0.2049,4.297,5924.282
4.189762824962261,0.2033466334968302,5.191905425469314,0.2044,4.297,5932.25
4.189957894182487,0.2027199789452195,5.226925161192895,0.2044,4.297,5940.672
4.190012945679188,0.2053558105852509,5.241164645227492,0.2044,4.297,5948.704
4.190094845252344,0.2021254969365974,5.273635656958773,0.2044,4.297,5957.125
4.190358133354594,0.2021466974968534,5.308835107370345,0.2033,4.297,5965.094
4.190209344038104,0.202733277291689,5.301750470153784,0.2038,4.297,5973.516
4.190322726006585,0.2043982445540753,5.30553244260771,0.2033,4.297,5981.547
