Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.146283029465138,1.4728347722521222,7.555819229105623,1.4793,4.998,562.032
4.1470812882912185,1.4699618741398384,7.5494091542416015,1.4782,4.998,566.735
4.147796101392566,1.4674571215140937,7.575174724895618,1.4771,4.998,571.438
4.14848958254206,1.4679067229406366,7.585851942896649,1.476,4.998,576.11
4.149288436927512,1.465943824206282,7.592647409178863,1.4744,4.998,580.797
4.150163358304425,1.4638707814356016,7.618932178170466,1.4733,4.998,585.5
4.150898411335334,1.4644964436500387,7.613376084417179,1.4717,4.998,590.188
4.151354661266746,1.4623446792410524,7.5874485337766915,1.4711,4.998,594.875
4.152194292407649,1.460507282084606,7.57378810342828,1.47,4.998,599.563
4.152926951005863,1.462165477504623,7.603199112808166,1.4689,4.998,604.25
4.153714078354916,1.4588276318552391,7.589149412589927,1.4673,4.998,608.938
4.1542824819615065,1.458819172122713,7.597865255939592,1.4662,4.998,613.625
4.154850151036859,1.4571112083347804,7.62167048119928,1.4651,4.998,618.407
4.15575425014582,1.4557969522645726,7.632868211312834,1.4635,4.998,623.11
4.1563296406655805,1.4525071328835657,7.641207406279851,1.4619,4.998,627.797
4.157049577288592,1.4523382538941465,7.656138045400461,1.4608,4.998,632.5
4.157838899733676,1.4505891285938568,7.674704979202106,1.4597,4.998,637.204
4.158498385193731,1.4515436873644167,7.667971702879484,1.4586,4.998,641.907
4.15912002425877,1.44813316010489,7.666965827082253,1.4575,4.998,646.61
4.159993795826371,1.4473096840411457,7.680542998847304,1.4564,4.998,651.344
4.160646807609897,1.448605462301912,7.680561808382474,1.4553,4.998,656.047
4.161333278094737,1.447066677745543,7.693717371664703,1.4548,4.998,660.735
4.161993863711394,1.445556271977556,7.725130686425841,1.4531,4.998,665.485
4.162567244950383,1.4439498854264208,7.721098574702838,1.4526,5.011,670.172
4.163421490570112,1.4418788076818445,7.701096070758881,1.4515,4.998,674.86
4.163902542854652,1.441605600955726,7.7270501105424625,1.4499,4.998,679.547
4.1647149162751385,1.4409622747326136,7.745411984831721,1.4482,4.998,684.25
4.165537854487592,1.439581716705672,7.734494762849499,1.4477,4.998,688.954
4.165921660400978,1.4393791062947778,7.724372556490096,1.4466,4.998,693.641
4.166538571812083,1.436550118509769,7.721452885461863,1.4455,4.998,698.329
4.167385833404566,1.4368593526488944,7.724097391207675,1.4439,4.998,703.016
4.167993260039732,1.4356125281662733,7.761073210465976,1.4428,4.998,707.704
4.168584454125459,1.4343854423127886,7.7700541012245505,1.4417,4.998,712.391
4.169215368787942,1.4336844528970158,7.767940435820154,1.4406,4.998,717.094
4.169718060052307,1.4339743421673874,7.782720587271037,1.4395,4.998,721.782
4.170753055979839,1.430603424506178,7.773727867024621,1.439,4.998,726.469
4.171243150955476,1.4303273873505358,7.816881431447155,1.4379,4.998,731.172
4.17195079834408,1.4294842225974838,7.809140692325817,1.4368,4.998,735.86
4.172524483869933,1.4278753161834006,7.804356958885927,1.4351,4.998,740.563
4.172978635289075,1.4262301371788264,7.801758115354036,1.4346,4.998,745.329
4.173983347465796,1.426719922060416,7.83605089292643,1.4335,4.998,750.063
4.174556653396256,1.425068298367612,7.803913825243828,1.4324,4.998,754.75
4.175309865386336,1.4233855161460656,7.821554281120702,1.4313,4.998,759.454
4.175809051579284,1.4224808512734002,7.82806574751207,1.4302,4.998,764.157
4.176477350725024,1.420332323115404,7.852554084056312,1.4286,4.998,768.844
4.176927698331708,1.420362847029894,7.850969729122253,1.4275,4.998,773.547
4.177550455529011,1.4194748762448313,7.888601316289864,1.4259,4.998,778.282
4.1782028297326725,1.4160096369891493,7.8764929466833395,1.4237,4.998,782.969
4.178826192570731,1.4154273396584471,7.881450439697002,1.4232,4.998,787.672
4.179511858742609,1.4148790157613331,7.891476714769656,1.4221,4.998,792.36
4.180033300277663,1.413252571723853,7.889804071652273,1.4215,4.998,797.047
4.1806398992002505,1.4129064003426093,7.920355951238167,1.4199,4.998,801.75
4.1812973851062,1.411611607259247,7.919589187147224,1.4188,4.998,806.454
4.181894280750477,1.4112594708304742,7.895329333157097,1.4177,4.998,811.141
4.182341447018218,1.408777148993548,7.910131250338151,1.4166,4.998,815.844
4.183279853258101,1.4070425622865446,7.8758340976813885,1.4155,4.998,820.547
4.183699707720207,1.407240462432551,7.915034101280826,1.4144,4.998,825.672
4.184461373379275,1.40723943204239,7.90600611349827,1.4133,4.998,830.454
4.185183945996744,1.405599337863712,7.923770298748312,1.4123,4.998,835.297
4.185889299722175,1.4031500554291707,7.93713066454507,1.4117,4.998,840.125
4.186532544079529,1.4024993785163782,7.9325699395583165,1.4106,4.998,844.907
4.18715999034102,1.4024408989388668,7.963070095801271,1.4095,4.998,849.704
4.187757855999271,1.4015614154555216,7.9443388003996445,1.4079,4.998,854.532
4.188534832179842,1.3998019293546955,7.965366939021345,1.4073,4.998,859.313
4.189239655759249,1.397934159857382,7.989941669273289,1.4057,4.998,864.532
4.189728109870971,1.3979265682705506,8.006734577136534,1.4046,4.998,869.485
4.190464896368526,1.396499641437384,8.011156299873248,1.4035,4.998,874.782
4.1910249308847565,1.393525973385671,8.001856756151925,1.4019,4.998,879.813
4.1917371757416495,1.3928393492913798,8.019781289276287,1.4003,4.998,884.844
4.1924072222053095,1.3904318837111602,8.006497404788224,1.3992,4.998,889.891
4.192930901207767,1.392593588463494,8.002790291246571,1.3981,4.998,894.938
4.193734567692539,1.3887666226840925,8.016856563721747,1.397,4.998,899.985
4.194130745767006,1.3883413501635946,8.027144867935826,1.3959,4.998,905.016
4.194948514902162,1.386772794597067,8.036427246587683,1.3943,4.998,910.079
4.195607472411636,1.387866673385657,8.045128958275594,1.3932,5.011,915.141
4.1962152859803465,1.3846785099007448,8.054367197651343,1.3921,4.998,920.204
4.196905386238203,1.3848699495153944,8.055699578419473,1.391,4.998,925.235
4.197495717412717,1.3848705103319492,8.059074366839415,1.3899,4.998,930.282
4.198059425657776,1.3817500221233503,8.075708315482506,1.3894,4.998,935.344
4.198780882369925,1.379057697038359,8.089743223760696,1.3877,4.998,940.391
4.199337838276736,1.37898601318466,8.09278192129918,1.3866,4.998,945.422
4.199874285711659,1.3775229878681874,8.09527811111957,1.385,5.011,950.485
4.200852897777081,1.3766818484332044,8.100765341293304,1.3845,4.998,955.532
4.201501576564801,1.3746601425111036,8.08510945592422,1.3834,4.998,960.954
4.202269084013806,1.377297080157964,8.087363103796216,1.3817,4.998,966.141
4.2029053468816375,1.3747601350483916,8.09753713587669,1.3812,4.998,971.329
4.203519822928008,1.3718373385324116,8.122846381918993,1.3796,4.998,976.563
4.204241623991221,1.370431799303837,8.115146869149338,1.3785,4.998,981.766
4.205208152486385,1.371950068045276,8.146822892424781,1.3779,4.998,986.891
4.205810596480199,1.369349817531748,8.163703985633916,1.3768,4.998,992.094
4.206208236338708,1.3698510516435105,8.147052321683422,1.3752,4.998,997.329
4.206979111322912,1.3662073849060703,8.17816718193336,1.3746,4.998,1002.469
4.204936907134309,1.3490959691655635,8.190024674853568,1.355,4.986,1007.688
4.205737919965818,1.3470825692088777,8.21443225778175,1.3545,4.986,1012.922
4.206354933472189,1.346336524258727,8.223796502401688,1.3539,4.986,1018.141
4.206714419188195,1.3462689215707824,8.228301949004017,1.3528,4.986,1023.266
4.20482972994562,1.329761408970337,8.242810289669057,1.3343,4.973,1028.469
4.205667626879882,1.3256150093962875,8.267540349145994,1.3338,4.973,1033.641
4.205828378842321,1.3250304360190142,8.250616637747955,1.3332,4.973,1038.813
4.206312280385228,1.326696398096465,8.257385403679162,1.3321,4.973,1044.032
4.206925355200481,1.3241858716901478,8.239426022286175,1.3316,4.973,1049.188
4.205117237711376,1.3059314128031736,8.246732363265725,1.3131,4.96,1054.391
4.205439144394521,1.305404762658968,8.256239908381051,1.312,4.96,1059.579
4.205929513397113,1.3044914977103967,8.29189832694432,1.3109,4.96,1064.766
4.206429629965083,1.3027205659702643,8.28726460204454,1.3109,4.96,1069.954
4.2068526216925095,1.3022007363748496,8.266724055657583,1.3098,4.96,1075.188
4.204933204138245,1.284101737621288,8.279275218692147,1.2912,4.948,1080.391
4.205390849797844,1.2848441933230872,8.276528476744527,1.2907,4.948,1085.594
4.205703477944696,1.2830351217746037,8.281752412647048,1.2902,4.948,1090.797
4.206308088429466,1.2826576300479846,8.298098557850578,1.2891,4.948,1096.0
4.206814180303061,1.2833877054671226,8.294353111451903,1.2885,4.948,1101.204
4.207382894262883,1.2801712098771003,8.305851340281304,1.2874,4.948,1106.407
4.207919384476017,1.281530702511022,8.300827438818962,1.2869,4.948,1111.594
4.205650156493976,1.2611734345741703,8.332215167523573,1.2673,4.935,1116.782
4.206169625349727,1.2614600670169716,8.369341100021222,1.2667,4.935,1121.969
4.206585324245671,1.2601412941224348,8.352505260258049,1.2662,4.935,1127.172
4.207036877045496,1.2597070769699827,8.345845180380161,1.2651,4.935,1132.391
4.207630089471644,1.2599786041109136,8.34238045815974,1.2645,4.935,1137.579
4.205620862365783,1.2389363089876826,8.356998478090263,1.246,4.922,1142.766
4.20571535247143,1.2386478239023455,8.340670484433252,1.2455,4.922,1147.954
4.206295235164674,1.2374583241594876,8.344990871713307,1.2449,4.922,1153.157
4.206635195958057,1.2364806790807736,8.356898934715806,1.2438,4.922,1158.344
4.204638940384384,1.2202966058392273,8.334194575706482,1.2253,4.91,1163.5
4.204999745191746,1.2180668574856617,8.34507606760841,1.2247,4.91,1168.641
4.205349831138033,1.2174312975686092,8.336865070611331,1.2242,4.91,1173.829
4.205715984564405,1.2205384417269152,8.368536270786699,1.2237,4.91,1179.032
4.2062813812773046,1.2169576172998366,8.369091972745208,1.2226,4.91,1184.219
4.206619581462569,1.216597137970871,8.369304814414493,1.222,4.91,1189.438
4.207248449820708,1.2155562896916092,8.361538028747923,1.2215,4.91,1194.625
4.207586957952988,1.2151496027411812,8.35259033882288,1.2198,4.91,1199.813
4.205760657031327,1.1926735760103089,8.33869919389394,1.2013,4.897,1205.0
4.206070155460817,1.193617927821986,8.354240410259328,1.2008,4.897,1210.157
4.206465213696527,1.1939884904028693,8.324862109783199,1.2002,4.897,1215.36
4.206877408894037,1.1944331752283843,8.3407989741082,1.1997,4.897,1220.516
4.207286958042412,1.194062122633314,8.353420027402615,1.1991,4.897,1225.719
4.207698030876061,1.193512057981826,8.370413657798414,1.198,4.897,1230.922
4.205725479315225,1.1714992298061633,8.388457198331837,1.1779,4.884,1236.125
4.20599646415155,1.1721409298041623,8.394644835598669,1.1779,4.884,1241.313
4.206454305527995,1.1692881428585766,8.399421991510986,1.1768,4.884,1246.5
4.206735916348381,1.169486714155686,8.379806819655851,1.1768,4.884,1251.719
4.2070992449584645,1.169603637078033,8.44695295789187,1.1757,4.884,1256.922
4.207713132066488,1.1693315038467076,8.436657311328066,1.1751,4.884,1262.11
4.205718294119892,1.1491037673546187,8.407466259664869,1.1566,4.872,1267.297
4.205897039460698,1.148523578819412,8.42152266947942,1.1561,4.872,1272.516
4.206307442238145,1.1490637465923197,8.41987582028986,1.155,4.872,1277.704
4.206848702305426,1.1481766458828808,8.42429970761049,1.1544,4.872,1282.891
4.207265587082783,1.1475261575744748,8.452817293557352,1.1539,4.872,1288.032
4.207879036865315,1.1476953485270447,8.441872986128107,1.1533,4.872,1293.235
4.20831515255691,1.1475813144679847,8.420785680763082,1.1517,4.872,1298.391
4.208529341490281,1.1456841563206797,8.43547066415547,1.1517,4.872,1303.516
4.209089620571596,1.1468973699381284,8.439326076345449,1.1501,4.872,1308.719
4.207028693986921,1.1254712678522678,8.418954918182141,1.1315,4.859,1313.922
4.207334545063838,1.1257697931382662,8.442444087165217,1.131,4.859,1319.079
4.207712602426327,1.125071635174956,8.425580069501754,1.1304,4.859,1324.282
4.205795420613909,1.1055805639526843,8.448461432083562,1.1114,4.846,1329.438
4.206063483197101,1.105335822885213,8.471649935391715,1.1108,4.846,1334.672
4.206250990197214,1.1042430396843654,8.464473055701527,1.1108,4.846,1339.813
4.206666425156656,1.1035665557261152,8.463016703377535,1.1097,4.846,1344.969
4.207125884638463,1.1034983984512456,8.493632254255328,1.1097,4.846,1350.172
4.207474473535153,1.1042859843036732,8.476439484403127,1.1086,4.846,1355.36
4.2079817020553065,1.102219722070355,8.460232860192216,1.1081,4.846,1360.61
4.205822144917245,1.082611057568741,8.474344885869774,1.0885,4.834,1365.735
4.206033067616118,1.0821581524064818,8.479712382247083,1.0879,4.834,1370.938
4.206271096614354,1.0814708846019412,8.485215814559298,1.0874,4.834,1376.11
4.206813511428774,1.0808467271905713,8.505479805617313,1.0868,4.834,1381.266
4.207316330645355,1.0787622931229135,8.497921687203602,1.0863,4.834,1386.469
4.207725435029111,1.078891931371249,8.495569531913826,1.0852,4.834,1391.625
4.207853991148763,1.0786314544176785,8.498673309321884,1.0847,4.834,1396.829
4.208474170860007,1.0773633948941057,8.50242866809665,1.0836,4.834,1402.016
4.208987675940949,1.0762480643370578,8.506225006233903,1.083,4.834,1407.219
4.207076445181314,1.059769452766434,8.496989759227505,1.0639,4.821,1412.422
4.207329808000829,1.0589476660411816,8.504025867203394,1.0639,4.821,1417.657
4.207693860451783,1.0576983311238244,8.491641209446998,1.0629,4.821,1422.844
4.208034950147411,1.0573839806833938,8.511484067389395,1.0623,4.821,1428.063
4.208427774503857,1.056406227899995,8.519530175262497,1.0618,4.821,1433.25
4.208902481850424,1.0541199269641648,8.520514959056328,1.0607,4.821,1438.438
4.206827049548534,1.0359079732892609,8.506444039069024,1.0416,4.808,1443.625
4.207248757779633,1.0359726382628367,8.517475848823699,1.0416,4.808,1448.829
4.2074330525158175,1.036211682319358,8.533231322068668,1.0411,4.808,1454.016
4.207944716002379,1.0343318645414208,8.569269742665345,1.0405,4.808,1459.235
4.208298406032652,1.0339906593714423,8.56776778716402,1.0394,4.808,1464.454
4.208729913742107,1.0347559413733154,8.565017527869704,1.0389,4.808,1469.641
4.2065788955412255,1.0145553418849669,8.564927695661128,1.0198,4.796,1474.86
4.206828369707033,1.0143789980249136,8.564858642792792,1.0198,4.796,1480.063
4.2070161205955925,1.0140569344628705,8.569067056033948,1.0187,4.796,1485.235
4.207416775980109,1.0122831375881196,8.557741678086773,1.0182,4.796,1490.375
4.20797774625996,1.011389854963617,8.57679719732173,1.0171,4.796,1495.579
4.208218065499722,1.0128955577538803,8.547415811773975,1.0165,4.796,1500.735
4.208853277396108,1.0099300089847654,8.536874451549664,1.0154,4.796,1505.954
4.2092180340060015,1.011548803100133,8.515763761197242,1.0149,4.796,1511.141
4.209582403710376,1.0098731127374778,8.506302476010106,1.0138,4.796,1516.329
4.207443761148053,0.9891326527677484,8.494057511377871,0.9942,4.783,1521.563
4.207666630835006,0.9873841049601352,8.532482491557666,0.9936,4.783,1526.797
4.207883305404937,0.9867877669235604,8.538981747217456,0.9931,4.783,1532.0
4.208447838502724,0.9885860854259764,8.54757070292163,0.992,4.783,1537.188
4.208622410858566,0.9856732405311704,8.54339742432128,0.9909,4.783,1542.375
4.206716511333223,0.9687176780652048,8.545390324983455,0.9724,4.77,1547.579
4.207004727901686,0.9677854121183656,8.55471764082763,0.9724,4.77,1552.766
4.2072973510259,0.9661974786784,8.58121637566148,0.9718,4.77,1557.954
4.207704053642137,0.9669126451881274,8.57001797130988,0.9713,4.77,1563.157
4.207953727157465,0.9636051540648506,8.58189441831874,0.9702,4.77,1568.297
4.208233638447859,0.9644829335619802,8.591343433718304,0.9702,4.77,1573.5
4.208747597222337,0.9623262257456404,8.601322336590664,0.9691,4.77,1578.657
4.206472375872826,0.945260732473255,8.555182376863142,0.9506,4.757,1583.844
4.206828147694956,0.94545289034634,8.561767514846661,0.95,4.757,1589.063
4.207153581057892,0.9437312513644858,8.558319630986423,0.9495,4.757,1594.297
4.207582476056905,0.9426820376210152,8.544203727107769,0.9489,4.757,1599.469
4.207721134498161,0.9453628651163504,8.53241161672531,0.9484,4.757,1604.672
4.208366292703767,0.9425518652783352,8.543410009057045,0.9473,4.757,1609.844
4.208849607794772,0.939825831117527,8.568498819840235,0.9468,4.757,1614.969
4.206574056743674,0.9221172773256472,8.54199036259772,0.9277,4.745,1620.172
4.206934658785381,0.92282372736932,8.529598058280568,0.9277,4.745,1625.36
4.207205119952421,0.9231197005378776,8.542389026761564,0.9271,4.745,1630.547
4.20763233830032,0.9234768966848352,8.57235483794456,0.9266,4.745,1635.735
4.207878785137262,0.920508624964493,8.543003247726771,0.9255,4.745,1640.954
4.208473808716085,0.9199175641437138,8.584554200049192,0.925,4.745,1646.141
4.208638598914647,0.9202881605139418,8.567340026025743,0.9244,4.745,1651.344
4.209132408639461,0.91895640340691,8.546965308525689,0.9239,4.745,1656.532
4.209458167921418,0.915722584746763,8.53287737783459,0.9228,4.745,1661.75
4.209925238511582,0.9160726870437084,8.532060667710876,0.9222,4.745,1666.938
4.208016139434482,0.8978736247219071,8.52273341715791,0.9026,4.732,1672.141
4.208111910873723,0.899786581162473,8.509695342006271,0.9021,4.732,1677.297
4.208587260162439,0.8958674239390767,8.467764676504189,0.9015,4.732,1682.5
4.20880453770426,0.8957375488371069,8.384682991287402,0.901,4.732,1687.704
4.209286984704387,0.8966469597908061,8.238464052604769,0.9004,4.732,1692.922
4.209671534876809,0.8930639035882006,8.021155350644166,0.8993,4.732,1698.079
4.207319237118882,0.8754839928508297,7.886602777512983,0.8808,4.719,1703.282
4.207740813001031,0.877071740866646,7.794915541881051,0.8803,4.719,1708.469
4.208061700907565,0.8736486466419509,7.738518066392765,0.8803,4.719,1713.688
4.208465629852372,0.875187301503769,7.648446604131816,0.8786,4.719,1718.875
4.209036429950045,0.8738902361457037,7.64183325107525,0.8786,4.719,1724.094
4.206960884907041,0.8522617360799115,7.642927978531301,0.8595,4.707,1729.25
4.207144087029529,0.8533601677885009,7.542753038250709,0.8595,4.707,1734.5
4.207599581531019,0.8557497523129138,7.445895584190318,0.859,4.707,1739.657
4.207925654781379,0.8528793585561324,7.225755973955597,0.8585,4.707,1744.875
4.208398524854586,0.8509642523654677,7.163449271173946,0.8574,4.707,1750.032
4.208855312870969,0.8517426675546854,7.168690911515253,0.8568,4.707,1755.266
4.209401940838959,0.8494928759539117,7.173126149990429,0.8563,4.707,1760.454
4.20977863214684,0.8510818028235276,7.121467219208649,0.8552,4.707,1765.672
4.2079032794849,0.8327069921007859,7.023005672421035,0.8367,4.694,1770.844
4.20814311319049,0.8301597572690024,6.909563220044365,0.8356,4.694,1776.063
4.208574198877995,0.8310492398991197,6.860855032091476,0.835,4.694,1781.219
4.209264247493079,0.8283929844525537,6.822884479117597,0.8345,4.694,1786.454
