Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9258645681647217,1.4973590279282805,30.67007007739967,1.5017,4.74,473.485
3.927230541529593,1.498067542931268,30.63716222091915,1.5017,4.74,479.016
3.928300994916125,1.4969341794762374,30.595109485531403,1.5017,4.753,484.563
3.929559749291137,1.4957697147266251,30.555880497144685,1.5017,4.74,490.079
3.93084144416865,1.497157307318412,30.503714208239398,1.5017,4.753,495.625
3.932055178696432,1.4983641547994022,30.465156794172888,1.5017,4.753,501.125
3.933134246283988,1.4973250329490526,30.43722501185829,1.5017,4.753,506.641
3.934403699300888,1.4941149646070233,30.404135173505946,1.5017,4.753,512.157
3.9355411675938847,1.4987272328805052,30.38492549931983,1.5023,4.753,517.719
3.9364435371727886,1.4963654033837146,30.34678489052581,1.5017,4.753,523.219
3.9377362248638215,1.4966058989176458,30.29604341588187,1.5017,4.753,528.75
3.938762444804188,1.49457497741524,30.262921672174954,1.5017,4.753,534.25
3.939945400806361,1.4946748532275869,30.24004986458067,1.5017,4.765,539.766
3.941224062110121,1.494792392636246,30.20944152030197,1.5017,4.765,545.329
3.942325390504605,1.4980596176641183,30.165506010228032,1.5017,4.765,550.86
3.94331790726697,1.4952820593638545,30.131486587954797,1.5017,4.765,556.391
3.944460456183076,1.4945350135153417,30.09943588058959,1.5017,4.765,561.891
3.945565260418845,1.4983982876585908,30.06683506459163,1.5017,4.765,567.422
3.9466214551254617,1.4925846574123267,30.02939081114524,1.5023,4.765,572.985
3.947736924346245,1.495669368487249,29.99762254864106,1.5017,4.765,578.5
3.948796904607829,1.4966690353615024,29.977448241405742,1.5017,4.765,584.016
3.949865180402321,1.4974548863964627,29.942353846022023,1.5017,4.765,589.516
3.951077939761181,1.495800492901166,29.91916196965266,1.5017,4.765,595.047
3.952012696905109,1.4975544922718094,29.886762733334663,1.5017,4.765,600.594
3.953111669302756,1.4977431822621383,29.855646391145992,1.5017,4.778,606.094
3.954129517512921,1.4959898898325588,29.82709061161998,1.5017,4.778,611.61
3.955030859355691,1.4980098837597366,29.802636475920828,1.5017,4.765,617.11
3.956294428486384,1.4950417802819136,29.76888958277241,1.5017,4.778,622.672
3.957320690571757,1.4984729217427828,29.748255397293,1.5017,4.778,628.188
3.958468727990392,1.4965365969415616,29.72290718316347,1.5017,4.778,633.719
3.959478488314934,1.495225661702804,29.69172147361801,1.5017,4.778,639.219
3.9602508181833262,1.499296284299802,29.661677263668206,1.5017,4.778,644.735
3.961579922295425,1.4981536481133346,29.631379698045308,1.5017,4.791,650.297
3.962308980184764,1.4964015924235916,29.602102343500626,1.5017,4.791,655.813
3.963322838187784,1.4949305525515522,29.58362202292249,1.5017,4.791,661.344
3.9646057794426697,1.4977369029430334,29.55786622068137,1.5023,4.791,666.86
3.96556786216678,1.4974520329238266,29.529278976867136,1.5017,4.791,672.375
3.9662577037386506,1.497948601778358,29.503075909197136,1.5017,4.791,677.907
3.967439763446307,1.4954192824251753,29.4818096882562,1.5017,4.791,683.407
3.968584808079473,1.498276739348301,29.460286703088254,1.5017,4.791,688.922
3.9693630666726216,1.4954031131041656,29.43038843444077,1.5017,4.791,694.438
3.970157974824248,1.4958438913432488,29.399057216515967,1.5017,4.791,700.0
3.971241448590707,1.49725428325235,29.382546341314708,1.5017,4.791,705.5
3.972249352409066,1.4973241969036923,29.36484360550891,1.5017,4.791,711.032
3.973030412139746,1.499079927961632,29.33902567353514,1.5017,4.791,716.563
3.974092072860997,1.4988351138322893,29.30781288732629,1.5017,4.791,722.094
3.974975303482271,1.5003366632780957,29.29840737484802,1.5023,4.791,727.641
3.975912331052037,1.4984023684811745,29.267322679154383,1.5017,4.791,733.157
3.9766460180605807,1.4962618597920616,29.256730974699448,1.5017,4.791,738.688
3.977673057094105,1.497345175583869,29.236883128671117,1.5017,4.791,744.25
3.9782971901860473,1.4983929430847525,29.21250868765978,1.5017,4.791,749.766
3.979101167013421,1.4975368610562532,29.18610273639647,1.5017,4.791,755.297
3.9799936305787535,1.49663170328622,29.15672378337682,1.5017,4.791,760.797
3.980826710387778,1.498949499859742,29.13139852328711,1.5017,4.791,766.329
3.981434302578927,1.4963144067079734,29.115224114834053,1.5017,4.791,771.891
3.982431573152133,1.494825818268623,29.091354043095297,1.5017,4.791,777.391
3.9832713486557823,1.4991302447969548,29.083122866137632,1.5017,4.803,782.938
3.983983000914488,1.4958714615666526,29.063233725094463,1.5023,4.803,788.516
3.9845599271371466,1.4962755357527373,29.042034379055337,1.5017,4.803,794.094
3.985545943943262,1.4953257003391738,29.00454204098442,1.5017,4.803,799.594
3.986149545898924,1.494882892005016,28.98162890542157,1.5017,4.803,805.094
3.9869346952127738,1.4982190903327852,28.969765061322352,1.5017,4.803,810.61
3.9875147272683775,1.4953179005579038,28.948087851882903,1.5017,4.803,816.172
3.988307861298822,1.4971933285605266,28.93475599709237,1.5017,4.803,821.672
3.988908687724491,1.496476841437994,28.907738219729755,1.5017,4.803,827.204
3.9896587054421655,1.4963404204829855,28.88970729836757,1.5017,4.803,832.704
3.990399863744559,1.4956552510946466,28.871931473160537,1.5017,4.803,838.219
3.991016385461128,1.4975377190251338,28.849786818155625,1.5017,4.803,843.719
3.991682248067983,1.497288818022291,28.83401417370023,1.5017,4.803,849.235
3.992227853515741,1.5006863161138695,28.831528895617875,1.5017,4.803,854.797
3.9928130794479744,1.498119162462209,28.81574112632727,1.5017,4.803,860.313
3.993440119089822,1.4955838308151417,28.78748672880794,1.5017,4.803,865.844
3.993909715509615,1.4942964355495847,28.77963531844604,1.5017,4.803,871.344
3.994924462130082,1.4992469023326116,28.75019504643084,1.5017,4.816,876.875
3.9952316068246745,1.4968324484006916,28.727074203858773,1.5017,4.816,882.422
3.995712092180609,1.4994561625666942,28.723172060781632,1.5017,4.816,887.922
3.996536154788645,1.4979381338109046,28.69790204503252,1.5017,4.816,893.454
3.997143763140231,1.4969129484911592,28.681549507839904,1.5017,4.816,898.954
3.997724926478056,1.4943985017510848,28.65907520876465,1.5017,4.816,904.516
3.9979906498040334,1.4979904467891991,28.658204046734813,1.5017,4.816,910.032
3.998834589373257,1.4938188292554109,28.64570673255721,1.5017,4.816,915.563
3.999313310638625,1.495154847779677,28.61470491593454,1.5017,4.816,921.063
3.9997255724845617,1.4962078851942493,28.597231861798385,1.5017,4.816,926.579
3.999996808310417,1.4970433288844829,28.574113576016348,1.5023,4.816,932.141
4.0009018403660574,1.4961219825977683,28.56816429533889,1.5023,4.816,937.657
4.001552680474431,1.496626329872405,28.549293575190987,1.5017,4.816,943.188
4.001766255244428,1.4974578550479132,28.53822572352245,1.5017,4.816,948.704
4.002486950777285,1.494178268584601,28.518859071777836,1.5017,4.816,954.219
4.003102959719958,1.49674666343148,28.50757830827085,1.5023,4.816,959.766
4.003563862988782,1.4984020209996618,28.496762461830624,1.5017,4.816,965.266
4.003964261074393,1.4959312500108908,28.47831074624198,1.5023,4.816,970.829
4.004324028060876,1.4974248171162408,28.46651743637079,1.5017,4.816,976.329
4.00488815492137,1.4990271886088458,28.45351182774159,1.5017,4.816,981.844
4.005076778352504,1.496892987503725,28.446621782354025,1.5023,4.816,987.407
4.005709598742115,1.4950959207275334,28.43156657540015,1.5017,4.816,992.907
4.006371824714979,1.4982697739985051,28.423067103017697,1.5023,4.829,998.438
4.0068336540161305,1.4974922222230578,28.41143279965476,1.5017,4.829,1003.938
4.007407399812629,1.4983225271469702,28.391585315612176,1.5023,4.829,1009.454
4.007964332544759,1.4976459046354345,28.38585519963433,1.5017,4.829,1014.985
4.008373418406327,1.4965434520056482,28.37693187893253,1.5017,4.829,1020.485
4.008897937246274,1.4970353937489955,28.369121478838643,1.5017,4.829,1026.0
4.00926033919685,1.4972598241003516,28.353994261154607,1.5017,4.829,1031.563
4.009959525048249,1.4986943201251983,28.34457284899703,1.5017,4.829,1037.079
4.010240782194989,1.500267789452534,28.332001719349268,1.5017,4.829,1042.594
4.01088402250087,1.4989705263920166,28.30986860084859,1.5017,4.829,1048.094
4.011416718936124,1.4938325303060949,28.296379142738967,1.5017,4.829,1053.61
4.011934648729166,1.497579100390364,28.29331590165088,1.5023,4.829,1059.188
4.01242470833234,1.4949794444761642,28.280743352118197,1.5023,4.829,1064.672
4.012930107563909,1.4981525336925,28.27574245436927,1.5017,4.829,1070.204
4.01312692039721,1.4977268837539837,28.264519632117004,1.5017,4.829,1075.704
4.013866482722068,1.4974281591772385,28.25072660151437,1.5017,4.829,1081.25
4.014316658775661,1.4949239735922408,28.246629061262983,1.5017,4.829,1086.75
4.014593334694791,1.5004809376513364,28.2345324040102,1.5023,4.829,1092.266
4.01537421549144,1.494694033386555,28.22542386079765,1.5017,4.829,1097.829
4.015924960088142,1.4960999562925776,28.21305439788773,1.5017,4.829,1103.344
4.016279600752351,1.494730253255537,28.21223971074244,1.5017,4.829,1108.875
4.016937390090202,1.4961458020959606,28.204361343705564,1.5017,4.829,1114.391
4.017371962975961,1.497796507261781,28.199320615095377,1.5017,4.829,1119.907
4.017993779566982,1.4987680909697476,28.19713858385737,1.5017,4.829,1125.516
4.018463526262194,1.4968602734924863,28.18295558648874,1.5017,4.841,1131.063
4.018943841992823,1.495228074324503,28.175256726795688,1.5017,4.841,1136.563
4.019497272910914,1.497878867580254,28.162895038040983,1.5023,4.829,1142.125
4.020016640535926,1.4959518538633034,28.14479157095818,1.5017,4.829,1147.625
4.020664979036987,1.4966328376919753,28.14340609442048,1.5017,4.841,1153.157
4.021032295052373,1.495955426721818,28.13535088640121,1.5017,4.841,1158.657
4.02148572251635,1.4977490660331545,28.133055931897275,1.5023,4.841,1164.172
4.021922428219557,1.4972710445550013,28.127237151117427,1.5017,4.841,1169.672
4.022549971735423,1.4958727570052786,28.12182308659656,1.5017,4.841,1175.188
4.02316986826363,1.4964024474792434,28.10018813498991,1.5017,4.841,1180.75
4.023528120115307,1.497917532332715,28.094762928317326,1.5017,4.841,1186.266
4.024121988469848,1.497279552135615,28.09736772550976,1.5017,4.841,1191.782
4.0247790121943865,1.4975607881705857,28.08325655978028,1.5017,4.841,1197.297
4.025195252154668,1.4983743446016298,28.086360983406948,1.5017,4.841,1202.813
4.025933097747899,1.4963469824977171,28.070758572383617,1.5023,4.841,1208.375
4.026520178953366,1.4970947469101048,28.062271619713385,1.5023,4.841,1213.891
4.027132981952232,1.4993949079413251,28.05198383644257,1.5017,4.841,1219.422
4.027338749994905,1.496152363109044,28.049797916895056,1.5017,4.841,1224.985
4.028171811638015,1.4978220323962743,28.055765610761053,1.5017,4.841,1230.5
4.028596521384365,1.4990556204438328,28.04346408769333,1.5023,4.841,1236.063
4.029044918093628,1.4973868188654165,28.038622019663748,1.5023,4.841,1241.594
4.0298044164335565,1.49799455474772,28.03364691858533,1.5017,4.841,1247.125
4.030346258275356,1.497533133098341,28.028998320030077,1.5017,4.841,1252.688
4.030828261209152,1.4970738731679594,28.03492099807192,1.5023,4.841,1258.204
4.031435982667437,1.497826413384534,28.03287841492514,1.5023,4.854,1263.766
4.03184428485268,1.499776151591151,28.01995417451525,1.5017,4.854,1269.282
4.032346445356541,1.49489193043256,28.019008574702543,1.5017,4.841,1274.797
4.032841317473129,1.4972094769847697,28.01327396244907,1.5017,4.854,1280.36
4.033263219532018,1.4983125906902233,28.003080608635813,1.5017,4.854,1285.86
4.034044930092347,1.4972652604466503,28.00703325502936,1.5017,4.854,1291.407
4.03455239739837,1.4971666063360176,27.999424500123585,1.5017,4.854,1296.907
4.034966008381073,1.5001785169981146,28.00034345071937,1.5017,4.854,1302.422
4.035692050266523,1.4958418677983063,27.988873843088747,1.5017,4.854,1308.0
4.036314588476127,1.5001325086214736,27.985503775369956,1.5017,4.854,1313.516
4.036861468506952,1.498497042488135,27.97532988123344,1.5023,4.854,1319.032
4.037181153579695,1.4969065905656591,27.96843993908177,1.5017,4.854,1324.532
4.038033933138508,1.4973436992696671,27.96589113230785,1.5017,4.854,1330.047
4.038176895651295,1.5000586471531403,27.963182077621543,1.5023,4.854,1335.61
4.038851673112288,1.4981526138610777,27.95835021544661,1.5017,4.854,1341.11
4.0393326016630455,1.4972631523230644,27.956154624876767,1.5023,4.854,1346.641
4.040134899012569,1.494841808243522,27.96124805106668,1.5017,4.854,1352.157
4.04036741151073,1.4982125911835942,27.946224486587088,1.5017,4.854,1357.672
4.041136231243357,1.4986711930984091,27.94468537371148,1.5023,4.854,1363.204
4.041434377624688,1.496050800042508,27.951571482710147,1.5017,4.854,1368.75
4.04217255799759,1.4976506297809613,27.95570584970411,1.5017,4.854,1374.25
4.042358553441299,1.497459579936859,27.953934402119494,1.5017,4.854,1379.813
4.043126071160798,1.495541423575401,27.94153759466161,1.5017,4.854,1385.313
4.0436357727356205,1.4959434310690105,27.938113709582503,1.5017,4.854,1390.829
4.044140885712011,1.49842824086405,27.94017094293603,1.5017,4.854,1396.391
4.044472635412806,1.5009917746761898,27.93194269731888,1.5017,4.854,1401.922
4.045154368047382,1.4954407592189995,27.92332082232099,1.5017,4.854,1407.454
4.045856028067809,1.496120587517186,27.923723364998327,1.5017,4.867,1412.954
4.046148646044062,1.4975834132342147,27.92627811782103,1.5023,4.854,1418.532
4.046688102861028,1.4965940637002746,27.92480605387209,1.5017,4.867,1424.079
4.047159295943717,1.4967761000504458,27.92734043527775,1.5017,4.867,1429.594
4.047985174177938,1.4984900999611437,27.923139812753927,1.5017,4.867,1435.125
4.048200242729162,1.49961386863739,27.91077261173877,1.5017,4.867,1440.641
4.048580994781232,1.498455961565125,27.9110903014267,1.5017,4.867,1446.157
4.049237568527509,1.4982166060054345,27.910584520615945,1.5017,4.867,1451.704
4.049759601068128,1.493747992882292,27.904502693535544,1.5017,4.867,1457.219
4.050422951379434,1.4960602030753538,27.904189057615746,1.5023,4.867,1462.75
4.050700248606855,1.4990399523319766,27.91470252130193,1.5023,4.867,1468.25
4.051155241557081,1.496080443910424,27.910452104773565,1.5023,4.867,1473.782
4.051853019112002,1.4996549993300528,27.91466441691625,1.5023,4.867,1479.344
4.052271296246351,1.4947634438861854,27.901953521644646,1.5017,4.867,1484.844
4.052978642149102,1.4975785849489949,27.901407630492027,1.5017,4.867,1490.391
4.05331656946247,1.4982310680482172,27.903028831821576,1.5017,4.867,1495.907
4.053725588895984,1.4961797447283478,27.902899874684408,1.5017,4.867,1501.422
4.054499211825575,1.496954482359856,27.910821244300223,1.5017,4.867,1506.985
4.054973166939187,1.4975426189905232,27.90028488363874,1.5017,4.867,1512.485
4.055274965427672,1.4957914714340612,27.901727295531483,1.5017,4.867,1518.016
4.055655783841245,1.4949935873936364,27.90379307362576,1.5017,4.879,1523.641
4.056236749590575,1.497926189914191,27.899892333084907,1.5017,4.867,1529.141
4.056730636527038,1.4936083848451815,27.926394026367145,1.5023,4.867,1534.672
4.057235177820002,1.4960040141746107,27.90628271273655,1.5017,4.867,1540.188
4.057738177048825,1.49911286194563,27.90472578208302,1.5017,4.867,1545.704
4.058418717364026,1.496228272950911,27.905161006944827,1.5023,4.879,1551.266
4.058870496431086,1.495723007393683,27.89860737900271,1.5017,4.879,1556.766
4.059372300087678,1.4966492111873797,27.891696243081277,1.5023,4.879,1562.313
4.05982275259858,1.4943116009382722,27.900995635769952,1.5017,4.879,1567.813
4.060623558634913,1.4975864909475964,27.914853025684728,1.5017,4.879,1573.344
4.060848545540328,1.4983441494823069,27.91367864336017,1.5023,4.879,1578.891
4.061397814720456,1.4979782545047846,27.91409495468577,1.5017,4.879,1584.407
4.061645531726511,1.497302275692531,27.912993874382057,1.5017,4.879,1589.954
4.062456036984007,1.4969832040045914,27.904820266953752,1.5017,4.879,1595.454
4.062776048142587,1.4963951772939388,27.896649036990063,1.5017,4.879,1600.969
4.06338517299361,1.4970320103947194,27.904739506304995,1.5017,4.879,1606.547
4.063866728060261,1.4977776393488933,27.898996077362984,1.5017,4.879,1612.063
4.064374980247614,1.4956703289526772,27.89894031906302,1.5017,4.879,1617.594
4.064811128902335,1.4951625190746065,27.889000030981894,1.5017,4.879,1623.11
4.065483664732158,1.4989097412868246,27.89800342957308,1.5017,4.879,1628.625
4.065815590166204,1.4965910710080237,27.894963303467808,1.5017,4.879,1634.125
4.066399288871287,1.4957036437355895,27.903077488636143,1.5017,4.879,1639.641
4.067037795143159,1.498565165686916,27.90475162363592,1.5017,4.879,1645.204
4.067187288008885,1.4959261575645035,27.89417799131206,1.5017,4.879,1650.719
4.067863805585043,1.495579162649081,27.910807998732967,1.5017,4.879,1656.235
4.068618865309742,1.498770814189805,27.90736795940493,1.5017,4.879,1661.829
4.068776190706176,1.496705525428225,27.909038660915364,1.5017,4.879,1667.344
4.069537143341469,1.4958848076230569,27.90675404115316,1.5017,4.879,1672.86
4.0698667492024025,1.4961540212451458,27.91523895057757,1.5023,4.879,1678.422
4.070736901924098,1.4971098876565647,27.920065464726108,1.5023,4.879,1683.922
4.071123741850139,1.4978733970516278,27.929233999258173,1.5017,4.879,1689.454
4.071495087046464,1.4998387425716229,27.925482509911426,1.5023,4.879,1694.954
4.072188646010149,1.4965688062310736,27.91893419143932,1.5017,4.892,1700.485
4.0725598239091525,1.4960097497897942,27.918812692446625,1.5023,4.892,1706.047
4.073564535102903,1.4981431702798895,27.920895131220416,1.5023,4.892,1711.563
4.073743026388577,1.4991564427370614,27.919595481921636,1.5017,4.892,1717.063
4.074229883165819,1.4959761595687653,27.92633143729674,1.5017,4.892,1722.579
4.074951847536823,1.4985481818548123,27.93163920819208,1.5017,4.892,1728.157
4.075437640077491,1.4963575549047208,27.93284163970253,1.5017,4.892,1733.672
4.076100531697231,1.4977570152123327,27.938038341711216,1.5023,4.892,1739.188
4.0763768614313936,1.497239340213754,27.929258557482505,1.5023,4.892,1744.688
4.077008726331907,1.49590076007463,27.924065875342,1.5017,4.892,1750.204
4.0773811370698665,1.4973226218770788,27.91972842194404,1.5023,4.892,1755.766
4.078028238956632,1.4982183515481675,27.93146999019127,1.5017,4.892,1761.297
4.079271244106401,1.4999760640483273,27.93839253095503,1.5017,4.892,1766.813
4.079147854010147,1.496418681415515,27.930721452913385,1.5023,4.892,1772.391
4.079691782148704,1.4975660621127187,27.94311586364191,1.5017,4.892,1777.907
4.080838695272152,1.4976603347011552,27.941466533759854,1.5017,4.892,1783.438
4.080958235107864,1.4973126306590898,27.944305849144357,1.5017,4.892,1788.938
4.081674992835794,1.4978875632378152,27.956078562650955,1.5017,4.892,1794.454
4.081941033343728,1.4965640614709266,27.95471776263258,1.5017,4.892,1800.032
4.08269898831801,1.4956782729234863,27.95680018023273,1.5017,4.892,1805.579
4.083129327308559,1.4969826558697328,27.95342506807745,1.5017,4.892,1811.094
4.083630452824804,1.4958887916922468,27.95114580228328,1.5017,4.905,1816.672
4.0846510738698765,1.4985890212608843,27.949824136158007,1.5017,4.905,1822.188
4.084872353852747,1.4953309772054888,27.957315798119687,1.5023,4.905,1827.704
4.085366742758085,1.4960791308770869,27.95654125582399,1.5017,4.905,1833.266
4.086151742560031,1.497791438896113,27.966131940732883,1.5017,4.905,1838.766
4.086658703785465,1.4973063838629517,27.95617114413145,1.5017,4.905,1844.313
4.087101323073962,1.496005612930266,27.956999714359423,1.5023,4.905,1849.829
4.0879091801433,1.4990557960240865,27.971214485272952,1.5017,4.905,1855.344
4.088569475144936,1.4969245181656985,27.978505307612444,1.5023,4.905,1860.907
4.089182471516358,1.499902647635715,27.983166707203967,1.5023,4.905,1866.422
4.089445119087762,1.4960792060114103,27.988464030585785,1.5017,4.905,1871.954
4.0902211598249885,1.4992579154572536,27.98238079360874,1.5023,4.905,1877.454
4.090792397528055,1.4991610519099596,27.980061333871102,1.5023,4.905,1883.016
4.0914138146933166,1.4956801728159457,27.978948437684178,1.5017,4.905,1888.579
4.092002831928143,1.4980487091515362,27.982920231835475,1.5017,4.905,1894.094
4.092543522583043,1.4977084978006845,27.988577777161787,1.5017,4.905,1899.657
4.093010886289271,1.496665898558207,27.99838346849837,1.5017,4.905,1905.157
4.093754966668275,1.497065315510497,27.992603355643627,1.5017,4.905,1910.672
4.094237961531346,1.4976437917871326,28.00105567049239,1.5017,4.905,1916.25
4.095162772861997,1.49765856005022,27.999019903113588,1.5017,4.905,1921.766
4.09559095517903,1.494139132203711,28.004774675686814,1.5017,4.917,1927.297
4.096370806076378,1.49842131153764,28.013464381843068,1.5017,4.905,1932.813
4.096823890704504,1.4978498305790122,28.018965244302336,1.5017,4.905,1938.329
4.097441714231878,1.4961004393808497,28.021879593800644,1.5017,4.905,1943.891
4.098216785790814,1.4935354036949031,28.0242265402731,1.5017,4.917,1949.407
4.098517504046563,1.4989996112376849,28.03238228863388,1.5017,4.917,1954.954
4.099035651096418,1.4967674255467265,28.034406008531118,1.5023,4.917,1960.485
4.0999734279857964,1.4957545963913534,28.034716470846643,1.5017,4.917,1966.0
4.1008364862741695,1.4980306088230502,28.037229154456377,1.5017,4.917,1971.563
4.101368691936863,1.4983996404134092,28.040581420679143,1.5017,4.917,1977.079
4.102020207184545,1.497533492159714,28.042287022133763,1.5023,4.917,1982.61
4.102784471444583,1.500167720180036,28.046684790896457,1.5017,4.917,1988.172
4.103231012178944,1.4976486046408584,28.05882851782201,1.5017,4.917,1993.704
