Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.071710084240106,1.4895290818341456,9.34686933183904,1.4995,4.948,172.547
4.072670713905012,1.4911203117801064,9.341867459741527,1.4995,4.948,175.688
4.073707121627885,1.490806009152326,9.329722398177806,1.4995,4.948,178.829
4.074557576161661,1.4901676229701015,9.31542809863514,1.4995,4.948,181.969
4.075378770478225,1.4907980296234982,9.282535347916474,1.4995,4.948,185.125
4.0763608361198544,1.4903744571982975,9.292253522030384,1.4995,4.948,188.266
4.077179713186498,1.490403387031091,9.298320464592337,1.4995,4.948,191.375
4.078124429865984,1.49038905442633,9.287796313379411,1.4995,4.96,194.5
4.079033131104144,1.4905651277081984,9.237340044659462,1.4995,4.948,197.641
4.079815173530832,1.4921217985014874,9.221360086191524,1.4995,4.96,200.766
4.080705514603073,1.4902875847407957,9.204127179046312,1.4995,4.96,203.891
4.081411122001437,1.489457224513418,9.20903356552744,1.4995,4.96,207.032
4.082317591506092,1.4895126819747695,9.206230810188408,1.4995,4.96,210.157
4.082998658846733,1.4894274699414318,9.1823674789184,1.4995,4.96,213.282
4.083515247577209,1.4888756212570002,9.125463247085952,1.4995,4.96,216.407
4.084426474096286,1.4909570673822965,9.123872600202205,1.4995,4.96,219.532
4.085298446213333,1.4913174062916554,9.12184951335528,1.4995,4.96,222.657
4.085961294184954,1.4889127450622968,9.123082106396089,1.4995,4.96,225.782
4.086745869971307,1.4926895812125474,9.144523513511134,1.4995,4.96,228.891
4.0875674689853865,1.4921394643522012,9.133171905707984,1.4995,4.96,232.016
4.0880910577944105,1.488788612009872,9.13109695902411,1.4995,4.96,235.141
4.088798028274156,1.4901631307935466,9.112837240707307,1.4995,4.96,238.266
4.089473971853065,1.4902446716886706,9.121432206696388,1.4995,4.96,241.454
4.090469279758576,1.4910075451291835,9.093612497681304,1.4995,4.96,244.594
4.090870066807839,1.4901981173956382,9.111007594679892,1.4995,4.973,247.75
4.091557811784602,1.4905128135022925,9.070489744217618,1.4995,4.973,250.891
4.092410363368621,1.491202727690605,9.068131746141974,1.4995,4.973,254.032
4.093077398586305,1.4921183622183425,9.072496738001568,1.4995,4.973,257.172
4.093734344664291,1.4911930559060975,9.079382307525522,1.4995,4.973,260.329
4.094246830357609,1.4899122823747677,9.06945166316769,1.4995,4.973,263.438
4.095024329352165,1.4901261981580711,9.052787830430146,1.4995,4.973,266.563
4.09550191699522,1.489907831284951,9.055880713137114,1.4995,4.973,269.704
4.09624861866535,1.4918405425062822,9.043029351152112,1.4995,4.973,272.829
4.09685293556486,1.490670210169841,9.040490127596676,1.4995,4.973,275.954
4.097527477386929,1.4907988596900004,8.992368502510843,1.4995,4.973,279.079
4.09808432092485,1.4921644084964945,9.02461300973111,1.4995,4.973,282.204
4.098765756481843,1.4909893262819505,9.046614017705158,1.4995,4.973,285.344
4.099488849946607,1.4917243058937133,9.022961769207722,1.4995,4.973,288.469
4.099875278111218,1.4895285062875652,9.001735287514716,1.4995,4.973,291.594
4.10061765619799,1.4894987216695037,8.971367038611431,1.4995,4.973,294.735
4.1012257628202455,1.490412934790935,8.977672456398931,1.4995,4.973,297.86
4.101752632763314,1.4912518540819475,8.98532254329454,1.4995,4.973,300.985
4.102457306874965,1.4911342070232,8.97290164996768,1.4995,4.973,304.11
4.1030140553389245,1.4921524553892778,8.97821788151699,1.4995,4.973,307.25
4.103536559056474,1.4918614964095884,8.990175747916581,1.4995,4.973,310.391
4.104129884326336,1.4918318277774836,8.960301046551287,1.4995,4.973,313.532
4.104715094044889,1.489167709979252,8.924413651428821,1.4995,4.986,316.688
4.105568879647494,1.493856151334303,8.893123243609827,1.4995,4.973,319.829
4.1058816799363065,1.490261868520265,8.903814045988657,1.4995,4.973,322.969
4.106603250791567,1.49077176935972,8.905321083744358,1.4995,4.986,326.11
4.107180637574764,1.4905930769404048,8.926327890800101,1.4995,4.973,329.266
4.10765723618671,1.4894885338842927,8.908153939638181,1.4995,4.986,332.407
4.108369474608725,1.4914483629514876,8.893080979036842,1.4995,4.986,335.532
4.108807597980698,1.4911330631441213,8.913779534355395,1.4995,4.986,338.657
4.10929940433343,1.490165331201024,8.908050208410545,1.4995,4.986,341.782
4.109980831222897,1.489187098910421,8.921726358511801,1.4995,4.986,344.922
4.110628121509743,1.4914061825183835,8.935023826937279,1.4995,4.986,348.047
4.111141491201057,1.4934246390902293,8.94333912026324,1.4995,4.986,351.172
4.111852184801779,1.491992627419692,8.918198085713101,1.4995,4.986,354.313
4.112033096451829,1.490113933593847,8.922163373407203,1.4995,4.986,357.438
4.112813237270062,1.490389215471676,8.900024574055806,1.4995,4.986,360.563
4.113453764570585,1.4907992927135616,8.866789817067968,1.4995,4.986,363.688
4.1139993956182535,1.4904072637672925,8.882707926862869,1.4995,4.986,366.813
4.114563693544166,1.4916182870360113,8.873160541690208,1.4995,4.986,369.922
4.115155918161892,1.4910158753521183,8.884025663573363,1.4995,4.986,373.063
4.115634075011607,1.4904100147989228,8.857304724086502,1.4995,4.986,376.219
4.115992884119367,1.489948001682928,8.86634243840016,1.4995,4.998,379.36
4.116774069802212,1.4907268063646988,8.869433953499291,1.4995,4.986,382.5
4.11738173263416,1.4897270567261705,8.87234714415664,1.4995,4.998,385.641
4.117930043107194,1.4915501782375558,8.863173883018993,1.4995,4.998,388.782
4.118356077033967,1.4893437000203322,8.880097858346584,1.4995,4.998,391.922
4.119230795179793,1.4910112252780392,8.865166977152574,1.4995,4.998,395.079
4.119652312339567,1.489186951899938,8.853982915480168,1.4995,4.998,398.25
4.120102205159541,1.4912298275420734,8.867522690988123,1.4995,4.998,401.36
4.120601430551554,1.4903805798070326,8.859125585683257,1.4995,4.998,404.485
4.121258245522611,1.490374698851878,8.853171835402327,1.4995,4.998,407.625
4.121690575314634,1.4914012932315124,8.86472037312779,1.4995,4.998,410.75
4.122184374034799,1.4911439954994643,8.848581518939014,1.4995,4.998,413.875
4.12283657859583,1.4916447505026595,8.854830063138015,1.4995,4.998,417.016
4.123510308286858,1.4921284498250944,8.84863631782426,1.4995,4.998,420.141
4.123971402220648,1.4925651593554234,8.827270223705135,1.4995,4.998,423.266
4.124436364215238,1.491165832042965,8.81606867150068,1.4995,4.998,426.391
4.125142198480314,1.492263505260225,8.809968966110608,1.4995,4.998,429.532
4.12561488790516,1.4901699363889322,8.818703875730286,1.4995,4.998,432.672
4.126160558476068,1.4910538596283542,8.800268246372097,1.4995,4.998,435.797
4.126741685476841,1.4918938784357871,8.797170375351639,1.4995,4.998,438.907
4.127395429493028,1.4900016536194371,8.800387408348525,1.4995,4.998,442.047
4.127862022378251,1.491960777721742,8.781296864023938,1.4995,4.998,445.188
4.128299695660794,1.4898802253013408,8.786043089064844,1.4995,4.998,448.329
4.128580422590832,1.4901952981385511,8.755612928882412,1.4989,4.998,451.469
4.129378648773983,1.4876725256426289,8.718664216083873,1.4989,4.998,454.625
4.129836253836043,1.488991108345533,8.72786713963462,1.4984,4.998,457.766
4.130132213834129,1.4885657846326303,8.759566409193171,1.4978,4.998,460.907
4.130512325743368,1.4885815255371608,8.732837575270027,1.4973,4.998,464.047
4.130930583489596,1.4874913122265625,8.761553861682554,1.4962,4.998,467.188
4.131634139659148,1.4887187369540484,8.76560345768262,1.4962,4.998,470.329
4.132122065133102,1.4882018893640148,8.766426409413125,1.4957,4.998,473.516
4.132375170426484,1.4845468810939408,8.771698745712188,1.4951,4.998,476.688
4.132941059993129,1.4835023065064143,8.804240940502766,1.4946,4.998,479.813
4.133161755692088,1.4834408564407982,8.791669547627565,1.494,4.998,482.938
4.133769056408852,1.4837914358729969,8.802361631155858,1.4929,4.998,486.079
4.134196880373046,1.4844493008996644,8.823478833124692,1.4929,4.998,489.204
4.134572080467092,1.4843658640306443,8.81661094949977,1.4924,4.998,492.329
4.135061675331444,1.4836466444396923,8.788884834893071,1.4918,4.998,495.469
4.135644921371269,1.48117692394116,8.781193732914979,1.4907,4.998,498.579
4.135891728576892,1.4786461872426893,8.789990797479925,1.4902,4.998,501.704
4.136392336475576,1.481064148550486,8.779180551068963,1.4891,4.998,504.829
4.136422624689796,1.4793974544399688,8.802168277942336,1.4886,4.998,507.954
4.13677610994516,1.480969273193792,8.779279169762207,1.4858,4.998,511.079
4.137000623386445,1.4773491553515343,8.781919134525928,1.4853,4.998,514.204
4.1372271748538685,1.4736535898477094,8.766047121501593,1.4842,4.998,517.329
4.1378269665805325,1.4745344587508116,8.780848553304157,1.4831,4.998,520.454
4.1380404374823705,1.4721579219140424,8.794938367970248,1.4815,4.998,523.579
4.138340440793638,1.4720956341916502,8.78750275476433,1.4809,4.998,526.704
4.138733958270951,1.4697076761754797,8.755572136800984,1.4798,4.998,529.829
4.139132205614916,1.4705716619339662,8.74748428672718,1.4788,4.998,532.985
4.13926996941351,1.4680380824408952,8.754587083151513,1.4777,4.998,536.125
4.139981297350419,1.4689749315678855,8.760084097917273,1.4777,4.998,539.266
4.1403808494954015,1.4689644915401994,8.750392953725406,1.4777,4.998,542.391
4.140569657237193,1.4655280251810765,8.76035756919831,1.4771,4.998,545.516
4.141033299266072,1.4647113036421286,8.758288664994623,1.4766,4.998,548.641
4.141643547726391,1.464905378742525,8.749762830499675,1.476,4.998,551.766
4.14216833435446,1.4677689574806887,8.745274220572734,1.476,4.998,554.891
4.142416741165142,1.466727003685292,8.767522084173164,1.4749,4.998,558.016
4.142904173526395,1.4661464968509508,8.77806679244208,1.4744,4.998,561.141
4.1433743701259,1.4657218952120044,8.798440884228913,1.4738,4.998,564.266
4.143558094004108,1.4644664125785989,8.813252034747688,1.4738,4.998,567.391
4.144069321424183,1.4637111803674618,8.798893042345577,1.4728,4.998,570.516
4.144306942028076,1.4632792138823107,8.794492669940965,1.4722,4.998,573.641
4.144778666158728,1.4616536863877858,8.772797998432688,1.4717,4.998,576.75
4.145281786002679,1.4606494104059666,8.770780709167036,1.4711,4.998,579.875
4.145634059226091,1.462691606487709,8.772773422262365,1.47,4.998,583.0
4.145919044345452,1.4614713191021127,8.787700352264952,1.47,4.998,586.125
4.146414709986835,1.4596653938367603,8.807479272969873,1.4689,4.998,589.25
4.146855232768459,1.4603372245174753,8.824127580786751,1.4679,4.998,592.422
4.14713501099445,1.458445618407835,8.845443846100432,1.4668,4.998,595.547
4.147512861086601,1.4593313776404977,8.829691949145433,1.4668,4.998,598.672
4.147804425803567,1.458591116657006,8.81570048367845,1.4662,4.998,601.797
4.148172660817047,1.4556897015130803,8.831635378002781,1.4657,4.998,604.922
4.148658012254286,1.4548941059406904,8.827600699723991,1.4651,4.998,608.047
4.14896200687892,1.4558818046265904,8.810157211257092,1.464,4.998,611.172
4.149436982499237,1.453114381141753,8.808438351457056,1.4635,4.998,614.297
4.149722986220072,1.4549396712787808,8.824295998147258,1.4624,4.998,617.422
4.150247070440384,1.4543716316005286,8.837004290960593,1.4624,4.998,620.547
4.150725649596946,1.4532620890136432,8.835395566981983,1.4619,4.998,623.672
4.150978325766754,1.4529616416375493,8.805686450522973,1.4619,4.998,626.782
4.151312888444389,1.451750544012529,8.815443667898895,1.4608,4.998,629.891
4.151653521049509,1.4504674593770204,8.835230720528733,1.4597,4.998,633.016
4.151962138254094,1.451914852309031,8.821030845403941,1.4597,4.998,636.141
4.152370222702976,1.4512523019138674,8.824612596315532,1.4586,4.998,639.329
4.152779913197084,1.4486813412281798,8.83774230584354,1.458,4.998,642.469
4.153195768861537,1.449787605699841,8.835659380703063,1.4575,4.998,645.61
4.153606558438621,1.4502209224497824,8.84126100463097,1.457,4.998,648.75
4.154058588827455,1.4464913860940392,8.82822946008276,1.4559,4.998,651.891
4.154042613175066,1.4458926931957048,8.832903727195914,1.4553,4.998,655.047
4.15491641298575,1.446957107019348,8.846430486107126,1.4548,4.998,658.188
4.155094040838852,1.4488378476661166,8.831840186101827,1.4548,4.998,661.329
4.155341052066384,1.446700095032735,8.834100865515854,1.4537,4.998,664.469
4.155997897177734,1.443559106433779,8.820698036836985,1.4531,4.998,667.61
4.156346801703537,1.4453243878469595,8.844411098902112,1.4526,4.998,670.782
4.156718041780962,1.4436743066155011,8.841822532552413,1.452,4.998,673.922
4.157064165342063,1.4441989806276303,8.877886084551232,1.4515,4.998,677.079
4.157629330692744,1.443279809434961,8.86661786521033,1.451,4.998,680.219
4.157821862281612,1.4442316014250651,8.85320960384658,1.4504,4.998,683.36
4.15825385833825,1.4437146320871972,8.861784456513243,1.4499,4.998,686.5
4.158540018913473,1.4434364155367727,8.859618096755604,1.4493,4.998,689.641
4.15897659518394,1.4387557105965798,8.843701951819721,1.4488,4.998,692.782
4.159401562972809,1.439896676340193,8.85381645324703,1.4482,4.998,695.907
4.159650910603619,1.4374622294553785,8.829305270592517,1.4477,4.998,699.016
4.160428216347733,1.4379487403805744,8.827544251099322,1.4471,4.998,702.141
4.16061981800372,1.4379744216182662,8.842515524717971,1.4466,4.998,705.266
4.160901091059821,1.4370893813215406,8.823726852324855,1.4461,4.998,708.391
4.161509902474658,1.4382037414449178,8.827310038840071,1.4455,4.998,711.516
4.161705391661025,1.4345277919016084,8.839227327601122,1.445,4.998,714.641
4.16225249856924,1.4349111065117026,8.84693280869446,1.4444,4.998,717.766
4.16274004602057,1.4360562029774622,8.859496057456937,1.4439,4.998,720.891
4.162776041839294,1.4350004345438565,8.833167431299856,1.4428,4.998,724.0
4.163584202223231,1.4359012184463518,8.843204085998076,1.4428,4.998,727.125
4.163508637720775,1.4350092742700855,8.857087626750115,1.4422,4.998,730.25
4.164136105036312,1.4317750606901365,8.865711079513833,1.4417,4.998,733.391
4.164464449013738,1.4335711348944806,8.88221174724494,1.4411,4.998,736.532
4.164786980225668,1.4303217438164924,8.885591490587617,1.4401,4.998,739.672
4.165245133217035,1.4308260205339114,8.89239724812946,1.4395,4.998,742.813
4.165650627269502,1.4308373379865489,8.913525878321174,1.439,4.998,745.985
4.16589862255661,1.428522235560733,8.896934381765726,1.4379,4.998,749.125
4.166213311859653,1.4298335399314628,8.897877855039583,1.4368,4.998,752.25
4.166598518989602,1.4287186126307896,8.893745704558503,1.4362,4.998,755.375
4.166819213306631,1.4257305906048758,8.893090659285381,1.4351,4.998,758.516
4.167160071210911,1.424279098950805,8.900350523183924,1.4341,4.998,761.641
4.167427489345698,1.4247364488670222,8.891123127699222,1.4335,4.998,764.766
4.167710305805129,1.4255590074038489,8.875415239463345,1.433,4.998,767.907
4.168301570851225,1.424123740289163,8.840870171485198,1.4324,4.998,771.032
4.168570113437327,1.4227533726242332,8.869174827650498,1.4313,4.998,774.157
4.169023100420928,1.421650559274088,8.887875816949977,1.4313,4.998,777.297
4.169236633320804,1.422601774102977,8.884915751856031,1.4302,4.998,780.422
4.169777096785109,1.422773410793768,8.909061581374448,1.4302,4.998,783.547
4.169926771956092,1.421598330210632,8.901031342507798,1.4297,4.998,786.672
4.170368525286093,1.4217663357095915,8.910695044850266,1.4292,4.998,789.797
4.17080881797329,1.419327689195302,8.932186880207807,1.4286,4.998,792.922
4.171278578432094,1.420153638286164,8.938585785299793,1.4281,4.998,796.047
4.171500693148721,1.4193672187463116,8.921765859008929,1.4275,4.998,799.172
4.171972943452574,1.4191811547085575,8.942092031883629,1.427,4.998,802.297
4.172355065875965,1.4201167796763965,8.925870080376477,1.427,4.998,805.407
4.17287621268478,1.417975865272916,8.93359583080597,1.4264,4.998,808.579
4.173360682493075,1.4166626213354323,8.91125537053885,1.4259,4.998,811.75
4.173496930735468,1.416359321225122,8.919872603554587,1.4248,4.998,814.938
4.173998805797639,1.413760693515641,8.914369858831707,1.4242,4.998,818.079
4.1743956877293815,1.4160771331780695,8.916529000864402,1.4242,4.998,821.219
4.174742093747809,1.413421433805793,8.905874221180703,1.4232,4.998,824.36
4.175217421994383,1.4147736459870457,8.896465918153586,1.4232,4.998,827.516
4.175624068806932,1.4148133552785245,8.891107931902614,1.4221,4.998,830.657
4.175829028925922,1.4145760882575866,8.89041231640748,1.4215,4.998,833.782
4.176221634919614,1.411919099468387,8.889847095957382,1.4215,4.998,836.922
4.1767058919915945,1.4109810569314118,8.88772846770945,1.4204,4.998,840.063
4.177179410425455,1.4117874403101116,8.880055581832307,1.4199,4.998,843.61
4.17733458062052,1.4107917848180511,8.894784552892586,1.4188,4.998,846.829
4.177442965928524,1.4101679150546398,8.863650376399796,1.4177,4.998,850.032
4.177925267604869,1.4114989053129046,8.820397478108662,1.4166,4.998,853.313
4.178413480839933,1.4078666090073348,8.710153853072791,1.4155,4.998,856.579
4.17857441790418,1.4080012517306977,8.61759861559652,1.4155,4.998,859.813
4.179094651134036,1.4063733628105382,8.557056078809588,1.4144,4.998,863.079
4.179304961801643,1.4057131109555403,8.419640142051867,1.4133,4.998,866.344
4.179621378317334,1.4033391860374338,8.377662468106934,1.4123,4.998,869.579
4.180015961669578,1.4019649488286674,8.325150650009535,1.4112,4.998,872.782
4.180300360058499,1.40088665936071,8.232492248339367,1.4095,4.998,876.063
4.180455241312066,1.399273868054932,8.221576289851773,1.4073,4.998,879.329
4.180417470453807,1.3976173914631878,8.210343361416474,1.4046,4.998,882.563
4.180767841708233,1.3960150902053865,8.183213431476636,1.403,4.998,885.844
4.180951770983032,1.392192736749549,8.109883598530592,1.4014,4.998,889.11
4.181439878564008,1.39355947970676,8.01251801900164,1.4003,4.998,892.329
4.181972454701382,1.393176298713325,7.989158423747036,1.3997,4.998,895.579
4.182446341247752,1.3931229350321546,8.002211641672705,1.3997,4.998,898.844
4.1828318130486455,1.3916976017701317,8.002126097344231,1.3992,4.998,902.063
4.183477497262409,1.3906698747882698,7.943286139995652,1.3992,4.998,905.282
4.183924332064258,1.3913717721095795,7.883396266486003,1.3986,4.998,908.5
4.184534978145167,1.390684282423455,7.868084435148392,1.3981,4.998,911.766
4.185037032269745,1.3896575130214943,7.826120131696864,1.3975,4.998,915.047
4.18559162645018,1.3899769395107415,7.7582938187067025,1.3964,4.998,918.266
4.186181340654732,1.387707760982098,7.714151803066352,1.3964,4.998,921.547
4.186588317744038,1.39052947586759,7.700167728587309,1.3959,4.998,925.204
4.187178024403248,1.3865408328254811,7.650603080222631,1.3948,4.998,928.579
4.18781237323114,1.3865879048611918,7.661630087671212,1.3937,4.998,931.954
4.188346921903622,1.3845461811834792,7.632645474014083,1.3926,4.998,935.313
4.188897396384072,1.3839892136255454,7.614054237282133,1.3926,4.998,938.704
4.189312057939771,1.3835800438179178,7.58794492517985,1.3915,4.998,942.079
4.190004929202822,1.3839615207482203,7.510812287155546,1.391,4.998,945.454
4.190506554372406,1.3834982098669977,7.465322994510078,1.3899,4.998,948.844
4.1910983232794585,1.3807441325981131,7.488172692307344,1.3894,4.998,952.219
4.191461430337496,1.381459112276924,7.469010708967917,1.3883,4.998,955.594
4.191973569426001,1.3797502117469127,7.421654265907419,1.3877,4.998,958.985
4.192401470366075,1.3790443627375109,7.365744747470254,1.3866,4.998,962.344
4.193058923376639,1.3785414104587144,7.378768876008049,1.3855,4.998,965.735
4.193718471831295,1.3778511432513585,7.3219400658046,1.385,4.998,969.11
4.194319952219886,1.3757442615558653,7.334671930411375,1.3839,4.998,972.485
4.194751670726425,1.3754036134302263,7.301667345210481,1.3834,4.998,975.86
4.195265351431007,1.374288966090509,7.305074580731089,1.3828,4.998,979.25
4.195887965215587,1.373387860075973,7.1875748857172015,1.3812,4.998,982.61
4.19649199282754,1.3731746724649871,7.135983261540147,1.3806,4.998,986.0
4.19710670489861,1.371669273986256,7.101537534465995,1.3796,4.998,989.375
4.197648759965601,1.371246419607559,7.02767476209906,1.379,4.998,992.75
4.198309397249791,1.3689384703669427,7.017320494134229,1.3774,4.998,996.125
4.198835490184121,1.3685789510766684,7.056918107808934,1.3774,4.998,999.5
4.199271591826136,1.368468628784367,7.072474333267028,1.3763,4.998,1002.891
4.199952965788137,1.3676291141781831,7.071551947585013,1.3757,4.998,1006.25
4.200577507355693,1.3682541504470838,7.059699907208757,1.3746,4.998,1010.0
4.201243365344843,1.3657292185170664,6.89024709641769,1.3736,4.998,1013.875
4.204121659010325,1.3818740687140056,6.893747213882525,1.3899,5.011,1017.438
4.205097995556092,1.3805230312611183,6.879165633138274,1.3888,5.011,1021.094
4.205717651958298,1.379294537231888,6.888164230869958,1.3877,5.011,1024.75
4.206650121624535,1.3794083016022982,6.886914797628045,1.3861,5.011,1028.391
4.204649542899766,1.3600809197670471,6.983109306357844,1.3676,4.998,1031.985
4.20519810975241,1.3587120371946844,7.010070708707139,1.3665,4.998,1035.625
4.205857634213809,1.3598853578745964,7.023852631015504,1.3654,4.998,1039.266
4.2065415224213405,1.356241634929364,7.11224256491689,1.3648,4.998,1042.922
4.207004230877834,1.3572626980006706,7.158498194889076,1.3643,4.998,1046.532
4.205069453873988,1.3367610427789425,7.187180126962748,1.3458,4.986,1050.157
4.205408888638986,1.3373901698911628,7.242522374430248,1.3452,4.986,1053.797
4.205795615547636,1.3367441356354623,7.285364014017389,1.3441,4.986,1057.469
4.20632038855451,1.336031550399673,7.307335456267324,1.3436,4.986,1061.094
4.206695040631326,1.335206642185844,7.343737534174423,1.343,4.986,1064.75
4.204756144168916,1.3168861681256834,7.355251874287094,1.325,4.973,1068.407
4.204904141496268,1.3177097506410758,7.374831788758122,1.3245,4.973,1072.016
4.205352796868175,1.3181685519364723,7.416119133354039,1.324,4.973,1075.657
4.205760665045409,1.3155956563302784,7.429518624539318,1.3234,4.973,1079.313
4.206107501402848,1.3152672742316598,7.470135838679208,1.3229,4.973,1082.954
4.206600637617376,1.315645334876392,7.465061461400185,1.3218,4.973,1086.61
4.204323842944546,1.2982126224189652,7.481253493445548,1.3038,4.96,1090.25
4.204703534153674,1.297733920407278,7.479934409126871,1.3032,4.96,1093.907
4.205125463202749,1.2964683973061628,7.5092230372943325,1.3032,4.96,1097.547
4.205416907157004,1.2948381029454,7.527826454416279,1.3021,4.96,1101.141
4.205612914986007,1.293500915169681,7.542401975158036,1.3011,4.96,1104.813
4.20615841005394,1.2925936412887895,7.550645586589461,1.3011,4.96,1108.469
4.206394235506553,1.293134160841359,7.53652601495739,1.3005,4.96,1112.11
4.206662933608316,1.292718553043259,7.534987832020966,1.3,4.96,1115.75
4.204608009160146,1.2765131386536883,7.558481759604284,1.2825,4.948,1119.407
4.2072503609951,1.2910925987454511,7.55577424622145,1.2994,4.96,1123.0
4.2053571875395965,1.2734361759323831,7.560088477479988,1.2809,4.96,1126.641
4.20561787401012,1.2737918908757633,7.5699536305885236,1.2803,4.948,1130.282
4.208339095559631,1.2909475131457568,7.595989944901139,1.2972,4.96,1133.922
4.206318078396876,1.2723263858993863,7.602043215022308,1.2793,4.948,1137.547
4.208891253627346,1.2895052842107488,7.610932156287368,1.2962,4.96,1141.141
4.207026095417478,1.2712833915536383,7.623798660062303,1.2782,4.96,1144.782
4.20706112067297,1.270208514740928,7.622350367230473,1.2776,4.96,1148.391
4.207570283540276,1.2695509307902169,7.622137879331619,1.2771,4.96,1152.016
4.20515613527523,1.252191902304414,7.614955366891049,1.2585,4.935,1155.672
4.205344645146754,1.2516618650214255,7.616487850828198,1.258,4.935,1159.313
4.205568879211601,1.251933286673959,7.6061502212735075,1.2575,4.935,1162.969
4.20596137447178,1.2504003739032403,7.62083636314799,1.258,4.935,1166.61
4.206150325683307,1.2511675358809649,7.631117306707763,1.2575,4.935,1170.235
4.2066493200179975,1.2489945001859968,7.644599225744993,1.2564,4.935,1173.86
4.20670708340314,1.2494269032822622,7.6503483909420575,1.2558,4.935,1177.516
