Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.815891503159796,1.51474604944851,50.43568870623776,1.5,4.553,335.375
3.816551189662961,1.512362705503658,50.38698203852312,1.498,4.553,338.891
3.8173908473930074,1.5105840542875015,50.31678957340034,1.5,4.553,342.453
3.8180619031745766,1.5135533824983722,50.270516978310994,1.5,4.553,345.984
3.818962859695541,1.512306538857907,50.23476413037381,1.5,4.553,349.5
3.819527984294416,1.5130307339548636,50.17202003265298,1.5,4.553,353.047
3.820336793171709,1.5108547950139757,50.10540504077334,1.5,4.558,356.594
3.821049348778205,1.512092485802791,50.05635998717602,1.5,4.558,360.094
3.821788392730711,1.5114787310219642,49.983981735802175,1.5,4.558,363.625
3.8221825819276103,1.5129372149842022,49.93582478407736,1.5,4.558,367.141
3.8233427027282576,1.510162276450752,49.89563749131285,1.498,4.558,370.703
3.823890436964239,1.5124364917126898,49.85140687005895,1.5,4.558,374.219
3.824823110889596,1.5084342333501368,49.81475082101252,1.5,4.558,377.75
3.825840533196079,1.5099643742695836,49.77345642712668,1.5,4.558,381.266
3.826090072705409,1.5124672140972464,49.710727246439525,1.5,4.558,384.828
3.82703524538865,1.5122123792902056,49.66903172016169,1.5,4.564,388.359
3.827317260021422,1.5089209231854777,49.62552297720947,1.498,4.564,391.875
3.828246133958322,1.514504425766107,49.57187454137762,1.5,4.564,395.391
3.828955915517253,1.5124537317437097,49.54665808875286,1.5,4.564,398.906
3.829779783219814,1.5105679777646417,49.49881216598951,1.498,4.564,402.469
3.830427310228949,1.5115766367208885,49.47286048495666,1.498,4.564,405.984
3.831180525703169,1.5125433485537505,49.3993842564174,1.5,4.564,409.5
3.831932771706914,1.5110075832446286,49.36528820296312,1.5,4.569,413.016
3.832535892994613,1.5127185853842156,49.32516021559287,1.5,4.569,416.531
3.8331361122986074,1.5081891133538678,49.30822640030643,1.5,4.569,420.047
3.833865201142209,1.5097383176671044,49.266216675743145,1.498,4.569,423.562
3.834642019348295,1.5105932645987672,49.21589292024201,1.5,4.569,427.078
3.835200630357393,1.5117587471653011,49.16652084895438,1.5,4.569,430.656
3.836006456213125,1.513705329501879,49.13516001551988,1.5,4.569,434.172
3.836566336967151,1.5124125435161473,49.08528269257653,1.5,4.569,437.672
3.837293853972994,1.5094196600737924,49.04742888831369,1.498,4.569,441.219
3.837830468742162,1.5137881006931648,49.00209023770539,1.5,4.575,444.734
3.8386902268285232,1.513493513751382,48.98022797462956,1.5,4.575,448.234
3.8393100845363417,1.5129434447754524,48.916559984772896,1.5,4.575,451.75
3.839895405080639,1.514585517964616,48.88704240984898,1.498,4.575,455.312
3.840729692045493,1.5110576592791374,48.84513451449416,1.5,4.575,458.844
3.841323074358926,1.5104465520364516,48.8078938034945,1.5,4.575,462.344
3.842235762341116,1.5116593903953013,48.78765082043978,1.5,4.575,465.875
3.84251023657662,1.509518118802652,48.753718464372085,1.5,4.575,469.437
3.8432179819131713,1.5114152306897275,48.71687448949585,1.498,4.575,472.953
3.844194358171553,1.5126907149717492,48.67450673433959,1.5,4.58,476.484
3.844651907343066,1.5131904376713303,48.62529253317901,1.5,4.58,479.984
3.845357994246117,1.5134637239590696,48.61148620218218,1.5,4.58,483.5
3.846147086337584,1.519035088046384,48.57784139016512,1.5,4.58,487.062
3.846479999356748,1.50994631539199,48.52870954388359,1.5,4.58,490.594
3.847148218821969,1.5090065682017866,48.47829322830167,1.5,4.58,494.109
3.848049049818008,1.5133843869983152,48.44666646140277,1.5,4.58,497.625
3.848623743285546,1.511466936968275,48.41944001082958,1.5,4.58,501.187
3.849290805189508,1.5088278487772773,48.4088343517549,1.5,4.58,504.703
3.8498820181915567,1.5107096992748068,48.36767985394608,1.5,4.58,508.234
3.850397221303129,1.5122660055936483,48.33004748824767,1.498,4.586,511.734
3.8511899887607255,1.510789279416367,48.29457595708758,1.5,4.586,515.25
3.85167254173607,1.5098401048401904,48.26126477059378,1.5,4.586,518.781
3.85214417592512,1.511944890102278,48.24451633807409,1.5,4.586,522.297
3.8530544457618072,1.511519240669523,48.18970326265054,1.5,4.586,525.859
3.853612068628657,1.517129949849585,48.14426266232106,1.498,4.586,529.375
3.854166963207107,1.5097584140968727,48.13747133715113,1.5,4.586,532.875
3.854891215861782,1.5127395315186216,48.11713290133488,1.498,4.586,536.391
3.855491674519815,1.5112527871206547,48.09674811263008,1.498,4.586,539.891
3.856180446993081,1.5145444416545617,48.05600444882519,1.498,4.591,543.437
3.856815810001189,1.5134900406529672,48.014162102698336,1.5,4.591,546.984
3.857358814745269,1.5118770630881486,48.00049106108429,1.498,4.591,550.484
3.857880472869705,1.5114614481483166,47.96972454524876,1.5,4.591,554.016
3.858630270506578,1.511450757970212,47.92861368839885,1.498,4.591,557.516
3.859296276556,1.5124762532284035,47.90256720175222,1.5,4.591,561.078
3.859855643604194,1.5128918798993578,47.874174313841024,1.5,4.591,564.609
3.860645540210772,1.5114007446001292,47.83088695939293,1.5,4.591,568.109
3.861196085814076,1.511292459228323,47.81589304490011,1.5,4.591,571.625
3.861742495065589,1.5118518537294514,47.80439580828413,1.5,4.596,575.219
3.862454598775513,1.5144879543456309,47.77216603318291,1.498,4.596,578.766
3.863010353705048,1.5110706226840205,47.74176784728419,1.5,4.596,582.266
3.863761829782208,1.5109835477866902,47.72221754801719,1.498,4.596,585.797
3.86437231136002,1.5111542272210348,47.68598751993957,1.5,4.596,589.297
3.864817314524253,1.5110838803377469,47.64067365304913,1.498,4.596,592.859
3.865341355088512,1.5117491943568615,47.62836550020863,1.5,4.596,596.375
3.866094712083629,1.513455590772255,47.60358892728309,1.5,4.596,599.891
3.866648842775495,1.511767938198664,47.57848038784594,1.498,4.596,603.391
3.867158618718533,1.5112783176726627,47.53988012953327,1.5,4.596,606.906
3.867882403132855,1.5101128950937943,47.51846556789492,1.498,4.602,610.406
3.86839078486214,1.5103666137506937,47.50064880221349,1.5,4.602,613.984
3.868991999436109,1.5111205667331946,47.49412598638935,1.498,4.602,617.5
3.8696101460486383,1.5111134300709634,47.4695361521023,1.498,4.602,621.016
3.8702430414816384,1.5113350738190807,47.431214931521765,1.5,4.602,624.531
3.8708631184463536,1.5105420690182116,47.40726266878495,1.5,4.602,628.109
3.871548313639244,1.5127451106156196,47.37801204377045,1.5,4.602,631.625
3.871909348703353,1.5125352898771665,47.34600472195204,1.5,4.602,635.141
3.8726658407057695,1.512151371248729,47.32111094178633,1.5,4.602,638.641
3.873178689607107,1.5112333627811725,47.28552536322413,1.498,4.602,642.172
3.8737087970253823,1.5107288500767924,47.27564960966279,1.498,4.607,645.687
3.874109355935549,1.511483052937188,47.26472684324735,1.5,4.607,649.203
3.8746866691003823,1.511223059353488,47.244780140201456,1.498,4.607,652.703
3.875410657247371,1.5154177330260807,47.22361764743553,1.5,4.607,656.266
3.875861242494116,1.5132565457228162,47.1946933537484,1.498,4.607,659.781
3.8764145490656463,1.5119281295408615,47.1625568424531,1.498,4.607,663.312
3.876928698939868,1.5126659628453016,47.12866973099058,1.498,4.607,666.812
3.87742272527676,1.5143181038508584,47.102041019490606,1.5,4.607,670.391
3.878036555357318,1.5118908834695624,47.07512131260047,1.5,4.607,673.906
3.878526278763048,1.5118141614649898,47.04777122615863,1.5,4.613,677.422
3.87911057534166,1.51198896093945,47.02122593899554,1.5,4.613,680.937
3.879559453914562,1.5128509109483654,47.012142497693326,1.498,4.613,684.453
3.88005454312263,1.511187904870309,47.0004136302198,1.5,4.613,688.016
3.880423594998108,1.5119553803882917,46.99367662984505,1.498,4.613,691.531
3.8810056141839913,1.5140604696482982,46.9710469699224,1.5,4.613,695.047
3.881604256825617,1.5131346608169316,46.94927376082871,1.498,4.613,698.547
3.881991381273891,1.5120454985732343,46.92668727143259,1.5,4.613,702.062
3.882470479452796,1.512801981181642,46.90320732605641,1.5,4.613,705.625
3.8828602287801823,1.510517101185266,46.87108712857412,1.498,4.613,709.156
3.8835237690883257,1.510203191864412,46.85485771696116,1.5,4.613,712.672
3.883738760203268,1.5121924025473563,46.82171332228917,1.5,4.613,716.297
3.8841104726049394,1.510007745622425,46.80844101467191,1.5,4.618,719.859
3.884862028068372,1.5127628144990126,46.79371070727011,1.498,4.618,723.422
3.885358128523917,1.5137222629011602,46.77090905901614,1.498,4.618,726.937
3.885910924193536,1.5118860951910071,46.73823474431172,1.5,4.618,730.453
3.886417747655994,1.5131330438767143,46.72142624836469,1.5,4.618,733.953
3.8866469598003546,1.5122928792202446,46.6995623283766,1.498,4.618,737.531
3.887167303708278,1.51282749306189,46.68151299423481,1.5,4.618,741.047
3.887644461685566,1.5116869617647883,46.68166584447092,1.5,4.618,744.547
3.888007842553707,1.5145727911941411,46.659845336975934,1.498,4.618,748.078
3.888491624763073,1.5122043565051055,46.62947015724166,1.5,4.623,751.656
3.888975696363545,1.511739672827071,46.61422846401386,1.498,4.623,755.172
3.889363840655361,1.513808422485546,46.59980065523115,1.5,4.623,758.687
3.889727240183592,1.513978725383213,46.59173465000887,1.5,4.623,762.203
3.890352637100892,1.5108468043411751,46.58576056773474,1.5,4.623,765.719
3.890868824488232,1.5125878548862268,46.57784276792173,1.498,4.623,769.281
3.8914042685643815,1.513561896067696,46.55136198693786,1.498,4.623,772.797
3.891626898488564,1.5112678301919649,46.51636648445592,1.498,4.623,776.312
3.8922403891700346,1.5117427736622266,46.48455108531796,1.498,4.623,779.828
3.8924626032310217,1.5123793850459846,46.46786419353513,1.498,4.623,783.406
3.893141691039167,1.511988492871535,46.45434947462529,1.5,4.623,786.937
3.8933643925563337,1.5131208339673308,46.421155865214615,1.498,4.623,790.437
3.8936921296314737,1.5119271502531224,46.40490909109191,1.5,4.623,793.969
3.893982329148491,1.5099415397201053,46.38816545644117,1.5,4.623,797.469
3.894504241483397,1.510092997126132,46.37534952510509,1.498,4.623,801.031
3.8949370290189935,1.5133580215054572,46.368849138359,1.5,4.623,804.562
3.895460822845916,1.5118042852196083,46.36857048769405,1.5,4.623,808.156
3.8956840495801086,1.5113023979320015,46.34473671391669,1.5,4.629,811.766
3.896073007486253,1.509211803694342,46.32704577448669,1.5,4.623,815.281
3.896380877519144,1.512655727352807,46.30278514915542,1.5,4.629,818.797
3.8966986241518624,1.5107613504106812,46.30697366911831,1.5,4.629,822.328
3.8972877759235662,1.5131764197840711,46.29018498509886,1.5,4.629,825.828
3.897669436801508,1.5130614140228578,46.277185219047,1.5,4.629,829.406
3.898297138688634,1.5127504521248938,46.24815861055385,1.5,4.629,832.922
3.898246657625605,1.5120072901215107,46.2235828513043,1.5,4.629,836.437
3.8987019696672527,1.5126329608657008,46.21499598048049,1.5,4.629,839.937
3.898966919516192,1.5121570505596569,46.18918555000811,1.498,4.629,843.453
3.899327762667097,1.5128989127710866,46.17069826773474,1.498,4.629,847.016
3.899705316987724,1.5127366138658989,46.16334212454822,1.5,4.629,850.547
3.900168179604179,1.511352902617208,46.16546052508683,1.498,4.629,854.062
3.9004102451250175,1.5119935004663891,46.1831378235358,1.5,4.629,857.578
3.900808945268365,1.5131960029438956,46.174084420827,1.5,4.629,861.094
3.9010308573844674,1.511002033010298,46.16876291028339,1.498,4.629,864.672
3.9013930599734254,1.5109562769682847,46.16036235354913,1.498,4.634,868.187
3.9017893376086814,1.51094325033039,46.143966736070894,1.498,4.634,871.719
3.902118367955824,1.5143981014342889,46.11703368883678,1.5,4.634,875.219
3.9025854102835247,1.5105288673714967,46.09329015751803,1.498,4.634,878.797
3.9027571692944254,1.5112144110324506,46.069714924506464,1.498,4.634,882.328
3.90303519035498,1.5118706413293663,46.05353448415441,1.5,4.634,885.828
3.903357013432099,1.5118782604030303,46.03229361343873,1.5,4.634,889.344
3.90343634833398,1.510914018418068,46.029873322420656,1.5,4.634,892.859
3.9038888157706833,1.511207554085349,46.012571926468304,1.5,4.634,896.422
3.904257692898114,1.511944966768742,45.994597345089815,1.5,4.634,899.953
3.904674089982053,1.5109197226536435,45.9949026269941,1.5,4.634,903.469
3.9048258345722737,1.5119442026594383,45.98935056483285,1.5,4.634,906.984
3.9051887721788336,1.5133468888514112,45.965227265393054,1.5,4.634,910.578
3.905325041118135,1.5128779902489156,45.95139835942942,1.5,4.634,914.094
3.905859947213505,1.5123476157732303,45.93164877578965,1.5,4.634,917.625
3.906109886733129,1.5120269014994394,45.922602670315655,1.5,4.64,921.141
3.906230943006931,1.510653991912875,45.92481318884317,1.5,4.634,924.687
3.906719192620917,1.51145152550098,45.91386096778283,1.498,4.634,928.234
3.906969371617801,1.5114161593781537,45.90861091379891,1.5,4.64,931.75
3.907220396463446,1.512869700248892,45.88403904780284,1.5,4.64,935.266
3.907401214221156,1.5112791565138333,45.863527304696944,1.498,4.64,938.781
3.9078765687448582,1.5123986783013164,45.86191545809587,1.5,4.64,942.344
3.9078938873801854,1.511443198680718,45.87173611256413,1.498,4.64,945.906
3.908270996421472,1.510755472945556,45.85447743430618,1.5,4.64,949.422
3.9085492843262535,1.5117928218649967,45.842928503648345,1.5,4.64,952.937
3.908864039936969,1.5124347868157009,45.82361562639453,1.498,4.64,956.453
3.9093106453445854,1.512349544699534,45.81548065935535,1.5,4.64,960.016
3.909656160672667,1.512655138651542,45.79928631006244,1.498,4.64,963.531
3.909795681700431,1.51032934382495,45.793528468188725,1.5,4.64,967.062
3.910009630743864,1.511242089523338,45.79857318862397,1.498,4.64,970.578
3.910419286168705,1.511775107938281,45.80354096621,1.5,4.64,974.141
3.910705066555335,1.511057201097582,45.80279806023361,1.5,4.64,977.672
3.910829600878721,1.5132177945621514,45.78688894814383,1.498,4.64,981.187
3.911388777901375,1.5116336240460275,45.77755526008522,1.5,4.64,984.703
3.9115854371739553,1.5112056863572711,45.75895966766503,1.498,4.64,988.219
3.911756593275261,1.5106651012731072,45.75223794752734,1.498,4.64,991.781
3.912144018392849,1.5105552315503918,45.75428769947291,1.498,4.64,995.297
3.9123528788521327,1.5101641561413897,45.74046254752969,1.5,4.64,998.828
3.9125716551215226,1.510859221705822,45.7257445127925,1.5,4.64,1002.375
3.913003018927719,1.509455762727071,45.71736624336998,1.5,4.64,1005.922
3.913188873075868,1.5128650083733923,45.71292937653536,1.5,4.645,1009.484
3.913342627023314,1.5115828867521417,45.69323040136703,1.498,4.645,1013.016
3.9135474604466816,1.5123731525663178,45.69832576379088,1.5,4.645,1016.531
3.914012897650119,1.5116691555965074,45.698681106725815,1.5,4.645,1020.047
3.914325703228898,1.5124065387199497,45.66731043035767,1.5,4.645,1023.562
3.9146017348556543,1.5108698781726368,45.67148578346495,1.498,4.645,1027.125
3.914850554639558,1.5136955388652102,45.65733074898411,1.5,4.645,1030.641
3.9151853551661575,1.5107265924564497,45.65121103609892,1.498,4.645,1034.172
3.915514795230788,1.5132306306416483,45.65181654506621,1.498,4.645,1037.687
3.9155802851895434,1.5147864221163247,45.64460161441638,1.5,4.645,1041.25
3.9159521831264894,1.5116082669206592,45.63497375215471,1.5,4.645,1044.781
3.916337011203425,1.51230474623474,45.61557983878954,1.5,4.645,1048.281
3.916746060637702,1.5122301002911485,45.608204122653966,1.498,4.645,1051.812
3.916923702637754,1.5111377232342234,45.590706984664834,1.5,4.645,1055.328
3.917289866853252,1.511774488902649,45.58046617841708,1.5,4.645,1058.891
3.917658646537252,1.513214878682409,45.598329010846605,1.498,4.645,1062.406
3.917923576081133,1.511555251644338,45.58070995433206,1.5,4.645,1065.937
3.918120501826562,1.5113765982008107,45.57906682449654,1.5,4.645,1069.453
3.918390681297123,1.512141157218179,45.58709808656537,1.498,4.645,1073.016
3.9188696279454014,1.5129859325525374,45.57988824134468,1.498,4.65,1076.547
3.9188329179508816,1.5106355935328628,45.57167950983703,1.5,4.65,1080.062
3.919436877911173,1.512276015412257,45.55490102196784,1.5,4.65,1083.578
3.919663538131022,1.51388780540264,45.54596011832684,1.498,4.65,1087.094
3.919908949623835,1.512067700079206,45.54687063946997,1.5,4.645,1090.672
3.920007555214848,1.5108398747585328,45.55155582900274,1.5,4.65,1094.187
3.920566426019512,1.5146288489080422,45.549021951360565,1.498,4.65,1097.703
3.9208073127124825,1.5128003470148428,45.53279955088596,1.5,4.65,1101.219
3.921182259862109,1.5137134272201065,45.53196065341535,1.498,4.65,1104.797
3.921599173906788,1.5112787111220387,45.51380142622976,1.498,4.65,1108.328
3.921669176339868,1.5124520959594911,45.525249971427016,1.498,4.65,1111.828
3.922142850322928,1.5115947884995802,45.527585214844855,1.5,4.65,1115.359
3.922357844509828,1.5123669568962532,45.51414210150912,1.5,4.65,1118.859
3.922599496553023,1.5129598455858455,45.508130374254414,1.498,4.65,1122.437
3.922923471162236,1.5122778975013738,45.50201638704427,1.5,4.65,1125.953
3.9234207271907713,1.5112621660962038,45.48950419682021,1.5,4.65,1129.5
3.92359258821859,1.5110710904060738,45.502744733610704,1.5,4.65,1133.031
3.923979543330169,1.5117986235261338,45.48992042330653,1.498,4.656,1136.547
3.924174770803982,1.510470686032206,45.48589938703347,1.5,4.656,1140.109
3.924503291671205,1.5113757335354372,45.49277593653372,1.5,4.656,1143.625
3.924739023506668,1.5121764879655533,45.48829428573893,1.498,4.656,1147.203
3.925027219813868,1.513888094721609,45.47648426002047,1.498,4.656,1150.719
3.925359779253485,1.5116843892886695,45.46249819505616,1.5,4.656,1154.25
3.925680971451549,1.5128231662682985,45.45746805165472,1.5,4.656,1157.75
3.926242302144289,1.5128784111112046,45.45154611410925,1.5,4.656,1161.328
3.926251869851591,1.5135433243553602,45.44304091760673,1.498,4.656,1164.844
3.926702912488244,1.5128083324105153,45.45271722114932,1.5,4.656,1168.375
3.92711132986542,1.51119421466505,45.44299731787459,1.498,4.656,1171.891
3.927454823503515,1.512381475763569,45.45166875198008,1.5,4.656,1175.391
3.9274690700631583,1.5133835112970977,45.44096484735457,1.5,4.656,1178.969
3.9281497368027294,1.5105766768045008,45.44240307392414,1.498,4.656,1182.484
3.9279302838996,1.5126847249167747,45.455404435011104,1.498,4.656,1186.016
3.928584091177219,1.509572325696302,45.44424146928678,1.5,4.656,1189.531
3.929016347573128,1.5120361626340793,45.431414707095335,1.5,4.656,1193.094
3.9292614349680046,1.512035388952303,45.41703296364169,1.5,4.656,1196.625
3.92950549240492,1.5107706018987392,45.40917991482606,1.5,4.656,1200.141
3.929940630435013,1.512280692136161,45.41553816107663,1.5,4.661,1203.656
3.9298429671833577,1.5103538450836584,45.414704020734526,1.5,4.661,1207.172
3.930628463222232,1.5139318694726684,45.41219982237568,1.5,4.661,1210.734
3.930665408765264,1.511339784232785,45.40539363831879,1.5,4.661,1214.266
3.93112694064976,1.5118705473941447,45.39267053492272,1.5,4.661,1217.781
3.931547981049556,1.5120868221019053,45.38682133578563,1.5,4.661,1221.297
3.9318909475669015,1.5098748881290225,45.39724988199973,1.5,4.661,1224.875
3.9320204775606,1.5120709359117537,45.39497365364231,1.498,4.661,1228.391
3.932278275198729,1.5127446494868206,45.39239273836155,1.5,4.661,1231.922
3.932822063646905,1.5116015916153422,45.39941971571737,1.5,4.661,1235.422
3.932984534993208,1.5122267953812234,45.392947024026974,1.5,4.661,1238.937
3.933384690306201,1.5123319070967354,45.38985113986061,1.498,4.661,1242.516
3.933732839098517,1.5115246480411224,45.37109534492213,1.5,4.661,1246.031
3.9339790989442336,1.5116671651823204,45.36006245513031,1.498,4.661,1249.562
3.9342718562499983,1.5109160385447873,45.36540908477071,1.5,4.661,1253.062
3.934820040206649,1.5123717574238722,45.38813593135733,1.498,4.661,1256.641
3.935025952954609,1.5119321371969403,45.3771395555589,1.498,4.661,1260.156
3.935184587560807,1.5117338012613106,45.3756970164637,1.498,4.661,1263.703
3.935621011399532,1.5120809390814811,45.37254086736628,1.5,4.661,1267.312
3.935912168509026,1.5106784067480168,45.36461229395708,1.498,4.667,1270.859
3.936474082295919,1.5115671412920737,45.36484627100821,1.5,4.667,1274.375
3.936502080629759,1.5142945901495533,45.36670864313864,1.498,4.667,1277.891
3.937073359049697,1.5132973195159611,45.35989252189143,1.498,4.667,1281.406
3.937392393341346,1.5121328572390955,45.34547851140304,1.498,4.667,1284.984
3.937490473430796,1.5114591891479068,45.33169888937553,1.498,4.667,1288.5
3.9380287066420823,1.51255074974603,45.33901649892925,1.5,4.667,1292.031
3.938376957949652,1.5108881314179736,45.35031590556772,1.498,4.667,1295.547
3.9385195265500417,1.5099064677339054,45.359513260462094,1.498,4.667,1299.109
3.939068009118913,1.512578760017094,45.3643238948154,1.498,4.667,1302.641
3.9392114663307303,1.5094666458361885,45.36113148645644,1.498,4.667,1306.156
3.9397171930553,1.5117819740683536,45.34863536473212,1.5,4.667,1309.672
3.93993864683104,1.5136810216236083,45.344158542619645,1.498,4.667,1313.187
