Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.962438435293516,-0.0037918302876788,37.9790038444443,0.0004,0.001,443.421
3.965782301104911,-0.0051299557766296,37.6705395298096,0.0004,0.001,457.921
3.968383686482439,-0.0023695971938118,37.42953462143489,0.0002,0.001,472.437
3.97068706948047,-0.0037448249236763,37.165008047086936,0.0002,0.001,486.953
3.9725268736910535,-0.0050132800245805,36.93951079381849,0.0004,0.001,501.437
3.974066142045728,-0.0049859738516873,36.73086356944672,0.0002,0.001,515.968
3.975522266777917,-0.0022012769301089,36.51280742257528,0.0004,0.001,530.468
3.9768448772741527,-0.0017512601963342,36.304777112723855,0.0002,0.001,545.015
3.9781974519581422,-0.0031703932659633,36.11947580751347,0.0002,0.001,559.515
3.979101118036329,-0.0054868787413314,35.90628473216526,0.0002,0.001,574.015
3.980207603846897,-0.0021669380176085,35.7033389989646,0.0002,0.001,588.656
3.981395420611592,-0.0052385982614357,35.52696572377153,0.0002,0.001,603.156
3.98250584246916,-0.0065301619922273,35.32318659834784,0.0004,0.001,617.64
3.9834576634161114,-0.0040464257565474,35.12640891729257,0.0002,0.001,632.187
3.984475245810336,-0.0052100664178691,34.93158129908724,0.0002,0.001,646.64
3.9851612347025496,-0.0035391008868072,34.75880165673186,0.0002,0.001,661.203
3.985804800806113,-0.0030948300272381,34.58229718464025,0.0004,0.001,675.734
3.986883924125561,-0.0047364120969479,34.387093354859786,0.0004,0.001,690.281
3.9876366067141262,-0.0038756678514855,34.21258186818657,0.0002,0.001,704.781
3.988641742601768,-0.0040648435857435,34.04834969672017,0.0002,0.001,719.296
3.989234248761024,-0.0044088554190325,33.88463949196966,0.0002,0.001,733.796
3.9900446356070094,-0.0037056136861065,33.72473480692982,0.0004,0.001,748.437
3.9908753232589937,-0.0047957371143003,33.556340512957824,0.0002,0.001,762.968
3.991689299147113,-0.0031902312015982,33.39360069468652,0.0002,0.001,777.484
3.99225105172325,-0.004421365997305,33.266978249080246,0.0002,0.001,791.984
3.993121666066524,-0.0032746409627957,33.10021334831139,0.0002,0.001,806.5
3.9936838362471314,-0.0027434399818492,32.95697715747443,0.0002,0.001,821.046
3.994183638582821,-0.0034279554477224,32.8031040741194,0.0002,0.002,835.546
3.995035355258832,-0.0033525149734217,32.67391993392586,0.0002,0.001,850.031
3.995589292325671,-0.0017681579356897,32.51533161678,0.0002,0.001,864.546
3.9963058441226167,-0.003629219855435,32.39355750212211,0.0002,0.001,879.078
3.996716728966516,-0.0049779457305881,32.23392322563593,0.0002,0.001,893.656
3.997245072086274,-0.0021688106103363,32.09667027852465,0.0004,0.001,908.218
3.9976289365074806,-0.0025729931027317,31.9885835247922,0.0002,0.001,922.765
3.998302481915182,-0.0053141847237561,31.862817886210053,0.0004,0.001,937.296
3.998759840644264,-0.0035233864129565,31.74630373450597,0.0004,0.001,951.796
3.999140875181951,-0.004110000460114,31.61174347981788,0.0004,0.001,966.343
3.999554629364857,-0.0044985888995463,31.50722855045981,0.0002,0.001,980.828
4.000067899987395,-0.0030863176027652,31.40082854329041,0.0002,0.001,995.328
4.000472769051647,-0.0051441671829044,31.279872890523183,0.0002,0.001,1009.828
4.000729584639228,-0.0029666185266914,31.18616327575632,0.0002,0.001,1024.359
4.001148153283527,-0.0042937496589753,31.080721262027957,0.0002,0.001,1038.859
4.001441797172169,-0.0057831923977823,30.98028847333734,0.0002,0.001,1053.375
4.0018615922977885,-0.0035548157765317,30.87611459765761,0.0002,0.001,1067.906
4.002082495675211,-0.0042123790734351,30.78767867514297,0.0002,0.001,1082.39
4.002467231489594,-0.0033296677780747,30.684268340235967,0.0002,0.001,1096.875
4.0027899631667525,-0.0036907106580847,30.597775918157357,0.0002,0.001,1111.421
4.002933219634665,-0.004534036825104,30.501802373111666,0.0002,0.001,1125.921
4.003374413638707,-0.0045763742662859,30.41280462139221,0.0002,0.001,1140.453
4.003554784476142,-0.0037060690037124,30.34236236326414,0.0004,0.001,1154.968
4.003987837213462,-0.0041528868392412,30.265393718385013,0.0002,0.001,1169.546
4.00406997815986,-0.0041332633347444,30.177877336648944,0.0002,0.001,1184.046
4.004210644987858,-0.0041285477720297,30.09641433109465,0.0004,0.001,1198.531
4.004591731817438,-0.003679396894123,30.02682054782761,0.0004,0.001,1213.015
4.0047487934566846,-0.0037379007588329,29.95246306205673,0.0002,0.001,1227.515
4.004937775320896,-0.0046715054242866,29.883643628312733,0.0002,0.001,1242.046
4.005129534482848,-0.0044123273810466,29.81045051954945,0.0002,0.001,1256.593
4.005474433164089,-0.0019441984279906,29.747907335633297,0.0002,0.001,1271.109
4.005448559586773,-0.0033791899919109,29.68719346659765,0.0004,0.001,1285.609
4.005276005836755,-0.002534775895515,29.61462115326666,0.0004,0.0,1300.296
4.005664029683833,-0.0033195932134884,29.54273452372152,0.0004,0.0,1314.968
4.005922256142977,-0.0040294106660343,29.46836409833208,0.0004,0.0,1329.687
4.006063864379112,-0.0034614530734784,29.394776324315117,0.0006,0.0,1344.375
4.006223301287095,-0.0024166153218489,29.33741732020385,0.0004,0.0,1359.062
4.006273618179778,-0.0037375096162966,29.27558540698769,0.0004,0.0,1373.703
4.006393395290563,-0.0043859090699702,29.20936382143409,0.0004,0.0,1388.343
4.006676052808879,-0.0052142356970553,29.14861124160049,0.0004,0.0,1403.015
4.006642878084799,-0.0039885028829578,29.0938198155771,0.0004,0.0,1417.703
4.006981519124504,-0.0039837946116105,29.02797272500184,0.0004,0.0,1432.39
4.0069758916701375,-0.0033522666622829,28.974610951586087,0.0004,0.0,1447.062
4.007087708445838,-0.0056859951778664,28.915301263920583,0.0004,0.0,1461.718
4.007312353039688,-0.00412038799438,28.865872554339816,0.0004,0.0,1476.453
4.007406264834328,-0.003329066467067,28.81242217298126,0.0004,0.0,1491.093
4.007591762011383,-0.0038874015942397,28.755857218709284,0.0004,0.0,1505.796
4.007716605440556,-0.0031097340365651,28.70073388483379,0.0006,0.0,1520.453
4.007651495096126,-0.0022616176769312,28.646481957458818,0.0004,0.0,1535.109
4.00770602068998,-0.003338912534498,28.60361411162507,0.0004,0.0,1549.75
4.007972616238089,-0.0056091590853193,28.55058712391676,0.0006,0.0,1564.406
4.007811355617649,-0.0030466963700089,28.503611733904023,0.0004,0.0,1579.093
4.008040380885459,-0.0037845912374644,28.454166130336827,0.0006,0.0,1593.734
4.008372223667204,-0.0023303822462924,28.403358596090133,0.0004,0.0,1608.375
4.00841767763502,-0.0053611973559628,28.358593627198488,0.0004,0.0,1623.046
4.008645679094842,-0.0050099170880652,28.312915529012518,0.0004,0.0,1637.687
4.008693648201399,-0.00545091856647,28.26292226528434,0.0004,0.0,1652.343
4.00859038833087,-0.0055753929231248,28.223500800867143,0.0004,0.0,1666.968
4.008806154742504,-0.0037415031289787,28.178454720860856,0.0006,0.0,1681.593
4.009011324328968,-0.0061324889309988,28.13156560733643,0.0004,0.0,1696.296
4.008781776975505,-0.0021691925545495,28.08930575210114,0.0004,0.0,1710.968
4.008975727307233,-0.0042945080962434,28.04083382480883,0.0004,0.0,1725.64
4.008929196776492,-0.0044022201644519,27.994601964668483,0.0004,0.0,1740.359
4.009350893793198,-0.0051428392407244,27.958969120734366,0.0006,0.0,1755.0
4.009322282093729,-0.0036323460475425,27.9082537537079,0.0004,0.0,1769.656
4.009304774780224,-0.0049873331809978,27.86892997913076,0.0004,0.0,1784.359
4.009262564283444,-0.0041646742868912,27.827327065240397,0.0004,0.0,1799.015
4.009438728417056,-0.0033099664265445,27.78682736771189,0.0004,0.0,1813.718
4.009610122641917,-0.0032105086865199,27.74966797637254,0.0006,0.0,1828.39
4.009487749322872,-0.005609839905002,27.70110474694182,0.0004,0.0,1843.062
4.009824171121629,-0.0043859150172254,27.655481435060704,0.0004,0.0,1857.687
4.009610114733783,-0.0045606774777307,27.610552683054618,0.0004,0.0,1872.328
4.0098489268156365,-0.0046904053008298,27.577544779229243,0.0004,0.0,1886.968
4.009948663915091,-0.0032113570552194,27.537892256506115,0.0004,0.0,1901.687
4.010027199313393,-0.0024858992802191,27.49789893910144,0.0004,0.0,1916.375
4.010244391808199,-0.0045205027973076,27.46312251019915,0.0004,0.0,1931.046
4.0100611539135365,-0.0031958406483365,27.435432876557137,0.0004,0.0,1945.687
4.010507818588534,-0.0044029735880321,27.393551597354172,0.0004,0.0,1960.343
4.0103110077724455,-0.005812632911777,27.353784385027268,0.0004,0.0,1974.968
4.010558786434617,-0.0056732630076056,27.30873210582995,0.0004,0.0,1989.64
4.010240873067065,-0.0031373003850653,27.280843922303788,0.0006,0.0,2004.343
4.010537087095995,-0.0045076484749906,27.2506942680835,0.0004,0.0,2019.0
4.010699830114119,-0.0067245498454546,27.215344711795364,0.0004,0.0,2033.671
4.010639292785822,-0.0044090391541943,27.188448789778544,0.0004,0.0,2048.343
4.010675949025463,-0.0047480494031035,27.15338102973981,0.0004,0.0,2062.953
4.010832568028546,-0.0035142415151848,27.114114322827245,0.0004,0.0,2077.656
4.010773519577419,-0.0021304856838364,27.083720258392272,0.0004,0.0,2092.328
4.010931312748778,-0.0026188354781181,27.060054216100184,0.0004,0.0,2106.984
4.011031471678915,-0.0028549833363803,27.02544442247037,0.0004,0.0,2121.64
4.011113840516383,-0.0045898691595104,26.982965302910006,0.0004,0.0,2136.265
4.011188470571779,-0.0055689028617851,26.96264849703075,0.0004,0.0,2150.921
4.010909511867272,-0.0065503060177239,26.93655948329871,0.0006,0.0,2165.593
4.011225174124166,-0.0055034200644312,26.90691629644332,0.0004,0.0,2180.296
4.011064894682373,-0.0022119950217564,26.87861151692812,0.0004,0.0,2194.984
4.011402986345849,-0.0027317604501989,26.847591124968897,0.0004,0.0,2209.625
4.011424920606686,-0.0016955070928297,26.823742833260805,0.0004,0.0,2224.343
4.011526982499784,-0.003368404111114,26.788575938262408,0.0004,0.0,2239.046
4.011304339703727,-0.0040912439243731,26.767563293629067,0.0004,0.0,2253.687
4.011708793196328,-0.003907385487123,26.73471935051374,0.0004,0.0,2268.328
4.011553445648288,-0.0027783452779423,26.70107337405627,0.0004,0.0,2283.046
4.011762450534389,-0.0034620844420822,26.675274809644613,0.0004,0.0,2297.687
4.011679960630014,-0.002962302496123,26.655451168986342,0.0004,0.0,2312.359
4.011738802416256,-0.004415870103833,26.635366624302687,0.0004,0.0,2327.078
4.01178717276445,-0.0046662399532346,26.61327291514648,0.0004,0.0,2341.687
4.011803146830611,-0.0052369567012297,26.58596475908276,0.0004,0.0,2356.359
4.011820065164645,-0.0051662270656698,26.559634930344387,0.0004,0.0,2371.0
4.01181773432439,-0.0021974350850556,26.52984354083089,0.0004,0.0,2385.656
4.012056233912698,-0.0032167668698212,26.50908279230138,0.0004,0.0,2400.265
4.011947871185433,-0.0027973889912045,26.481088629453744,0.0004,0.0,2414.921
4.011866269385106,-0.0040076132493876,26.454137240279454,0.0004,0.0,2429.609
4.012250079760246,-0.0049028088953337,26.4321176837462,0.0004,0.0,2444.296
4.012100645468899,-0.0055808384970871,26.42283601535346,0.0004,0.0,2458.937
4.012302763847732,-0.0054517245435894,26.396223213049467,0.0004,0.0,2473.578
4.012469662719238,-0.0058522056469883,26.376808303778336,0.0004,0.0,2488.265
4.012378943885807,-0.0037390667308848,26.352746175105494,0.0004,0.0,2502.906
4.012336154949546,-0.0045505180278136,26.334154603280457,0.0004,0.0,2517.578
4.012431825379695,-0.003448270031881,26.31000548732317,0.0004,0.0,2532.265
4.01240694705073,-0.0037876654807634,26.29204703256046,0.0004,0.0,2546.953
4.012390341286644,-0.0031324916061917,26.267134395338616,0.0004,0.0,2561.562
4.01255307494023,-0.0038767951523142,26.248479183235947,0.0004,0.0,2576.187
4.012447140089304,-0.0047030523298241,26.229942982674864,0.0004,0.0,2590.843
4.012711164376998,-0.0069627597782041,26.21057581356997,0.0004,0.0,2605.546
4.012518663769863,-0.0030363734720716,26.187690753512065,0.0004,0.0,2620.265
4.012824157978892,-0.0051006477476377,26.176659080635883,0.0006,0.0,2634.921
4.012677161649108,-0.0025281464945259,26.14928993820944,0.0004,0.0,2649.593
4.0127549971954615,-0.001722111965224,26.136841431561816,0.0004,0.0,2664.328
4.012853069730662,-0.0038334039517171,26.115404159657988,0.0004,0.0,2678.937
4.012861123658387,-0.0040322616731442,26.095927042619493,0.0004,0.0,2693.593
4.01281825650416,-0.0024992929375689,26.08392211047578,0.0004,0.0,2708.218
4.013048259225361,-0.0031410875433419,26.05574217123072,0.0004,0.0,2722.906
4.012985058572613,-0.0042207443744429,26.04523691450606,0.0004,0.0,2737.593
4.012767506234213,-0.0029987041739654,26.020689071537173,0.0004,0.0,2752.265
4.0129878178199645,-0.0035503959114535,26.00349930813582,0.0004,0.0,2766.937
4.013086373802576,-0.0046472451655324,25.98620766307012,0.0004,0.0,2781.562
4.012958897521761,-0.0027167732458903,25.972438393041227,0.0004,0.0,2796.218
4.013085470446252,-0.0039144094699071,25.94822076282211,0.0004,0.0,2810.89
4.013183844533018,-0.0054945041681786,25.93470499626076,0.0004,0.0,2825.531
4.013161656163179,-0.003143426454986,25.919169937584435,0.0004,0.0,2840.156
4.01329329835742,-0.0038355920425447,25.90241598699887,0.0004,0.0,2854.812
4.013350686147437,-0.0053764368171869,25.8874113113888,0.0004,0.0,2869.5
4.013413367399929,-0.0050699661614989,25.86381052436891,0.0004,0.0,2884.14
4.013196121438326,-0.0048966383058005,25.851264596065946,0.0004,0.0,2898.796
4.013393408435141,-0.0055809405249317,25.838100976186364,0.0004,0.0,2913.421
4.013343888409213,-0.0031406953326524,25.832842074687115,0.0004,0.0,2928.0
4.013430796338986,-0.0049888788799006,25.81348401978128,0.0004,0.0,2942.64
4.013505646110826,-0.004239244088868,25.808987463867304,0.0004,0.0,2957.328
4.013599242565158,-0.0046181921640156,25.78447142228961,0.0004,0.0,2972.031
4.013680020801453,-0.0018633618352779,25.767376940698615,0.0004,0.0,2986.718
