Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.849096061921773,1.5140674185700136,27.433429580421453,1.506,4.597,210.968
3.851328773195749,1.511559676222207,27.4296070374488,1.507,4.597,214.265
3.8532449247539327,1.5135526267756887,27.422659671826334,1.507,4.602,217.593
3.854763776870041,1.5148681742843246,27.42425300693621,1.507,4.602,220.875
3.856512892581427,1.5138204059508265,27.411299021048453,1.507,4.608,224.187
3.858178539503832,1.5139455128597803,27.404434840305928,1.507,4.608,227.5
3.859673445998207,1.5151864717920038,27.39302105615817,1.507,4.608,230.781
3.8607192314544143,1.5157942293657096,27.392936740116703,1.507,4.608,234.078
3.86221049636688,1.5153566163595256,27.38762108082473,1.507,4.613,237.359
3.863350229161886,1.5158012039413733,27.384936052296275,1.507,4.613,240.656
3.864476398435802,1.5144264258382012,27.382238364008547,1.507,4.613,243.953
3.865368554168832,1.5142266601990522,27.372539830149087,1.507,4.613,247.25
3.866373545103629,1.515156144225954,27.368494549057964,1.507,4.619,250.546
3.867650589726063,1.5173344097713024,27.374494684081792,1.507,4.613,253.828
3.8685111707243247,1.5174875917767443,27.363720828515184,1.507,4.619,257.109
3.8689844101574695,1.5161884771396112,27.360819548531012,1.507,4.619,260.421
3.8703378078198902,1.514804398613623,27.35313194128259,1.507,4.619,263.703
3.870654370284597,1.51421138047875,27.357734507985462,1.506,4.619,267.0
3.8715621935197446,1.5128043330600205,27.351055975691036,1.507,4.619,270.296
3.872052899306647,1.5169707854236711,27.352832326433365,1.507,4.619,273.593
3.872537832347534,1.5143888861619916,27.34911913246339,1.507,4.619,276.875
3.873383673583204,1.5131682281687693,27.340023560379727,1.507,4.624,280.187
3.8732788344848297,1.5123068527622865,27.33188539992165,1.507,4.624,283.468
3.874555463639639,1.5118381552364244,27.331103370165863,1.507,4.624,286.765
3.875029730244744,1.5169777175036652,27.328359534095338,1.506,4.624,290.093
3.8757543681922777,1.513843954982665,27.3268640554231,1.507,4.624,293.406
3.8763197307248287,1.5139021410689435,27.32338801521607,1.507,4.624,296.687
3.87701849645648,1.5140533217009484,27.32192100821982,1.507,4.624,300.0
3.8773220508177335,1.512987308372405,27.327759298234263,1.507,4.624,303.281
3.8780499764978495,1.5130879557998191,27.32957907850236,1.507,4.624,306.578
3.8786115403872152,1.5159418105991582,27.32371682715335,1.507,4.624,309.875
3.879220112574899,1.5159053032217202,27.317688075238944,1.507,4.629,313.171
3.8798770759531145,1.515047529379284,27.317419703521114,1.507,4.629,316.453
3.880268979869702,1.5145690259744031,27.30777062123596,1.507,4.629,319.765
3.881160497134232,1.5118860599372428,27.317494127722448,1.507,4.629,323.046
3.881723856249968,1.5138512428044544,27.31413638971896,1.507,4.629,326.39
3.8822539195580577,1.5145719539619709,27.30116530946332,1.507,4.629,329.671
3.8829122486778895,1.5134719688162417,27.30073013901194,1.507,4.629,332.968
3.8832664371465686,1.5147778539206456,27.29762565835728,1.507,4.629,336.265
3.883974790292157,1.5156828068150272,27.300298699890845,1.507,4.635,339.562
3.884686022378717,1.5134190217924002,27.299419188540146,1.507,4.635,342.859
3.885368424354698,1.5149999787581994,27.295112840876445,1.506,4.635,346.156
3.885988525933821,1.5129923121912645,27.29421549610468,1.507,4.635,349.437
3.8863882606379696,1.5135040291190078,27.296360660010023,1.507,4.635,352.781
3.887039990308376,1.5161566375521311,27.29207361861356,1.507,4.635,356.062
3.887855277970553,1.5112433206648974,27.29348015280545,1.506,4.635,359.406
3.888355766946307,1.5128468546672404,27.29953495057801,1.507,4.635,362.687
3.888953326442069,1.5151300288749587,27.29699499243417,1.507,4.635,366.015
3.889582713837589,1.512899017478425,27.290922160549854,1.507,4.635,369.312
3.8905574186705736,1.5119575415406563,27.29261256304717,1.507,4.64,372.609
3.8905872239628807,1.5142220316259758,27.28261225565177,1.507,4.64,375.89
3.8917256479107727,1.5147821615904309,27.276558305967438,1.506,4.64,379.203
3.892158220335351,1.5147951879858812,27.287178933382748,1.507,4.64,382.484
3.892898904204962,1.5148217355007496,27.29167696434091,1.507,4.64,385.796
3.893392923404097,1.5142566982507155,27.289963591859127,1.507,4.64,389.078
3.893986294119116,1.513591570342079,27.29178451444873,1.507,4.64,392.406
3.89451349924684,1.5124181570809612,27.29485386561656,1.507,4.646,395.687
3.895362248431456,1.5139819959864007,27.2972436720814,1.507,4.646,399.0
3.8955624847525208,1.5108288154285665,27.2895557345182,1.507,4.646,402.281
3.896754116449564,1.5154554349467626,27.299257497397196,1.507,4.646,405.625
3.89749561247868,1.5140959084178232,27.288302107089997,1.507,4.646,408.906
3.897960174960116,1.513346660838928,27.286785328758853,1.507,4.646,412.218
3.898705694967562,1.5131568165255185,27.29549934033204,1.507,4.646,415.5
3.899063392531411,1.5138839783490985,27.291387861987005,1.507,4.646,418.796
3.899777699337136,1.513993918266895,27.29997329322531,1.507,4.646,422.093
3.9004418752269143,1.513343728995456,27.2929839739568,1.507,4.651,425.375
3.901104579059171,1.51293222484055,27.29751657797615,1.507,4.651,428.687
3.901549595236189,1.5131289687790244,27.294084843102915,1.507,4.651,431.968
3.902222801016252,1.5100676546523073,27.296945700080883,1.507,4.651,435.281
3.902936732600873,1.5151721476562516,27.286086384311385,1.507,4.651,438.593
3.903805475995798,1.514582800017937,27.290485582415403,1.507,4.651,441.89
3.9041166359176738,1.5121070892828148,27.2991599917939,1.506,4.651,445.171
3.904780338868747,1.5097114179357398,27.29756337470724,1.507,4.651,448.453
3.9055146539083214,1.5119258919471108,27.30062801837844,1.507,4.656,451.765
3.9060521048759047,1.5128778484086278,27.30150886447837,1.507,4.656,455.046
3.906617597354353,1.5143085458395569,27.29344517490962,1.506,4.656,458.359
3.9072023178389625,1.516221190033744,27.2968333813496,1.507,4.656,461.64
3.90788887698258,1.5134837796385434,27.296204596082,1.507,4.656,464.953
3.908736973187488,1.5157506253269943,27.29756459186149,1.507,4.656,468.234
3.9092086890091378,1.5136920808198813,27.295789467094515,1.506,4.656,471.578
3.909725069690087,1.5134222127599275,27.2921331124968,1.507,4.656,474.859
3.910494857231604,1.5131995977670518,27.29593229653375,1.507,4.656,478.156
3.9107310191936553,1.5134267247300948,27.298724179445696,1.507,4.656,481.453
3.911654148155584,1.515974298722654,27.302752117962765,1.507,4.662,484.75
3.912206754619034,1.5137813186537867,27.29703175886833,1.507,4.662,488.031
3.9128294042954392,1.5132035324700002,27.30061658385575,1.507,4.662,491.375
3.913338715190224,1.515808003325246,27.2970390591894,1.507,4.662,494.656
3.914006589686603,1.5150574784500477,27.304315970456692,1.507,4.662,497.937
3.91472550472828,1.513772694234783,27.31197241945384,1.507,4.662,501.25
3.915399326220777,1.514386986467428,27.312881132841955,1.507,4.662,504.531
3.915638066304102,1.5137105414175671,27.312579183389385,1.507,4.662,507.843
3.916325932110027,1.5139992640485938,27.313906691015475,1.507,4.662,511.125
3.916995255152353,1.514954667379006,27.313491507210305,1.507,4.662,514.437
3.9174988051259647,1.5137118088678088,27.30997390093045,1.507,4.667,517.718
3.9182118939983703,1.5146280604390885,27.31233704686355,1.507,4.667,521.015
3.918838197079254,1.5152299145112806,27.316255932863207,1.507,4.667,524.312
3.9191539432160263,1.5121313952025313,27.312631050306,1.507,4.667,527.656
3.919747141634509,1.5142818185627085,27.319297485200018,1.507,4.667,530.937
3.9205720321412207,1.5141086042957757,27.326695115966345,1.507,4.667,534.234
3.921168352130429,1.5145944563802325,27.32639558378497,1.507,4.667,537.531
3.921671093299904,1.5139974130137883,27.321417100499374,1.507,4.667,540.828
3.9223521483640704,1.5119259991097058,27.31608444179452,1.507,4.667,544.109
3.922859435093605,1.515874853892342,27.31983625717571,1.507,4.672,547.421
3.923414541438929,1.5127186719198604,27.317427935990303,1.507,4.672,550.703
3.923941736519404,1.5144284990021326,27.328526432671048,1.507,4.672,554.015
3.92442509722948,1.5146075531329684,27.33223649113957,1.507,4.672,557.328
3.925112107185373,1.513213900524639,27.327042727032115,1.507,4.672,560.64
3.925855886991025,1.5162219534534147,27.329410676783397,1.507,4.672,563.921
3.926303450390393,1.514672978102532,27.324578380183016,1.507,4.672,567.203
3.926881915732514,1.515776852321831,27.31971440677864,1.507,4.672,570.484
3.927266911104678,1.5134078361451933,27.33185037150708,1.507,4.678,573.796
3.927917709859686,1.5128320390616068,27.33691678717985,1.507,4.678,577.078
3.9284750557104218,1.5163100481560308,27.34132085866257,1.507,4.678,580.39
3.9290787723805742,1.515040212278116,27.335536666459667,1.507,4.678,583.671
3.929525617320678,1.5160134649447474,27.332459867922463,1.507,4.678,586.984
3.9301312864227897,1.512410087639504,27.339257499919764,1.507,4.678,590.265
3.9306908487671945,1.5145729571018334,27.34185010798079,1.507,4.678,593.609
3.931392147911077,1.5148238155451894,27.33703989213424,1.507,4.678,596.89
3.9316829966076874,1.513477149453923,27.34391094379325,1.507,4.678,600.203
3.9322188851452977,1.5153418976199906,27.346452999442786,1.507,4.678,603.484
3.932804851744078,1.514206580341824,27.34693625053315,1.507,4.678,606.781
3.9334328224360022,1.5137385612481469,27.34983250758411,1.507,4.683,610.078
3.933953290268157,1.5165711343327946,27.34820151781911,1.507,4.683,613.375
3.934604203524988,1.5130526249384275,27.34804998016427,1.507,4.683,616.656
3.934843622492409,1.5139603577912422,27.34734089818423,1.507,4.683,619.968
3.935603508728167,1.5132615693644889,27.35358879128613,1.507,4.683,623.281
3.936207826799389,1.5128437363220282,27.366711764356083,1.507,4.683,626.562
3.936735179942224,1.5118413049279436,27.353090465714104,1.507,4.683,629.875
3.937170176323994,1.5153379071307993,27.35899873109443,1.507,4.683,633.156
3.937730091106447,1.5143232903275063,27.366118647247603,1.507,4.683,636.468
3.938324150777576,1.5122874134328534,27.36452032904053,1.507,4.683,639.75
3.938731535949557,1.513843741099014,27.37071139413826,1.507,4.683,643.062
3.9392430209893856,1.514066500258996,27.36494071028464,1.507,4.689,646.343
3.939705789710677,1.5139312570700778,27.373364928981825,1.507,4.689,649.64
3.940270423845259,1.513099729536513,27.37160103254262,1.506,4.689,652.937
3.940979959147708,1.514024234507107,27.36838693504116,1.507,4.689,656.281
3.941305965430752,1.5171881069749835,27.3681578654129,1.507,4.689,659.562
3.941899454959258,1.513718505426433,27.37375274258909,1.506,4.689,662.859
3.942256899052522,1.5138373673803596,27.3804150023026,1.507,4.689,666.14
3.9427962513894217,1.5146368675935795,27.378581986298173,1.507,4.689,669.453
3.9434026539260576,1.515898807540298,27.383754302326995,1.507,4.694,672.734
3.9439983111651498,1.514909465126798,27.38549217363051,1.507,4.689,676.046
3.94431259117526,1.5143053682767993,27.38685292673397,1.507,4.694,679.328
3.94487998697871,1.5132953231234672,27.37508752058288,1.507,4.689,682.64
3.945345173355592,1.5141732698676664,27.384623415803983,1.507,4.694,685.953
3.945717904286576,1.5153638204674045,27.38530404059412,1.507,4.694,689.328
3.946288543472123,1.5150051123302846,27.38453016946097,1.506,4.694,692.64
3.9469297327362014,1.5128027382589544,27.38698066232807,1.507,4.694,695.921
3.947205128900535,1.5146175077108484,27.383497461320783,1.507,4.694,699.265
3.947693541797567,1.515012641208603,27.38966957815147,1.507,4.694,702.546
3.948371524236892,1.5129732552227215,27.38892418480204,1.507,4.694,705.875
3.948618053611858,1.51397420292499,27.38880009465242,1.507,4.694,709.171
3.949150002832273,1.5148434259277006,27.388653536075143,1.507,4.699,712.468
3.9495092882038656,1.5161291358385312,27.40562013987856,1.506,4.699,715.75
3.949882022095864,1.5146205867713527,27.39620635638244,1.507,4.699,719.062
3.950302197908252,1.5134845617883208,27.410114192394847,1.507,4.699,722.343
3.950842400278303,1.51366925802095,27.414163430857403,1.507,4.699,725.656
3.951234307987002,1.5162215086909887,27.410052245964373,1.506,4.699,728.937
3.951705504592757,1.5134070567035796,27.40849698429332,1.507,4.699,732.281
3.952210603400772,1.5128511785893886,27.411111127312797,1.507,4.699,735.562
3.952489034455666,1.5128541059011344,27.41291215486458,1.507,4.699,738.875
3.953113667446457,1.514499109476933,27.40740085534164,1.507,4.699,742.156
3.953292021746179,1.515099954067432,27.411185683687027,1.507,4.699,745.453
3.953853688598796,1.5145822059078622,27.41626700550472,1.507,4.699,748.75
3.954237864369953,1.5165130775823834,27.417181878495523,1.507,4.699,752.046
3.9544345937678247,1.5162680723618005,27.415884994967584,1.507,4.699,755.343
3.9550097992208726,1.5167736427651748,27.42252504622209,1.507,4.699,758.64
3.9555419135000736,1.5137057748682825,27.427932320099185,1.507,4.699,761.937
3.95583107815659,1.5142000644628544,27.42554038306525,1.507,4.705,765.265
3.95618215180094,1.5151735188433528,27.4259454586282,1.507,4.705,768.578
3.956590750435272,1.5124395020641954,27.425581534806227,1.507,4.705,771.89
3.956971786365065,1.5148816093156088,27.42679081685086,1.507,4.705,775.171
3.9573115003220702,1.5163079453932744,27.43514401146356,1.507,4.705,778.578
3.957612105218759,1.5135017441523853,27.43834605995883,1.507,4.705,781.875
3.95805413101485,1.5147335717194073,27.445604737177028,1.507,4.705,785.218
3.958375959813564,1.5127213567923437,27.444551018330863,1.507,4.705,788.515
3.958711050556509,1.5149689696952535,27.439543995645582,1.507,4.705,791.843
3.959133282986983,1.5147781270129892,27.4428197589706,1.507,4.705,795.125
3.9592437819123054,1.5152005111862608,27.44348592499084,1.507,4.705,798.421
3.9598908853068746,1.5138548782893413,27.440336644361253,1.507,4.705,801.718
3.960287630883722,1.512424667163017,27.44092888472143,1.506,4.705,805.015
3.960286054050785,1.5159473137667938,27.44981850457245,1.507,4.705,808.296
3.960831666698797,1.5149136721169354,27.45367755473253,1.507,4.71,811.609
3.9613811729871817,1.5148021585074805,27.445829014765856,1.507,4.705,814.906
3.961566099694533,1.5136315928802595,27.44439699505738,1.507,4.71,818.234
3.961852211866167,1.5160054270215169,27.457289914902766,1.507,4.71,821.515
3.962126293180142,1.515725419519886,27.460858009920635,1.507,4.71,824.828
3.9625809812579873,1.5121247173426922,27.45588140529493,1.507,4.71,828.109
3.9628993254276064,1.5138786233693229,27.46617037147063,1.507,4.71,831.406
3.9631128161172615,1.5149285407819244,27.46745160997389,1.507,4.71,834.703
3.9635103851721767,1.5145588512620376,27.46144979658414,1.507,4.71,838.0
3.96387077866465,1.5137787982619997,27.4668316693033,1.507,4.71,841.281
3.964264636991526,1.513118144042627,27.46977840037608,1.507,4.71,844.625
3.9644011100606127,1.5156228410151804,27.475533781465145,1.507,4.71,847.906
3.9647912410736144,1.51446547147251,27.482650860400597,1.506,4.71,851.218
3.965189842969564,1.5147155006706945,27.47904615689306,1.507,4.71,854.5
3.965436345679,1.5148071230919302,27.484410868745503,1.507,4.71,857.812
3.965680677210612,1.514245150682609,27.491068479080237,1.507,4.71,861.093
3.96592196037975,1.513961770196726,27.49461174573914,1.506,4.71,864.406
3.966073268664766,1.5128600395310214,27.494484156581443,1.507,4.71,867.687
3.9666126667687607,1.514601249926688,27.49370244616392,1.507,4.716,870.984
3.966762740380168,1.513609390844901,27.498081069859648,1.507,4.716,874.265
3.967245304135136,1.5152579477564745,27.501059435945,1.507,4.716,877.609
3.967325316813864,1.5133772867621953,27.509801074037803,1.507,4.716,880.89
3.967695260025034,1.5151787367384586,27.50962583846556,1.507,4.716,884.203
3.967863658481937,1.5142673758389298,27.50881541665421,1.507,4.716,887.5
3.968187738013969,1.5148610879904592,27.50411688725244,1.507,4.716,890.781
3.9685197591691375,1.5143336099460052,27.50616450757385,1.507,4.716,894.078
3.968806916917964,1.5149735496852834,27.511629348148304,1.507,4.716,897.421
3.9691724816918086,1.5142504411746274,27.515453680212307,1.507,4.716,900.703
3.9694212911937057,1.514754206081354,27.4988217637282,1.506,4.716,904.031
3.96940802678784,1.515107929713766,27.51405302975931,1.507,4.716,907.312
3.970000827296864,1.5146024436170036,27.507701624648647,1.507,4.716,910.625
3.970257351913859,1.5142951348259277,27.508370798637284,1.507,4.716,913.906
3.970376246673609,1.5149163835175874,27.51353789704265,1.507,4.716,917.218
3.9707794680840207,1.5136311015164845,27.52208515592298,1.507,4.716,920.5
3.9708571137793514,1.5148049118350482,27.524658068421125,1.507,4.721,923.812
3.971310664231172,1.5147542696947724,27.51994038184083,1.507,4.716,927.093
3.97149020634341,1.5151027676762374,27.518748410323337,1.507,4.721,930.421
3.971836922920004,1.514681905988851,27.53083182879524,1.507,4.721,933.718
3.971936595842145,1.5139961557830437,27.53184438644964,1.507,4.721,937.015
3.9723390544273904,1.514610004619189,27.53004285610866,1.507,4.721,940.296
3.972547227524651,1.5133919613857294,27.539440624910235,1.507,4.721,943.609
3.972628658321442,1.514031906296415,27.54670066655119,1.507,4.721,946.89
3.973299609555331,1.5162274158959947,27.536608392173957,1.507,4.721,950.187
3.9734492478338073,1.5123331586793816,27.54407867379892,1.507,4.721,953.593
3.9737905340215263,1.5153519306726748,27.54223341025692,1.507,4.721,956.921
3.9738322946148936,1.514794714274568,27.55436454175501,1.507,4.721,960.203
3.974285299318236,1.5141586223457135,27.55081136435137,1.507,4.721,963.546
3.974362881843785,1.514493185713218,27.56293343850978,1.507,4.721,966.843
3.974542861848481,1.5145967214053933,27.56112593326189,1.507,4.721,970.125
3.974873745867849,1.512294764892453,27.56385957996516,1.507,4.721,973.406
3.975177233341564,1.5134408232000094,27.56076307717401,1.507,4.721,976.703
3.9754403616392096,1.5146666886473432,27.567574122720284,1.507,4.721,980.0
3.975689614164109,1.5146236394735224,27.573987819949732,1.507,4.721,983.281
3.975818795002423,1.5158285040211013,27.5781557526116,1.507,4.721,986.593
3.9762767925074223,1.517501565708086,27.578986414637114,1.507,4.721,989.875
3.976780018175414,1.514113733915822,27.581827391935924,1.507,4.721,993.187
3.97675641243332,1.5154468091314952,27.579130499991468,1.507,4.721,996.468
3.97673245672196,1.5143995320784454,27.58470672898573,1.507,4.721,999.812
3.9769368900501303,1.5163340480843874,27.58346364021622,1.507,4.726,1003.093
3.9774269059444087,1.51366761812253,27.57911151447337,1.507,4.726,1006.406
3.977476387159832,1.515159894298574,27.5776824636812,1.507,4.726,1009.687
3.977914052637756,1.5123319242905953,27.575620518642545,1.507,4.726,1013.0
3.9782620934099255,1.5133706176182842,27.575630339706787,1.507,4.726,1016.281
3.97840164651892,1.5132809278267154,27.583708735373893,1.507,4.726,1019.593
3.978610217834782,1.513656645887719,27.59850993138489,1.506,4.726,1022.875
3.979132923664463,1.513216756366876,27.59761322877678,1.507,4.726,1026.171
3.979255907518065,1.5124755129059708,27.59877368772856,1.507,4.726,1029.484
3.9794362040828246,1.5153941016327055,27.60031315035357,1.507,4.726,1032.812
3.979838317304661,1.5135635166260175,27.60673547566545,1.507,4.726,1036.093
3.980145491437796,1.515193984890329,27.603863050679426,1.507,4.726,1039.406
3.980299881173536,1.512562657447747,27.603610257681687,1.507,4.726,1042.687
3.980393642452973,1.5132768033781596,27.60292184629648,1.507,4.726,1046.0
3.980795063665014,1.5148423899324663,27.603913443357904,1.507,4.726,1049.281
3.980998528380348,1.5141936375135348,27.607959554726115,1.507,4.726,1052.578
3.981295030427576,1.51756850807793,27.613752654333872,1.507,4.726,1055.875
3.981650464205389,1.5145566007079372,27.6217760641213,1.507,4.726,1059.171
3.98177552258388,1.5136851761675671,27.62055995553579,1.507,4.726,1062.468
3.982002890514621,1.5131898345584818,27.62318483878403,1.507,4.732,1065.796
3.9822938776517542,1.5156254425664475,27.62303748438807,1.507,4.732,1069.078
3.9827314491409447,1.5146302850043765,27.629744102858574,1.507,4.732,1072.39
3.982877448568992,1.5146003283259426,27.63900904368563,1.507,4.732,1075.671
3.983039298159503,1.5156006727059157,27.64489022148219,1.507,4.732,1078.968
3.983431656705839,1.5140405005563773,27.64615904197752,1.507,4.726,1082.265
3.98350936319184,1.5151276737761294,27.649605900823943,1.507,4.732,1085.562
3.983877478519017,1.5154739071906267,27.652861979063704,1.507,4.732,1088.859
3.983989754219353,1.513817486591542,27.653456341104167,1.507,4.732,1092.171
3.9843718364510687,1.515004632708965,27.66449498986285,1.507,4.732,1095.453
3.9847218717592487,1.5129843580607434,27.673327440921163,1.507,4.732,1098.75
3.984880167250743,1.5153679045613808,27.66870256016478,1.507,4.732,1102.031
3.9850791125227945,1.5149967546363543,27.670405506918925,1.507,4.732,1105.375
3.985170194204655,1.5140715200717223,27.66378244564041,1.507,4.732,1108.671
3.9856758540315433,1.5141494494072267,27.677112976727,1.507,4.732,1112.0
3.986008723657322,1.5140669526000683,27.679515966435805,1.507,4.732,1115.281
3.9862216132163217,1.5165410192258046,27.68143729975268,1.507,4.732,1118.593
3.986678930323589,1.5138620752124845,27.67782547439408,1.507,4.732,1121.875
3.9868944492399865,1.5149831840359245,27.67081980825664,1.507,4.732,1125.187
3.9871491460832207,1.51539976266237,27.67774967976209,1.507,4.732,1128.468
3.987329506951729,1.514634389195678,27.670726270217727,1.507,4.737,1131.812
3.9875840447554554,1.5139585915104363,27.677748203557464,1.507,4.737,1135.093
3.987819735926977,1.514505850687144,27.67585519367816,1.507,4.737,1138.406
3.988002906332804,1.5142968393734195,27.672785016178512,1.507,4.737,1141.687
3.988534848440653,1.515158648040322,27.68558149622972,1.507,4.737,1145.0
3.9885110683984975,1.5154160954866525,27.68900063687186,1.507,4.737,1148.281
3.988944024817048,1.5135794148222257,27.693629530804674,1.507,4.737,1151.593
3.9892164091604334,1.5137511151749117,27.70888475740243,1.507,4.737,1154.875
3.989508156685892,1.5149124810891053,27.70965771155764,1.507,4.737,1158.171
3.989745427029749,1.5132080317793617,27.71584167326761,1.507,4.737,1161.468
3.9899899656731614,1.514779145833684,27.71760201414972,1.507,4.737,1164.812
3.990141719723716,1.5137326619401912,27.72465884357312,1.507,4.737,1168.093
3.9904315022101504,1.5147057796560492,27.73070705146819,1.507,4.737,1171.39
3.990801518224437,1.5135217664369434,27.73279975761583,1.507,4.737,1174.671
3.99107285059128,1.5144780351081442,27.73571325415478,1.507,4.737,1177.984
3.991467728152101,1.512977180677219,27.73546224953331,1.507,4.737,1181.265
3.991514900541063,1.513590332972755,27.734744459469944,1.507,4.737,1184.578
3.992078615739105,1.513912839613572,27.73518148828055,1.507,4.737,1187.859
3.992386399778795,1.5133471003852306,27.73935875589892,1.507,4.743,1191.171
3.9925681492833967,1.5160890061052334,27.743312832716025,1.507,4.743,1194.453
3.992650192991369,1.5142454224799111,27.746266336042165,1.507,4.743,1197.781
3.9931413828785214,1.5139411661714677,27.75068992054484,1.507,4.743,1201.062
3.9933755720993904,1.5139863892837258,27.74882952670652,1.507,4.743,1204.375
3.993607833356076,1.5140258268770344,27.750975027002703,1.507,4.743,1207.656
3.993986592267637,1.5163097821505298,27.753083150371584,1.507,4.743,1210.968
3.994203993939722,1.514901872925218,27.75746881886368,1.507,4.743,1214.25
3.994470957168733,1.5152928637258782,27.76062584052697,1.507,4.743,1217.562
3.994612435581097,1.5116533913710104,27.75649492419853,1.507,4.743,1220.843
3.994991213951692,1.514098834911313,27.76723385284173,1.507,4.743,1224.14
3.995289179605262,1.5151787049067404,27.77116671341519,1.507,4.743,1227.437
