Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.668131549300467,-2.008901974585204,28.299295062048905,1.9986,2.763,601.391
3.664456162627174,-2.008675886866456,28.32006752219327,1.9986,2.759,613.625
3.6604141441445774,-2.006168843768702,28.346208173989112,1.9986,2.755,625.922
3.6566112505628174,-2.009305753963119,28.36202030072708,1.9986,2.751,638.282
3.6526452522087927,-2.0103899734150694,28.38167691099032,1.9986,2.747,650.579
3.648753103394151,-2.007593093905189,28.39994752262525,1.9986,2.744,662.891
3.6449713120954783,-2.0093850141071505,28.41890743500418,1.9986,2.74,675.188
3.641333890388093,-2.006652219429189,28.436610415027552,1.9986,2.737,687.516
3.637494404120958,-2.007560688283303,28.46710681382929,1.9986,2.733,699.813
3.6337245739563184,-2.008310867835994,28.49875132794255,1.9986,2.729,712.11
3.6298323382756728,-2.0057113490209733,28.50588022337157,1.9988,2.725,724.438
3.6262976977795978,-2.0061476664089763,28.53495643752522,1.9986,2.722,736.782
3.62284283745819,-2.00892954248246,28.560641307033944,1.9986,2.718,749.063
3.619214319193921,-2.011675772153189,28.599321809627117,1.9986,2.715,761.36
3.615248267612668,-2.006742446715433,28.6262727078086,1.9986,2.711,773.657
3.611385375312153,-2.0064475523874954,28.665919719795347,1.9986,2.707,785.938
3.6079890591390673,-2.0096293481814285,28.691922938275013,1.9986,2.704,798.25
3.6043459556360338,-2.008483874410525,28.733439080967777,1.9986,2.701,810.547
3.6007694547397477,-2.0067050871914653,28.78179599904108,1.9986,2.697,822.875
3.597206391786316,-2.009950302668124,28.821248228836676,1.9986,2.693,835.172
3.593716993839571,-2.006725002721502,28.853283292057228,1.9986,2.69,847.5
3.590210679827686,-2.008342803127723,28.90073147650269,1.9986,2.687,859.829
3.5867871497233748,-2.010931988290752,28.95085960667459,1.9986,2.683,872.125
3.583232076860101,-2.009157251160491,28.997205228828168,1.9986,2.679,884.438
3.5799027146539038,-2.0079447016628467,29.052963028897192,1.9986,2.676,896.782
3.5765152525579005,-2.005970614035816,29.09238608262041,1.9986,2.673,909.063
3.573175273765878,-2.0078236862607053,29.14561432439593,1.9986,2.669,921.391
3.569912238726816,-2.009374593805485,29.202981121282548,1.9986,2.666,933.719
3.566614586567994,-2.0095445973257404,29.242561898240663,1.9986,2.664,946.047
3.563337935723365,-2.00718692910847,29.30618624565258,1.9986,2.66,958.344
3.560195571501539,-2.007862733816077,29.361398300379207,1.9986,2.657,970.594
3.5568976050257888,-2.005968694307321,29.41655744235573,1.9986,2.654,982.922
3.5537447489415164,-2.0054969466808847,29.467759072356035,1.9986,2.65,995.25
3.550457778120962,-2.007545331478551,29.52924335624588,1.9986,2.648,1007.563
3.5476471851345224,-2.0074275275557505,29.58622601538413,1.9986,2.644,1019.86
3.544603554019776,-2.0079137446104056,29.630783868426903,1.9986,2.641,1032.157
3.541463212082741,-2.009870166421972,29.68482013014355,1.9986,2.638,1044.454
3.5383178569618954,-2.006686966915124,29.750719553747903,1.9986,2.635,1056.766
3.535392122506643,-2.0087168516232774,29.79584059301473,1.9986,2.632,1069.079
3.532461090679954,-2.0101369196753134,29.855961891409795,1.9986,2.629,1081.36
3.5293448548137683,-2.007199946247391,29.915622428400084,1.9986,2.626,1093.844
3.526573222616013,-2.009530232172122,29.957221391777782,1.9986,2.623,1106.297
3.5236314572579595,-2.006280636071351,30.017420599488545,1.9986,2.62,1118.75
3.5209369870128957,-2.0107030035361086,30.08570250219294,1.9986,2.618,1131.313
3.517814884543708,-2.008201630115031,30.13756585860143,1.9986,2.615,1143.797
3.515097463087744,-2.00504019273724,30.189083547673217,1.9986,2.612,1156.25
3.5124856923263468,-2.0107837372729254,30.23668316903069,1.9986,2.609,1168.766
3.509670047621204,-2.007847988453477,30.293461333157385,1.9986,2.606,1181.282
3.506883434826876,-2.008454464625068,30.350099342476216,1.9986,2.604,1193.75
3.504192165426704,-2.007421126649613,30.40245236590521,1.9986,2.601,1206.188
3.5016494245187797,-2.0092082791362884,30.453736991106584,1.9986,2.598,1218.594
3.4990750154250945,-2.004378171138305,30.504625690476825,1.9986,2.596,1231.032
3.4965933131966063,-2.005949319001919,30.555944218995567,1.9986,2.593,1243.485
3.4937635570488195,-2.0119264337164795,30.624307349747603,1.9986,2.59,1255.969
3.491196394452442,-2.0096831664212065,30.6704697165609,1.9986,2.588,1268.407
3.4889563692661114,-2.008468668671506,30.704899644925234,1.9986,2.586,1280.891
3.4862446061563257,-2.0089072752880304,30.774535225302397,1.9986,2.583,1293.329
3.483732129694069,-2.009607747763945,30.83026977309377,1.9986,2.581,1305.782
3.481472519104364,-2.008817367998737,30.88277550847688,1.9986,2.578,1318.313
3.4789295014452613,-2.0078661659537707,30.93015484238634,1.9986,2.576,1330.782
3.476647071162127,-2.007879960863071,30.98936084326917,1.9986,2.574,1343.219
3.474248458372488,-2.009173897509891,31.03631899644311,1.9986,2.571,1355.75
3.4718783924360666,-2.007982352411866,31.0952415482464,1.9986,2.568,1368.282
3.469383820980385,-2.0117138599799778,31.146034822243895,1.9986,2.566,1380.704
3.467152621373046,-2.009798929816615,31.182637099904213,1.9986,2.564,1393.157
3.4646259545899767,-2.0080940322047183,31.256238767831785,1.9988,2.562,1405.594
3.4624379596354755,-2.010657250549805,31.30518027534708,1.9986,2.56,1417.985
3.460560731242249,-2.0113935609340494,31.352595414071896,1.9986,2.557,1430.422
3.4581669028392668,-2.0120040112694992,31.39418762422507,1.9986,2.555,1442.875
3.455636203317778,-2.0097554552588823,31.45000119272111,1.9986,2.553,1455.36
3.453721597560192,-2.010312815902079,31.50734282609558,1.9986,2.55,1467.844
3.451254273387282,-2.010308926728336,31.56305215527281,1.9986,2.548,1480.329
3.4491616079194958,-2.0071693239034865,31.614020116150083,1.9986,2.546,1492.797
3.447291407009542,-2.010999742396518,31.664576560174183,1.9986,2.544,1505.204
3.4447778401403037,-2.0098795066577164,31.724614147951097,1.9986,2.542,1517.672
3.4428309947093423,-2.0088554344833205,31.76760108397974,1.9986,2.54,1530.094
3.440414937435683,-2.009107123914178,31.82746176920118,1.9986,2.538,1542.61
3.438539286681713,-2.010812628457354,31.88685952773432,1.9986,2.536,1555.047
3.4360863069811862,-2.0088430911998643,31.93899500773157,1.9986,2.533,1567.579
3.433792074877591,-2.007950309490284,31.980467129599013,1.9988,2.53,1579.985
3.431822257894768,-2.0090485572464,32.033321782825325,1.9986,2.528,1592.391
3.4294879942157643,-2.008529695115661,32.08514437503573,1.9986,2.526,1604.86
3.4273010693632258,-2.0091341223302748,32.134909963468736,1.9986,2.524,1617.282
3.42504332187504,-2.0059839943144597,32.20566347935942,1.9986,2.522,1629.719
3.4229116842304346,-2.0093755675215013,32.250487034207154,1.9986,2.52,1642.141
3.420794140590539,-2.009408205498646,32.30614291661334,1.9988,2.518,1654.594
3.418581385055951,-2.008980635487052,32.35651040043785,1.9986,2.516,1667.047
3.4162549425787114,-2.009385777235684,32.40561741749824,1.9988,2.514,1679.469
3.4138508832259,-2.0105641267810666,32.45487223125044,1.9986,2.511,1691.907
3.412067450868972,-2.008510236374966,32.51620041904079,1.9986,2.509,1704.329
3.4096400342103115,-2.0090729614941845,32.56878585045623,1.9986,2.507,1716.766
3.4074106740557037,-2.0095531753757467,32.62634371452357,1.9986,2.504,1729.204
3.405364964658239,-2.009195498990201,32.69186962613543,1.9986,2.502,1741.672
3.4026871747233662,-2.008476085649725,32.74043865735303,1.9986,2.5,1754.172
3.40055661123435,-2.0033208614493616,32.794503939557096,1.9986,2.498,1766.672
3.3983593103720637,-2.007605604039457,32.843170698116566,1.9986,2.496,1779.188
3.396058237657072,-2.0056977803012863,32.89888158941616,1.9986,2.494,1791.641
3.3936510663210626,-2.0085953488332544,32.96651526992625,1.9986,2.491,1804.079
3.391294446650472,-2.0081942406667608,33.01750675448422,1.9986,2.489,1816.516
3.3886484493117406,-2.004781100783776,33.069804794577024,1.9986,2.486,1828.922
3.3864999122303225,-2.009203943755486,33.12348117262954,1.9986,2.484,1841.391
3.384071147663254,-2.010807918228789,33.18528672337236,1.9988,2.482,1853.844
3.38141957010581,-2.0073885291104454,33.23945010142458,1.9986,2.479,1866.266
3.3790210518254007,-2.007650477773177,33.284561969391106,1.9986,2.476,1878.704
3.3763513816109496,-2.0101326772077286,33.364403641135475,1.9986,2.474,1891.188
3.373792889404972,-2.0087206047844948,33.42093310230593,1.9986,2.471,1903.625
3.371165545829109,-2.0092423720795995,33.45969735713096,1.9986,2.469,1916.047
3.368497456659313,-2.0083704079602995,33.52153997767784,1.9986,2.466,1928.485
3.366014165781114,-2.011024432644835,33.584293435095766,1.9986,2.464,1940.922
3.3631862587018744,-2.009574178508005,33.65101773942689,1.9986,2.461,1953.36
3.360372828704649,-2.008114640666012,33.69954450612848,1.9986,2.458,1965.797
3.3576930202480755,-2.0116751439165648,33.75861780764112,1.9986,2.456,1978.313
3.3546350081729024,-2.0081830588396734,33.81727563981567,1.9986,2.452,1990.735
3.3517422158600456,-2.008423004522238,33.87376063532139,1.9986,2.449,2003.172
3.348712297893125,-2.010266887625319,33.93630651946583,1.9986,2.446,2015.672
3.3455639134955697,-2.0081684339607886,33.99227561520981,1.9986,2.444,2028.094
3.3423708843996045,-2.0065796903876376,34.06079797663349,1.9986,2.44,2040.579
3.3392235324758683,-2.0110657777761967,34.13033185035992,1.9986,2.437,2053.079
3.3358123308495538,-2.008020823348192,34.185184056189044,1.9986,2.434,2065.547
3.332375053005151,-2.0083064971672058,34.25249401666264,1.9986,2.43,2078.047
3.328867720161448,-2.0075290421981578,34.311769021313644,1.9986,2.426,2090.5
3.3252288540696893,-2.009780868649073,34.37084644039604,1.9986,2.423,2103.0
3.321314690858524,-2.0076605329491835,34.44472660610821,1.9986,2.419,2115.422
3.3175677051678645,-2.008943544667414,34.509425750565995,1.9986,2.415,2127.813
3.313353077463125,-2.0059984756968263,34.56057032573941,1.9988,2.411,2140.329
3.3090508441571806,-2.0058988525484875,34.63550159236869,1.9986,2.407,2152.797
3.304713918664216,-2.0093842167950133,34.69200797592673,1.9986,2.402,2165.297
3.3000017277494966,-2.0092630265115274,34.75080704680559,1.9986,2.398,2177.75
3.294978913466986,-2.0064843817649227,34.820803964976896,1.9986,2.393,2190.157
3.289793083909285,-2.0110687967573577,34.90151216070992,1.9986,2.388,2202.594
3.2843237300591004,-2.0099500865152398,34.96315141034579,1.9986,2.382,2215.094
3.2782654644613007,-2.0074218471955207,35.035978311665694,1.9986,2.377,2227.547
3.272065554077576,-2.011622269906247,35.103542586454566,1.9986,2.371,2240.063
3.265458614135412,-2.010656135926693,35.16474523310727,1.9986,2.364,2252.516
3.258244500608273,-2.009691438665945,35.23469831740235,1.9988,2.358,2264.938
3.2504146838571333,-2.0063225409828105,35.315063043152776,1.9986,2.35,2277.375
3.2424032764788646,-2.013123376795626,35.38800259317645,1.9986,2.342,2289.813
3.2338170382110167,-2.008934507236505,35.46510437473955,1.9986,2.333,2302.25
3.224270731245863,-2.011511123193537,35.53705106586503,1.9986,2.325,2314.766
3.2144044752464818,-2.011158300588671,35.619253931138,1.9986,2.315,2327.235
3.2036589595052463,-2.011843423854256,35.68201451686099,1.9988,2.304,2339.657
3.192230651241134,-2.0077636084313157,35.76376830975266,1.9986,2.293,2352.079
3.1796741045729258,-2.007560711801581,35.85233414471056,1.9986,2.281,2364.594
3.166228872228583,-2.0089205524750366,35.93782102735574,1.9986,2.268,2377.11
3.152314257042669,-2.008334003348456,36.02673044714185,1.9986,2.254,2389.563
3.137226583353186,-2.008642536358799,36.11377133806869,1.9986,2.239,2401.969
3.1207369100134987,-2.0069248656554683,36.20906543972889,1.9986,2.223,2414.422
3.1033412992297165,-2.011327181617356,36.30826847985313,1.9986,2.206,2426.829
3.0843018886532736,-2.010700081405863,36.392434748103696,1.9986,2.187,2439.391
3.0642320297123926,-2.008040778978177,36.48083148523943,1.9986,2.168,2451.797
3.042651444437472,-2.0095304019901445,36.60771333479192,1.9986,2.147,2464.282
3.0190562534736256,-2.010122062805044,36.70491845648509,1.9986,2.124,2476.719
2.9943091184771253,-2.0094843272501524,36.83707759862502,1.9988,2.099,2489.157
2.9674267396257954,-2.0108141509870574,36.95197142807646,1.9986,2.073,2501.625
2.9381137999523417,-2.007078212586939,37.05589534745469,1.9986,2.045,2514.032
2.9061812676966388,-2.007649424450608,37.20022112796721,1.9986,2.014,2526.532
2.870164044558478,-2.0089990459285727,37.33483109116116,1.9986,1.98,2539.016
2.8262326476911683,-2.0084731401521774,37.49060926688633,1.9986,1.94,2551.5
2.770601008765386,-2.0078356420600274,37.63697601941388,1.9986,1.888,2563.954
2.6959684576480374,-2.0075626022334627,37.799060733213885,1.9986,1.822,2576.391
2.5902425364005843,-2.0121415056072114,37.97917376422147,1.9986,1.728,2588.844
2.434198683008624,-2.008519992088191,38.19674988450911,1.9986,1.593,2601.313
2.897397481415625,0.0011973764752766,38.36789486715962,0.0006,0.0,2613.891
3.018354609909492,0.0001025866942927,38.36060620511605,0.0006,0.0,2626.469
3.0978145980396863,0.0030231667836495,38.29303535113405,0.0006,0.0,2639.032
3.1590220076151243,-0.0003413512484476,38.164070905217486,0.0006,0.0,2651.672
3.206835230347402,-0.0010437480235462,38.03174919702454,0.0006,0.0,2664.266
3.244735822004005,0.0009835952618032,37.85890274202311,0.0006,0.0,2676.86
3.2761875076651825,0.0013107933419986,37.69216999104081,0.0006,0.0,2689.469
3.30298130057591,0.0013237416286442,37.50472442438425,0.0006,0.0,2702.079
3.3258835053012885,-0.000482207540041,37.32793824937728,0.0006,0.0,2714.672
3.345874245322999,0.0020575288904959,37.140780732718106,0.0006,0.0,2727.235
3.363787529576724,-0.0003277313608364,36.9377093344653,0.0006,0.0,2739.844
3.379636466877946,-0.0008387954284627,36.7464734668336,0.0006,0.0,2752.391
3.3940482185505885,-0.0018909145754754,36.54387846647317,0.0006,0.0,2765.032
3.406948421953793,-0.0017179861908035,36.353371307435005,0.0006,0.0,2777.704
3.4186109970712177,-0.0006929519390875,36.166216471503695,0.0006,0.0,2790.25
3.4296330038609355,-0.0012027520276602,35.96581468070956,0.0006,0.0,2802.985
3.4398233965846408,-0.0010007363543075,35.774092928751415,0.0006,0.0,2815.719
3.4491875387966213,0.0028283444925819,35.582262378318354,0.0006,0.0,2828.422
3.45785988519395,-0.0014680014811988,35.398816060915934,0.0006,0.0,2841.157
3.465821623483595,1.8631558015466776e-05,35.21017616514149,0.0006,0.0,2853.891
3.473380539051633,0.0007472479701024,35.0396991702356,0.0006,0.0,2866.61
3.4805265540520027,-0.0001662583167466,34.85936378585275,0.0006,0.0,2879.329
3.487044876202592,0.0023272313045114,34.68549803617113,0.0006,0.0,2892.094
