Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.824210367441147,1.5149647332197869,30.69984921825162,1.507,4.624,251.641
3.8261445302076136,1.5158532745492046,30.686131836732788,1.507,4.629,254.172
3.828283696155172,1.5136032052488455,30.661324252733245,1.507,4.629,256.688
3.830010561247508,1.5148419209561053,30.61430262668058,1.507,4.635,259.219
3.831899115299442,1.5149869390571906,30.57139440928023,1.507,4.635,261.704
3.833819315702022,1.5151559771964305,30.55863668159332,1.507,4.635,264.188
3.8354663249649232,1.515250339988805,30.52458402803024,1.507,4.635,266.688
3.8371330521267617,1.515019253333896,30.496736579108013,1.507,4.64,269.204
3.838561851805237,1.5139208342385688,30.457045731371995,1.507,4.64,271.704
3.8402023903797233,1.515105456798834,30.430171320423028,1.507,4.64,274.204
3.841814097720888,1.514554764014343,30.4294115649759,1.507,4.646,276.704
3.8430653397976338,1.5139490130049271,30.40407190929688,1.507,4.646,279.204
3.8445143492121976,1.5145570775148716,30.37603697109993,1.507,4.646,281.704
3.845947145437832,1.5140820667616128,30.347172511387694,1.507,4.646,284.219
3.8471204814964737,1.513512961162742,30.32414632610254,1.507,4.651,286.719
3.848086993617328,1.5122792676227077,30.30520449405027,1.507,4.651,289.219
3.8493900877732985,1.5141839073979946,30.25641246008569,1.507,4.651,291.719
3.850516666322528,1.5147037679830864,30.198892771936137,1.507,4.651,294.204
3.8518663558364343,1.5147134218623592,30.136893428236,1.507,4.656,296.704
3.8524454903137633,1.5129247120993912,30.099075550840787,1.507,4.656,299.188
3.853537740966724,1.5129192433052014,30.07362978461368,1.507,4.656,301.719
3.854237636871469,1.514374299055908,30.08297633615419,1.507,4.656,304.235
3.855223878471907,1.51424305624518,30.07494353073339,1.507,4.656,306.766
3.8559804531472848,1.5135146391532428,30.044450132093324,1.507,4.656,309.282
3.8568151552560974,1.5154174315297788,29.998707689073036,1.507,4.656,311.813
3.8574499648623473,1.5144287333286848,29.99721973972384,1.507,4.662,314.329
3.85812594273797,1.5157507575578,29.9574404929566,1.507,4.662,316.844
3.859188390390723,1.515313648693023,29.948581535535435,1.507,4.662,319.375
3.859833778698025,1.5135166176640158,29.917401054706044,1.507,4.662,321.891
3.8605075710852073,1.5135246058299137,29.896663675475537,1.507,4.662,324.422
3.860992534241611,1.514159708656751,29.88470998664741,1.507,4.662,326.969
3.861436170221317,1.5154583235138457,29.861553373149636,1.507,4.667,329.485
3.862428737864883,1.513180696114639,29.85173433835363,1.507,4.667,332.032
3.862801284700024,1.514014202383883,29.857819430048387,1.507,4.667,334.516
3.863580542209254,1.512196667808583,29.829094726846517,1.507,4.667,337.0
3.863968372791045,1.5153032308492929,29.812511591727773,1.507,4.667,339.5
3.864535056505837,1.5132053405729482,29.82520257811639,1.507,4.667,342.016
3.8651203121713857,1.5142762179629676,29.818553801215817,1.507,4.667,344.516
3.8657471962062497,1.5153833918410418,29.79422211158,1.507,4.672,347.016
3.866157353556256,1.5145721593094268,29.764062621926463,1.507,4.672,349.516
3.866764348249825,1.5130629777311757,29.70017824376083,1.507,4.672,352.016
3.8672474101075536,1.5149480651656912,29.66466426757575,1.507,4.672,354.516
3.867751558882091,1.5138945198330482,29.62730763972997,1.507,4.672,357.016
3.868278808215098,1.5137241355384723,29.600804649999624,1.507,4.672,359.563
3.868781303475312,1.5148575477650803,29.57350848222785,1.507,4.672,362.11
3.869393015764755,1.5130405819254984,29.545193020763094,1.507,4.672,364.672
3.869809015348187,1.514115649144427,29.581895194990253,1.507,4.672,367.188
3.870344820319728,1.5145376105675292,29.59567315780619,1.507,4.672,369.719
3.870850273379277,1.514628314305914,29.590200875273545,1.507,4.678,372.235
3.8715323701783855,1.5140439481020054,29.55801795380792,1.507,4.678,374.766
3.871968413175193,1.5143415810218852,29.550830448630677,1.507,4.678,377.282
3.87242671479121,1.5124616512672653,29.532568564621062,1.507,4.678,379.797
3.873006787664031,1.515571834030089,29.509538798348217,1.507,4.678,382.329
3.87345030634266,1.5165595077281857,29.497805866516245,1.507,4.678,384.844
3.873827615847868,1.5148347423329906,29.45214048724314,1.507,4.678,387.375
3.874535414093738,1.5139884417238538,29.42224866757961,1.507,4.678,389.891
3.874902441486972,1.5149285781800534,29.41965834505382,1.507,4.678,392.407
3.875541391830201,1.51388502178155,29.41584052270864,1.507,4.678,394.954
3.876033676106352,1.514833670497071,29.41615621922644,1.507,4.678,397.516
3.876599159678245,1.5146908642648265,29.41551076976969,1.507,4.683,400.0
3.87696634490777,1.5141450626727349,29.406483683313542,1.507,4.678,402.485
3.877780786003516,1.515739572945753,29.386538608796247,1.507,4.683,405.0
3.878224409037855,1.5155600997742114,29.368125756424845,1.507,4.683,407.532
3.878708930556838,1.514831497763574,29.354663535394835,1.507,4.683,410.047
3.879193697181016,1.5146959621611802,29.355328023148044,1.507,4.683,412.579
3.879779541694665,1.5150518934841382,29.3057365518729,1.507,4.683,415.094
3.880418264284341,1.512894062667184,29.270694166935755,1.507,4.683,417.625
3.880806814452022,1.5149447716074085,29.241880509028444,1.507,4.683,420.141
3.881301405520236,1.5143580454952084,29.227694529904078,1.507,4.683,422.672
3.881941429753184,1.514324739857403,29.20749116866166,1.507,4.683,425.188
3.882265710083517,1.5124273359671088,29.192755983910597,1.507,4.683,427.704
3.882959640396584,1.514810014146604,29.156011567520142,1.507,4.683,430.235
3.883523410284055,1.513748160295526,29.141788801374283,1.507,4.689,432.75
3.884183942351759,1.51572321435345,29.12160544670616,1.507,4.689,435.297
3.884671250143615,1.5145361879203525,29.09295293657685,1.507,4.689,437.86
3.885385481233545,1.515768260666286,29.0692557921602,1.507,4.689,440.375
3.885637280011908,1.5154430784440729,29.08423950422968,1.507,4.689,442.891
3.886451041380399,1.515882121921525,29.076460653760453,1.507,4.689,445.422
3.886871821135938,1.5157413280098335,29.037444588831416,1.507,4.689,447.907
3.887361784067051,1.51486949964327,29.01907127219621,1.507,4.689,450.391
3.888055924821505,1.5155880566805648,29.00194927909181,1.507,4.689,452.907
3.888372098452992,1.5141053747085529,29.00120254618457,1.507,4.694,455.407
3.889086938671992,1.5134058163485486,28.98361388433605,1.507,4.694,457.907
3.8896249089953496,1.5133453386193965,28.978712777118115,1.507,4.694,460.407
3.890167692883281,1.51470688505415,28.96024246250228,1.507,4.694,462.907
3.890733346737648,1.5151454024019897,28.955610404723384,1.507,4.694,465.407
3.891316467286674,1.515043946835718,28.938518687957007,1.507,4.694,467.922
3.8918089464500167,1.514574175930678,28.909489395946395,1.507,4.694,470.422
3.8922124182348856,1.514040110651835,28.879122364726904,1.507,4.694,472.922
3.8928353245404574,1.5159241844720597,28.86918984480328,1.507,4.694,475.422
3.893544188373463,1.5159436576847216,28.862549028404825,1.507,4.694,477.922
3.893924124234634,1.514604613413978,28.8450516079036,1.507,4.699,480.407
3.894834862801492,1.5157431670445187,28.847870767553434,1.507,4.699,482.907
3.895077925639401,1.5139991340146035,28.843187490263087,1.507,4.699,485.407
3.8956562767815295,1.514322440202563,28.81962749707361,1.507,4.699,487.985
3.8963422446547176,1.5143480699446803,28.80335232955041,1.507,4.699,490.469
3.89668842558643,1.513006642556935,28.7861097962649,1.507,4.699,492.969
3.8973559391346297,1.5128296458192512,28.76058377464046,1.507,4.699,495.485
3.89775059304994,1.515283618346183,28.73037159738797,1.507,4.699,497.985
3.898353410328305,1.5152526755009048,28.707216484054605,1.507,4.699,500.485
3.898821619531122,1.513483317147278,28.68118125515021,1.507,4.699,502.985
3.899141448575997,1.5136627381441838,28.66449147049886,1.507,4.699,505.485
3.900002133139304,1.5132553324862412,28.64226658840297,1.507,4.699,507.985
3.9004398133882057,1.5154345581828057,28.62366680581293,1.507,4.705,510.5
3.9012022247659455,1.516082932193284,28.61376459108062,1.507,4.705,513.0
3.901527818458281,1.5147391919595752,28.59010711376161,1.507,4.705,515.5
3.902196710986336,1.514938591224487,28.58158792918669,1.507,4.705,518.0
3.90274093017785,1.5151683319217386,28.5801834984514,1.507,4.705,520.5
3.903238059062063,1.5141626523300582,28.57201679599004,1.507,4.705,523.0
3.903801967068296,1.513926640826715,28.567196044319545,1.507,4.705,525.485
3.904262656034902,1.5140485646186874,28.569201392859743,1.507,4.705,527.985
3.9047815174558345,1.514336360020655,28.584466176950333,1.507,4.705,530.469
3.90545400382968,1.5145376253843694,28.602512689341204,1.507,4.71,532.985
3.906004222033852,1.5135508369979185,28.61437925806019,1.507,4.71,535.594
3.9064647782327913,1.5142677112346845,28.61454765534214,1.507,4.71,538.094
3.906934478786022,1.5151207195353322,28.56097517818695,1.507,4.71,540.579
3.907453668191885,1.5136280269497775,28.52267486567371,1.507,4.71,543.063
3.9081099491252327,1.520936049217407,28.48921648196772,1.507,4.71,545.563
3.9084871654368416,1.5167372384979412,28.45473383574479,1.507,4.71,548.047
3.90900702412547,1.5139998221757194,28.462058240642826,1.507,4.71,550.579
3.9095714625083344,1.5142829995337297,28.453487610747462,1.507,4.716,553.094
3.9101492981544266,1.5159082104179895,28.4390833832188,1.507,4.716,555.625
3.910622310324689,1.5142452878842287,28.405975615738736,1.507,4.716,558.141
3.911185953162951,1.5128620260954655,28.38807085614484,1.507,4.716,560.657
3.911733216662866,1.514640645117636,28.364697830920363,1.507,4.716,563.188
3.912048655476815,1.5147781502671922,28.34705011842327,1.507,4.716,565.704
3.912630931262517,1.5160175232654896,28.334836332305358,1.507,4.721,568.235
3.9131470824592434,1.5147065661870212,28.32252891944167,1.507,4.721,570.782
3.913643057379514,1.514100952282029,28.298672334975237,1.507,4.721,573.329
3.9144707587852894,1.5131313995383744,28.273947616351936,1.507,4.721,575.86
3.914655520134713,1.5163783939605642,28.252704917475693,1.507,4.726,578.375
3.9152077045465794,1.514148511614175,28.234965263103224,1.507,4.726,580.891
3.9157622306169033,1.5144332109520222,28.227811282549123,1.507,4.726,583.391
3.916164317602165,1.5145481471593754,28.223837945306997,1.507,4.726,585.891
3.9168710945211,1.5122921163476493,28.224369588397355,1.507,4.726,588.375
3.9174168872136224,1.5151744541359706,28.2219177562417,1.507,4.726,590.875
3.917765800180229,1.515447354554713,28.224080862915176,1.507,4.726,593.36
3.9182808672888343,1.516784869332366,28.221466152052898,1.507,4.726,595.875
3.918625167103175,1.5151472210732302,28.22162635970009,1.507,4.726,598.407
3.919252474769325,1.5148424777219804,28.195181374727863,1.507,4.726,600.922
3.91973246648021,1.5140875588714628,28.191737613753126,1.507,4.726,603.454
3.9202687319977567,1.5147380056380064,28.17230557079966,1.507,4.726,605.969
3.9208937203281136,1.514609780978588,28.15918119631456,1.507,4.726,608.5
3.921097285424492,1.5170734476117402,28.141219615480374,1.507,4.732,611.016
3.921643562341557,1.513101369720321,28.112035569782176,1.507,4.726,613.547
3.922334421448389,1.5152017044966462,28.09299950943247,1.507,4.732,616.094
3.92284304186857,1.5143947255633117,28.100922248179412,1.507,4.732,618.625
3.923173349452216,1.515960446825721,28.06696918170092,1.507,4.732,621.141
3.923931031801952,1.5143557905637566,28.04631948526599,1.507,4.732,623.657
3.9241595731881778,1.5136415365082547,28.04477316205688,1.507,4.732,626.188
3.924538256384157,1.513420086393227,28.054865095742688,1.507,4.732,628.704
3.925266978571927,1.5141683231172758,28.05799160778035,1.507,4.732,631.235
3.925719297367631,1.5133910025609345,28.04795995197888,1.507,4.732,633.75
3.9261646667456382,1.5139287453903991,28.028723558991977,1.507,4.732,636.282
3.926690762219609,1.5147354953477414,28.013730278368826,1.507,4.732,638.797
3.9271208850101647,1.5147778772693092,28.015936137747868,1.507,4.732,641.375
3.927641506626289,1.5127284418066025,28.00960902561982,1.507,4.737,643.938
3.9282342965151713,1.5116066754531683,27.987924926354648,1.507,4.737,646.422
3.92849110632652,1.5150136191257335,27.98436986155263,1.507,4.732,648.907
3.929105827089181,1.510685534113984,27.97451057808751,1.507,4.732,651.407
3.929768213711698,1.5141060207748236,27.95293255884795,1.507,4.737,653.907
3.930060986807724,1.5138074342842285,27.91742284770528,1.507,4.737,656.422
3.930525678219322,1.5135876334948777,27.903512829037425,1.507,4.737,658.922
3.9310777059580624,1.515384456527605,27.9059135914039,1.507,4.737,661.422
3.931388887943719,1.5151614943952525,27.88169793112652,1.507,4.737,663.922
3.931893073550692,1.5148786625508788,27.89472735507884,1.507,4.737,666.422
3.932348946987435,1.5147403629183034,27.86532085308553,1.507,4.737,668.922
3.932867606223522,1.5152853977594305,27.85199598978186,1.507,4.737,671.469
3.9334135166856634,1.515367193460932,27.845708814573577,1.507,4.737,673.985
3.9336499941486105,1.515009921267377,27.848362905509774,1.507,4.737,676.5
3.934335461306497,1.5146502672223268,27.81540972092164,1.507,4.743,679.032
3.93480967746776,1.513379579605271,27.795925009985957,1.507,4.743,681.547
3.935129904847582,1.5160945899825422,27.80441216151184,1.507,4.743,684.079
3.935719845847796,1.5151654305940483,27.8170961656712,1.507,4.743,686.594
3.936003463178821,1.5161681036845804,27.802839731576867,1.507,4.743,689.125
3.9365416476635513,1.5144774735180082,27.77997478004332,1.507,4.743,691.641
3.937150948210884,1.5129663870108538,27.7688019714865,1.507,4.743,694.172
3.937327533819673,1.513231471303945,27.75747892678271,1.507,4.743,696.688
3.937971518348759,1.5155892702982077,27.741387043251077,1.507,4.743,699.204
3.938633857000446,1.5165448755676862,27.71494589888172,1.507,4.743,701.735
3.938786078953678,1.515256677169756,27.711287455945897,1.507,4.743,704.297
3.939214991260044,1.5114120789015957,27.713346709522728,1.507,4.743,706.813
3.9396064227123726,1.5136410139770706,27.690108834255337,1.507,4.743,709.329
3.94002006360064,1.513202038266365,27.68079783366856,1.507,4.748,711.86
3.9406438854063577,1.5135893638220173,27.673491852385112,1.507,4.748,714.375
3.941103011448925,1.5142614824033134,27.70171609752905,1.507,4.748,716.907
3.9413990793259086,1.5138374081408086,27.71846925771868,1.507,4.748,719.422
3.941848545734578,1.515558511505936,27.72089107002456,1.507,4.748,721.954
3.9422680646788497,1.5138478022451856,27.720900446998133,1.507,4.748,724.469
3.9426750461982727,1.5160985619244045,27.716840019656832,1.507,4.748,726.985
3.943181295995183,1.5152306560497053,27.705694212643063,1.507,4.748,729.516
3.943610812737289,1.5155998698517503,27.71262558616651,1.507,4.748,732.125
3.943932332717336,1.5147451027233274,27.711102591917424,1.507,4.748,734.625
3.944402049808672,1.516377772214823,27.697434274755487,1.507,4.748,737.11
3.944764177221298,1.5145506648817313,27.674408735682075,1.507,4.748,739.61
3.945282698369894,1.5139011985165205,27.666919621868185,1.507,4.748,742.094
3.9456249278330753,1.5130155449069311,27.63270159036078,1.507,4.748,744.594
3.9459947621092617,1.5155144733497163,27.605828101625665,1.507,4.748,747.079
3.946493700287676,1.5159290128577958,27.585664453676472,1.507,4.748,749.61
3.9468992956250095,1.5142249336838942,27.582706285848705,1.507,4.753,752.125
3.9473254530531623,1.5129196215928822,27.59392911177408,1.507,4.753,754.657
3.9477265557249392,1.5132714556499347,27.58507597486626,1.507,4.753,757.172
3.948051791120597,1.514239806072329,27.5828581374514,1.507,4.753,759.688
3.948461866745096,1.516200608835492,27.583883547398745,1.507,4.753,762.219
3.9488296480818055,1.5140549698717336,27.5763598041184,1.507,4.753,764.735
3.949431706545408,1.5132869013869938,27.578533776059366,1.507,4.753,767.297
3.949594991754299,1.5139816847522205,27.57777096600116,1.507,4.753,769.829
3.950120370923717,1.5154610678788187,27.57131828104915,1.507,4.753,772.344
3.950364619246995,1.514457249264226,27.569261512652684,1.507,4.753,774.86
3.950704282214891,1.5149947941335444,27.5584433856168,1.507,4.753,777.391
3.9512424123971863,1.515541028642881,27.537835900900923,1.507,4.753,779.907
3.95149506389679,1.515471145862152,27.518698482057065,1.507,4.753,782.438
3.952026672943672,1.5141272012588467,27.505982200606027,1.507,4.753,784.954
3.95231651616593,1.5153618634130317,27.50036869444917,1.507,4.759,787.485
3.952712853650593,1.5141822427836575,27.4928117570662,1.507,4.759,790.0
3.953104894916705,1.514677898802571,27.492441484284203,1.507,4.753,792.516
3.9533133894347423,1.5123069550700508,27.485477136590927,1.507,4.759,795.047
3.953672728626133,1.5163065766079131,27.469147746728957,1.507,4.759,797.563
3.9540522917703886,1.5135099799567124,27.447882351215725,1.507,4.759,800.125
3.954568194384985,1.5141378551735465,27.435870444835214,1.507,4.759,802.641
3.954745032052338,1.5143018518426103,27.4249089265299,1.507,4.759,805.172
3.955269095548714,1.514716936562723,27.416819378242344,1.507,4.759,807.719
3.955487217222195,1.515050682596098,27.40982552760672,1.507,4.759,810.329
3.955994701959087,1.5145668647102253,27.40892954346793,1.507,4.759,812.891
3.95616586962347,1.5141817618879028,27.391498472655936,1.507,4.759,815.407
3.956598510959145,1.5141848285919932,27.38575392759544,1.507,4.759,817.938
3.957035478282492,1.514914660442794,27.397560291962737,1.507,4.759,820.454
3.957097438826529,1.5141477344357388,27.394446550524226,1.507,4.764,822.969
3.957626753703861,1.5158786719468178,27.37055979278323,1.507,4.764,825.5
3.9579417327650335,1.5144081367282958,27.34366416212445,1.507,4.764,828.016
3.958305542029743,1.5137646521831916,27.31208784025788,1.507,4.764,830.547
3.958635469172733,1.5146883369534714,27.30877690212602,1.507,4.764,833.063
3.9589568435427145,1.5129266007525577,27.286310200707007,1.507,4.764,835.594
3.959366483137064,1.5143618656410414,27.286994157829632,1.507,4.764,838.11
3.959503945106146,1.5131144925370388,27.283362813432465,1.507,4.764,840.641
3.960098287285391,1.5141179751914688,27.280981848969645,1.507,4.764,843.188
3.960112933917632,1.5134777994332973,27.27049844246705,1.507,4.764,845.719
3.9605332719898136,1.5140322962191273,27.28015050986532,1.507,4.764,848.235
3.960887586478045,1.5150205096772111,27.253638020317386,1.507,4.764,850.766
3.96121896525427,1.5149629856613265,27.225905098589685,1.507,4.764,853.282
3.961428737805109,1.51408617714076,27.2176970076171,1.507,4.764,855.797
3.961840652797334,1.5149498692523755,27.20939365857831,1.507,4.764,858.329
3.9620887533290974,1.5136946460041727,27.19790548338216,1.507,4.764,860.844
3.962562172058177,1.5164408557355522,27.195983798412914,1.507,4.764,863.375
3.962767700644154,1.5148340914477216,27.180248964927493,1.507,4.77,865.891
3.963138570650033,1.515891146410693,27.191117710036277,1.507,4.764,868.407
3.963368970564079,1.5155547887607943,27.19528049925409,1.507,4.77,870.938
3.9635629958227314,1.5148475268945194,27.17948547752745,1.507,4.77,873.485
3.96393555702937,1.51458766223136,27.162528334091483,1.507,4.77,876.0
3.964472252478072,1.517186510411947,27.165021356145072,1.507,4.764,878.532
3.9645497591158536,1.5155388939992969,27.164108183962263,1.507,4.77,881.047
3.9648347733479232,1.5157752083282194,27.155255071483253,1.507,4.77,883.579
3.965122531787456,1.5160017599818822,27.154457288350837,1.507,4.77,886.125
3.9653878220121466,1.514134691664973,27.135809765695143,1.507,4.77,888.735
3.965843346572504,1.515542173156181,27.11253595954753,1.507,4.77,891.235
3.965984054871563,1.515440337548163,27.11494944582226,1.507,4.77,893.735
3.966509999410453,1.5145670209942408,27.110778733470948,1.507,4.77,896.344
3.9665173937274902,1.514363811337892,27.088161788827296,1.507,4.77,898.891
3.966751690628112,1.5149491238442403,27.080377233708788,1.507,4.77,901.422
3.9670895974090663,1.5140847800328432,27.06757847027875,1.507,4.77,903.938
3.967441783922194,1.514092178126905,27.07316157240475,1.507,4.77,906.469
3.967898826654345,1.514151919243126,27.069133349209466,1.507,4.77,908.985
3.9679322212773527,1.5158409927620216,27.07023327323765,1.507,4.77,911.516
3.968375238191547,1.5148121037909812,27.05890852048049,1.507,4.77,914.032
3.968731912275054,1.5156721177617845,27.058587374692667,1.507,4.775,916.563
3.968885450568549,1.5142454121048516,27.060445085376696,1.507,4.775,919.079
3.9691684596041217,1.5142224928527186,27.06891654231197,1.507,4.77,921.61
3.96943260589381,1.512442091044044,27.06342517900002,1.507,4.775,924.125
3.969679066349874,1.515451696771901,27.052083753119938,1.507,4.775,926.657
3.969918932900656,1.5146927533996424,27.05476039369288,1.507,4.775,929.204
3.9702542267013183,1.5146973856386563,27.02790850113696,1.507,4.775,931.735
3.970485396028843,1.5145903671719512,27.009133809515266,1.507,4.775,934.25
3.970738898042247,1.5145762780608596,27.006431773768668,1.507,4.775,936.782
3.9710172490802567,1.513798264934472,26.99363264589569,1.507,4.775,939.297
3.971289940668567,1.514293233763813,26.97942928719952,1.507,4.775,941.813
