Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8798158486337617,1.4969208289984963,32.61155399684748,1.5017,4.689,130.031
3.881224988193222,1.4978126692193066,32.5741994630773,1.5017,4.689,133.875
3.88223397431108,1.4983866745767938,32.53355904780709,1.5017,4.689,137.719
3.883379136774935,1.4964412904188724,32.48153279388848,1.5017,4.689,141.625
3.8844578983775033,1.497443820812851,32.44958132579494,1.5017,4.689,145.469
3.88547462461775,1.4971412753611046,32.39730844118797,1.5017,4.689,149.312
3.8866414867016608,1.4969451332108334,32.365838083925055,1.5017,4.702,153.219
3.88779664057924,1.4994906416432194,32.33298655074459,1.5023,4.689,157.047
3.888644177291265,1.4968083802063925,32.29502370890495,1.5017,4.689,160.89
3.889930058943426,1.4968341585785188,32.246647369886546,1.5017,4.702,164.797
3.8908539374560234,1.4951595187698266,32.1950483563837,1.5017,4.702,168.64
3.892060631600581,1.4980749133622544,32.15954759680023,1.5017,4.702,172.484
3.893117712631126,1.4967052986871865,32.12641258635728,1.5017,4.702,176.39
3.894120224457573,1.497980885932758,32.10522529277175,1.5017,4.702,180.234
3.895127073384651,1.4958560738851805,32.07310923488635,1.5017,4.702,184.062
3.896188580941724,1.4979661280716194,32.04092183257693,1.5017,4.702,187.937
3.897311105608861,1.4972165266312234,32.00387766444512,1.5017,4.702,191.765
3.898323303718428,1.4979299203934848,31.96838428568793,1.5017,4.702,195.672
3.89956063339102,1.495686733028815,31.9296377593752,1.5017,4.702,199.515
3.900615191243108,1.4953073434394315,31.89391276444246,1.5017,4.702,203.359
3.9016526954109234,1.497157271575004,31.857870937586807,1.5017,4.715,207.265
3.9027598751725896,1.4968593989577343,31.817392188469363,1.5017,4.715,211.109
3.903946486151481,1.495538792463063,31.789730357901934,1.5017,4.715,214.953
3.905051480796326,1.4968974868887408,31.7567920665765,1.5017,4.715,218.797
3.905988227755084,1.496808155876735,31.71837819005121,1.5023,4.715,222.625
3.907033909564488,1.4966842929820972,31.68829687216241,1.5017,4.715,226.531
3.9081029748006095,1.499618440115495,31.654590601923918,1.5017,4.715,230.375
3.9093029665602193,1.4978770131075116,31.627560133111608,1.5017,4.715,234.219
3.910189702235929,1.4968902851456454,31.599843955075595,1.5017,4.715,238.109
3.911309854517956,1.4970952758210234,31.557587015780346,1.5017,4.715,241.953
3.91256773256838,1.4981317209222875,31.531371933231373,1.5017,4.715,245.797
3.9134270627211416,1.4963635881336703,31.498760538620143,1.5017,4.715,249.703
3.9146434661820178,1.4969070426092213,31.463415452669416,1.5017,4.715,253.531
3.915778712505365,1.4986000520092353,31.43203180613469,1.5017,4.715,257.406
3.916780701480404,1.4980566574622312,31.40305332045493,1.5017,4.727,261.25
3.917778219562687,1.4971800087102072,31.375849542525,1.5017,4.727,265.078
3.9188455801167374,1.497505634913239,31.34946365164314,1.5017,4.727,268.984
3.919803422372144,1.4977979061099655,31.324334707569864,1.5017,4.727,272.828
3.9207870066515342,1.4980321059518835,31.29748080914333,1.5017,4.727,276.672
3.921872777331207,1.4956523732998224,31.268908352166243,1.5017,4.727,280.578
3.922876169201192,1.497312088938945,31.235111282348104,1.5017,4.727,284.422
3.923959562858327,1.4995309276746815,31.1981607163692,1.5017,4.727,288.265
3.9249167622825496,1.4973128887516676,31.1749551399626,1.5017,4.727,292.094
3.926087337980273,1.4981741647833984,31.151653250887637,1.5017,4.727,296.0
3.927063685122605,1.4960959167711618,31.11642328271224,1.5017,4.727,299.828
3.927894803755257,1.4950149312495744,31.09417088537785,1.5017,4.727,303.672
3.928958972963295,1.4985260157096532,31.0682192462318,1.5017,4.727,307.5
3.929931890034095,1.4971801094207378,31.04237163337216,1.5017,4.727,311.39
3.9307132863983583,1.4982484161016687,31.015354751639304,1.5017,4.74,315.234
3.9318293760509166,1.4981216507088877,30.97829917624944,1.5017,4.74,319.062
3.933175198873625,1.4985704974007934,30.95339802691336,1.5017,4.74,322.906
3.9337748764044633,1.4975785412142333,30.93454563158886,1.5017,4.74,326.734
3.934715854959662,1.497080819975366,30.906072678741168,1.5017,4.74,330.625
3.935792184172287,1.4972774445599637,30.875307102207504,1.5017,4.74,334.469
3.936748042075245,1.4982407334238372,30.844894518277048,1.5017,4.74,338.297
3.937746984071075,1.4966008273054323,30.81914810176362,1.5017,4.74,342.187
3.938683642349483,1.497786765448436,30.787890934159343,1.5023,4.74,346.031
3.939656101113875,1.4985744361582738,30.75070213433542,1.5017,4.74,349.859
3.940570180189656,1.4959890633284745,30.732186026455437,1.5017,4.74,353.765
3.941331205573295,1.4990237182682478,30.713843449238844,1.5017,4.74,357.594
3.942506254663249,1.4966447016549858,30.6744403374577,1.5017,4.74,361.437
3.943452350173021,1.4974170724877558,30.6495266206662,1.5017,4.74,365.297
3.944060760401773,1.497785223822078,30.62406078776975,1.5017,4.753,369.14
3.94510172802564,1.4967413479783442,30.59848135091781,1.5017,4.753,372.984
3.946142273057336,1.499110663468404,30.578128257693898,1.5017,4.753,376.875
3.9471977064211496,1.4952549720439494,30.563121712317837,1.5017,4.753,380.703
3.947944816119113,1.4972038540607782,30.53428839335757,1.5017,4.753,384.547
3.948886727316669,1.4982670943429484,30.5130662426602,1.5023,4.753,388.437
3.949575378893284,1.497824412550716,30.496841373396084,1.5017,4.753,392.265
3.950530988147808,1.49739309397015,30.464869134509687,1.5017,4.753,396.109
3.951251122439418,1.496549057495957,30.44089169743816,1.5017,4.753,399.937
3.952213741502472,1.4987784314027417,30.41979003491481,1.5017,4.753,403.828
3.953213892634,1.49714443608777,30.398326539851585,1.5017,4.753,407.672
3.9539721208519234,1.49819554990582,30.38408068967472,1.5017,4.753,411.515
3.9548772330228887,1.496568936407073,30.35418520453598,1.5017,4.753,415.344
3.955750187801936,1.4964090313668903,30.317207072561605,1.5017,4.765,419.172
3.956613045944559,1.4962561325626855,30.29079677957959,1.5017,4.765,423.062
3.957444987955506,1.4975274612774452,30.26952505416011,1.5023,4.765,426.906
3.9582026817741727,1.4979095536296925,30.254822863618845,1.5017,4.765,430.734
3.9591159640281166,1.498119788526781,30.23425766966406,1.5017,4.765,434.625
3.9597354593074026,1.4981663294290124,30.215491279899897,1.5017,4.765,438.469
3.9606135633295,1.4974521469991136,30.212691664403216,1.5017,4.765,442.312
3.961519895076487,1.4973178398334386,30.18791119392162,1.5017,4.765,446.203
3.96216514735144,1.4977495435572292,30.16491046613354,1.5017,4.765,450.031
3.96303343783639,1.4979309142417092,30.140597259706407,1.5017,4.765,453.875
3.963818357895123,1.498709470885257,30.12195013622493,1.5017,4.765,457.719
3.964586196938812,1.4983693597077,30.09681798410462,1.5017,4.765,461.625
3.965339939903145,1.496088398827104,30.078023687448503,1.5017,4.765,465.453
3.9660201367785417,1.4961939592858116,30.05444770640679,1.5017,4.765,469.312
3.9668192500534736,1.496834714454135,30.03827332301735,1.5017,4.765,473.203
3.967430612426405,1.4990708659394671,30.012019796608698,1.5017,4.765,477.047
3.9682187129208426,1.4967229614514672,29.99473471623788,1.5017,4.778,480.875
3.969025963217234,1.497568772310647,29.97807264228665,1.5017,4.765,484.781
3.9695079947662286,1.4976155231909585,29.96063692796473,1.5017,4.778,488.625
3.9703165715617774,1.4985608278669682,29.937783963001664,1.5017,4.778,492.453
3.9709678598652753,1.4976917245583192,29.91553117165003,1.5023,4.778,496.344
3.971795171482244,1.4964884181632847,29.904558871119697,1.5017,4.778,500.187
3.972354164606612,1.4950659820112395,29.885323162068705,1.5017,4.778,504.015
3.972982629282809,1.499362442369012,29.867699734299045,1.5017,4.778,507.844
3.9737197476911024,1.4948099667472283,29.845911461285134,1.5017,4.778,511.75
3.974309209149428,1.4985748374017454,29.823364179371023,1.5017,4.778,515.594
3.97514421501152,1.4976330696116698,29.798603143873027,1.5017,4.778,519.437
3.975693059778136,1.4987061102936134,29.781126244935454,1.5017,4.778,523.328
3.976173123707256,1.4979261155334875,29.76944018492169,1.5017,4.778,527.156
3.976879326398348,1.4957054494828848,29.75438866885755,1.5017,4.778,531.0
3.977473876133416,1.49747404068044,29.738111751132333,1.5017,4.778,534.828
3.978256727598768,1.497168813627889,29.72436197427952,1.5017,4.778,538.672
3.978851919491066,1.4984208228450404,29.704231214011767,1.5017,4.778,542.562
3.979398087917552,1.498796295860989,29.683632400521795,1.5017,4.778,546.406
3.980105122103203,1.4956363403154187,29.671425912967536,1.5017,4.778,550.234
3.9805084361036913,1.4970857135672209,29.650101976729463,1.5017,4.778,554.125
3.980971908043087,1.4974327236279177,29.6270451710017,1.5017,4.778,557.969
3.98177461471943,1.4981731089349324,29.60810998153899,1.5017,4.791,561.797
3.982336827923457,1.4990855835113184,29.59541340950555,1.5017,4.791,565.64
3.982997181092196,1.4974533236345635,29.583569323898956,1.5023,4.791,569.531
3.983475805802517,1.4988178415916849,29.567726293691077,1.5017,4.791,573.375
3.9838894472467,1.4987229683293226,29.555701450551503,1.5017,4.791,577.219
3.984488582552884,1.4991444290305045,29.532581623438396,1.5017,4.791,581.109
3.985147724338692,1.4964476087164629,29.51421370747097,1.5017,4.791,584.953
3.9857990174071847,1.4971702095105828,29.503346349908306,1.5023,4.791,588.781
3.986191579763671,1.4985362422416677,29.489095314863494,1.5017,4.791,592.64
3.9866567635007737,1.4978404323763217,29.48494643089929,1.5017,4.791,596.469
3.9872645833817786,1.4982257234577914,29.468467701323025,1.5017,4.791,600.312
3.987649265490489,1.4970156450404095,29.449403507553374,1.5017,4.791,604.203
3.988119306916087,1.4973260603536078,29.428335349150228,1.5017,4.791,608.031
3.9887860230801313,1.4990477034758,29.40812545634818,1.5017,4.791,611.875
3.9891520272423553,1.4963252828809064,29.394218447184382,1.5023,4.791,615.765
3.989625624418079,1.497473821966075,29.37976902910723,1.5017,4.791,619.609
3.990260229153138,1.497204722953807,29.364170185903728,1.5017,4.791,623.469
3.990575706414684,1.4964065338598618,29.349608259933746,1.5017,4.791,627.297
3.991284308405599,1.49783389569775,29.3377406315148,1.5017,4.791,631.14
3.991866933446121,1.4984275995351877,29.327982844866717,1.5017,4.791,634.984
3.992308478302484,1.5000407657001178,29.313258419242068,1.5017,4.791,638.875
3.992703054923461,1.494999307493577,29.305005717411674,1.5017,4.791,642.703
3.993073868193642,1.4960629788215254,29.288650397809185,1.5017,4.791,646.547
3.993731720473656,1.4989827652606145,29.270058799572823,1.5017,4.791,650.437
3.9940324136978607,1.4984433048902783,29.256524246710583,1.5017,4.803,654.281
3.994543708477634,1.4972016190922484,29.237216288482365,1.5017,4.803,658.109
3.995215266948073,1.4977442738488411,29.230674610431684,1.5017,4.791,662.0
3.9955014475892217,1.4971652857704916,29.209938752625145,1.5017,4.803,665.844
3.99615662022225,1.49938401090799,29.19764983144814,1.5023,4.803,669.687
3.996367707735964,1.500147009251135,29.18455218227186,1.5017,4.803,673.531
3.997025667643964,1.4976355438094946,29.166120909087745,1.5017,4.803,677.422
3.997476026304009,1.4974318226742451,29.148500383508868,1.5017,4.803,681.265
3.997791468069976,1.4963777058622916,29.13278217496153,1.5017,4.803,685.094
3.998177458946472,1.496370994335447,29.12467539088984,1.5017,4.803,688.937
3.9987597340803194,1.4978992187080258,29.106119515029597,1.5017,4.803,692.828
3.9993245221154456,1.4981765011932953,29.09296502163988,1.5017,4.803,696.672
3.99968286123218,1.4963589041118164,29.08071216387233,1.5017,4.803,700.562
4.000165025110615,1.49595629271212,29.065357935233703,1.5017,4.803,704.39
4.000649185534376,1.4989708503120418,29.06070514837668,1.5017,4.803,708.234
4.000995841315691,1.4972779547938784,29.05207500440299,1.5017,4.803,712.125
4.001618545665452,1.498131516470702,29.03828823985975,1.5017,4.803,715.969
4.001959497964582,1.4992425269804437,29.02719422543866,1.5017,4.803,719.797
4.002375663145683,1.500249371688148,29.012521668379744,1.5023,4.803,723.687
4.00288150661517,1.496864290099592,29.00713170874321,1.5017,4.803,727.531
4.003252727822293,1.497310967609829,28.99496572770353,1.5017,4.803,731.359
4.003716359050405,1.4977641170837377,28.981852602556405,1.5017,4.803,735.203
4.004368267523781,1.4990832604929467,28.97191633562534,1.5023,4.803,739.094
4.004710351868079,1.4965824380281232,28.954049222806688,1.5017,4.803,742.922
4.005072129435566,1.497110719305474,28.941598393342243,1.5017,4.803,746.765
4.005526990078889,1.494400776264184,28.93668521964813,1.5017,4.803,750.656
4.005968631286817,1.4994524671299387,28.925163594246293,1.5017,4.803,754.5
4.006559881657529,1.498238925133944,28.917112093554326,1.5017,4.803,758.344
4.007044540177948,1.4973581158219291,28.902609906705603,1.5017,4.816,762.203
4.007405505740835,1.4964486766954803,28.88818312038504,1.5017,4.816,766.047
4.007982512157359,1.4985973407912208,28.87915767322696,1.5017,4.816,769.922
4.008136864337375,1.4989172002480744,28.88197983542973,1.5023,4.816,773.765
4.008561277623028,1.4984092208876798,28.867563988472323,1.5017,4.803,777.609
4.009072811729579,1.4987315479443084,28.853595750896357,1.5017,4.816,781.5
4.009637650273972,1.4978460075817877,28.85559057426768,1.5017,4.816,785.328
4.010084486590236,1.4961697895128037,28.844221312568035,1.5017,4.816,789.172
4.010694706975362,1.4994635146364996,28.826374077539462,1.5023,4.816,793.062
4.010863702047284,1.4973768318716651,28.815930659368004,1.5017,4.816,796.906
4.011473889672428,1.4975222165224018,28.81100316748445,1.5017,4.816,800.75
4.0118365520926105,1.497291124257511,28.797785279875303,1.5017,4.816,804.594
4.012341024574816,1.49809236119506,28.79276567273992,1.5017,4.816,808.484
4.0129124236774745,1.4987088948425773,28.77482497954201,1.5017,4.816,812.328
4.01318189152385,1.4996762909769918,28.764919047981632,1.5017,4.816,816.172
4.013666919625889,1.498441575062663,28.76117332160722,1.5017,4.816,820.062
4.014216750440278,1.4989803683817895,28.743471582490084,1.5017,4.816,823.89
4.01458000332028,1.499233477059281,28.73734389158664,1.5017,4.816,827.765
4.015014573328962,1.4975859269873786,28.73333897104002,1.5023,4.816,831.687
4.015383570518811,1.4965876823221151,28.726005079494737,1.5017,4.816,835.531
4.0158480651605135,1.497034331272622,28.72347727168624,1.5017,4.816,839.375
4.01652641194288,1.4979070487763808,28.71605377081583,1.5017,4.816,843.265
4.016966354999994,1.4981830845457793,28.695392087668832,1.5017,4.816,847.094
4.017396887238866,1.4994174830691327,28.689757693357503,1.5017,4.816,850.937
4.017869211093274,1.497990997968909,28.68459131793741,1.5017,4.816,854.828
4.018328347405367,1.4963901710724352,28.673042328574645,1.5017,4.816,858.656
4.018672867183411,1.4962911864343,28.67042880651097,1.5017,4.816,862.5
4.019137019952919,1.4986266569849882,28.668667613072035,1.5017,4.829,866.328
4.019526065978308,1.4971907308935233,28.66228875964554,1.5017,4.816,870.234
4.0200616944112255,1.4989607324349987,28.65089535001873,1.5017,4.829,874.078
4.020570751488116,1.4968416449961066,28.6397176302322,1.5017,4.816,877.922
4.020931110293794,1.4959859153707686,28.635162274571872,1.5017,4.829,881.828
4.021491360315573,1.4986708234291315,28.62562254220957,1.5017,4.829,885.656
4.021887063190307,1.497497552150883,28.612612014578065,1.5017,4.829,889.5
4.022319773161381,1.4966960927112325,28.60413817514397,1.5023,4.829,893.39
4.022796675342554,1.4962121163527515,28.60330776856963,1.5017,4.829,897.219
4.02332201848362,1.4986007917411472,28.60332242135674,1.5017,4.829,901.109
4.023828467077106,1.498695802185163,28.59088404522804,1.5017,4.829,904.953
4.02428161372435,1.4964001242093383,28.588146510951816,1.5017,4.829,908.781
4.024551813082574,1.4981354455743887,28.58173623012273,1.5017,4.829,912.672
4.025174314774599,1.4987114795733236,28.57832981936902,1.5017,4.829,916.515
4.025701842143422,1.498560342273522,28.57096353344592,1.5017,4.829,920.359
4.026040457230793,1.499863760254356,28.560833226528956,1.5017,4.829,924.234
4.026366338520736,1.4984384723153004,28.549752612594634,1.5017,4.829,928.078
4.0269518479897,1.4965836843309015,28.540975443362363,1.5017,4.829,931.922
4.027449493731065,1.4968546131992388,28.53294879907801,1.5017,4.829,935.765
4.027825952090693,1.496413195966091,28.53351544311448,1.5017,4.829,939.656
4.028153939831258,1.497998402177138,28.52826269938648,1.5017,4.829,943.484
4.0287226860831735,1.4987151671873111,28.518811498115895,1.5017,4.829,947.328
4.029202091908638,1.4974347220921924,28.512924348848127,1.5017,4.829,951.219
4.0296187598726245,1.4979805660840615,28.50594288329898,1.5017,4.829,955.062
4.030123124549506,1.4977966705966308,28.4970612990668,1.5017,4.829,958.922
4.0306365886450095,1.4994147192460174,28.4929129451942,1.5017,4.829,962.797
4.0310550556930105,1.4974927508820726,28.493956744191877,1.5017,4.829,966.672
4.03158519428016,1.4997030425293385,28.48467661887233,1.5017,4.829,970.515
4.031973842329864,1.4990794510533174,28.476352399260936,1.5017,4.829,974.359
4.032401617432039,1.4977265963099582,28.46905207324704,1.5023,4.829,978.25
4.032803159206534,1.4970147709175443,28.459704666739743,1.5017,4.829,982.078
4.033418990512514,1.49808409690928,28.45340200203284,1.5017,4.829,985.922
4.033813635553012,1.4973669772287788,28.45014446875428,1.5023,4.841,989.812
4.034148250687044,1.4985991347180132,28.44779590859037,1.5017,4.841,993.656
4.034835712537408,1.4982427728844236,28.44478426538016,1.5017,4.841,997.484
4.03508458986305,1.4960297457890752,28.433976167430632,1.5023,4.841,1001.328
4.035650666251132,1.4976026258098687,28.43402251188206,1.5023,4.841,1005.219
4.036045002547741,1.4971594330209552,28.422922826141395,1.5017,4.841,1009.078
4.036475851639748,1.497255316968045,28.411469852063483,1.5017,4.841,1012.906
4.036851011360166,1.4977116682041014,28.41282373643423,1.5023,4.841,1016.797
4.037269186114432,1.497028121774754,28.40348684653788,1.5017,4.841,1020.64
4.037839562210734,1.4987763482980143,28.40272151979188,1.5017,4.841,1024.484
4.038343774647567,1.4984286526916262,28.402813576917215,1.5017,4.841,1028.344
4.038792294387644,1.497796810550549,28.39403052843837,1.5017,4.841,1032.203
4.039193345386474,1.4993461114414812,28.38941567375495,1.5017,4.841,1036.047
4.039616065153127,1.496466947541627,28.386602882665297,1.5017,4.841,1039.922
4.040072986742864,1.494986295824397,28.387159670645016,1.5017,4.841,1043.765
4.04060939853737,1.498943140768509,28.384009638403157,1.5023,4.841,1047.609
4.040827593289039,1.4986995669307206,28.378615628858608,1.5017,4.841,1051.5
4.041324985352663,1.4987559093848546,28.37743550569905,1.5017,4.841,1055.344
4.041892365256941,1.4977987646907756,28.37260888710559,1.5017,4.841,1059.172
4.042221057421531,1.4972670395302214,28.376286718298022,1.5017,4.841,1063.015
4.042757714062197,1.4979235704080336,28.36656605216011,1.5017,4.841,1066.859
4.043265545449253,1.4969779493889008,28.361792653946427,1.5017,4.841,1070.703
4.043659576885489,1.4970364892472077,28.35184820743104,1.5017,4.841,1074.547
4.044099575451638,1.4975025206902854,28.348392940824382,1.5017,4.841,1078.453
4.044447807931796,1.49638613169463,28.341328592246835,1.5017,4.841,1082.297
4.044803853421823,1.4956090953048728,28.34389750685659,1.5023,4.841,1086.125
4.045452636953508,1.4996952899903009,28.341594802340563,1.5017,4.841,1090.015
4.045705377759034,1.500365841467546,28.340266929753344,1.5017,4.854,1093.859
4.046322222423668,1.4989601326230313,28.332410024904235,1.5017,4.854,1097.703
4.046641824690956,1.496780205083276,28.333522208512523,1.5017,4.841,1101.547
4.047203278023911,1.4990038123987934,28.331046344869247,1.5017,4.854,1105.437
4.047550137313811,1.4978259758303294,28.326788212632533,1.5017,4.854,1109.281
4.047900663168563,1.4973486403056393,28.329641399453767,1.5017,4.854,1113.125
4.048363478649931,1.4982830982545374,28.32900881616085,1.5017,4.854,1117.031
4.048843781942063,1.4985656416021345,28.321274486249862,1.5017,4.854,1120.875
4.049430472362007,1.5010944371430817,28.317009637221062,1.5017,4.854,1124.734
4.049785058969344,1.4964319440009557,28.305405979344755,1.5017,4.854,1128.594
4.050055185878147,1.4965190693581358,28.30049461941145,1.5023,4.854,1132.437
4.050573976115134,1.4983989657547256,28.30005883170219,1.5023,4.854,1136.328
4.051032241681439,1.4970752124579931,28.293591610232312,1.5017,4.854,1140.187
4.051652045833582,1.5003481736708049,28.291857078044867,1.5017,4.854,1144.031
4.051968335024524,1.4993955387586215,28.28768673555011,1.5017,4.854,1147.922
4.05238559238155,1.4967402870888793,28.28199138746552,1.5017,4.854,1151.765
4.05272287093437,1.4967266952838945,28.28772283654885,1.5017,4.854,1155.594
4.053269364357937,1.4970925051504027,28.278498047110983,1.5017,4.854,1159.5
4.05359400991604,1.4959899455791412,28.27851959904684,1.5017,4.854,1163.328
4.05410064199173,1.4995577330787928,28.271813596051334,1.5017,4.854,1167.172
4.054610394622559,1.498370752905546,28.26972364191431,1.5017,4.854,1171.015
4.054969450719071,1.4975628513548,28.26160380112957,1.5017,4.854,1174.922
4.055499654011539,1.4967599763763808,28.26410114949453,1.5023,4.854,1178.765
4.055881274317172,1.497452719295703,28.259147798737263,1.5017,4.854,1182.609
4.05634033198377,1.497870886352079,28.259413122722105,1.5023,4.854,1186.515
4.056662995050646,1.5000987699862516,28.25667270357298,1.5017,4.854,1190.406
4.057052734939727,1.4989586507956607,28.256238630869674,1.5017,4.854,1194.281
4.057546210176269,1.4971710112849024,28.2504864078569,1.5017,4.854,1198.125
4.058023556124533,1.498553422049832,28.255323480958957,1.5017,4.854,1201.969
4.058467137042398,1.4987784181101491,28.252961739267988,1.5017,4.867,1205.859
4.058699111685519,1.497283044300075,28.254037549770494,1.5017,4.854,1209.703
4.059228673482239,1.4981480723648557,28.2555423953662,1.5017,4.867,1213.531
4.05981403452353,1.4967294978772894,28.24396792322353,1.5017,4.867,1217.437
4.060354149883225,1.4987056085989647,28.240982232260823,1.5023,4.867,1221.281
4.060607141934663,1.4988965456183057,28.24211172856128,1.5017,4.867,1225.125
4.060951470492471,1.501019177534849,28.23678683754125,1.5017,4.867,1228.969
4.061463035349271,1.498524787444995,28.232693877232457,1.5017,4.867,1232.875
4.061884294328036,1.4974011954625346,28.230109606776704,1.5017,4.867,1236.719
4.062592684999184,1.4958884680234283,28.22654396299756,1.5017,4.867,1240.562
4.062709030717712,1.4952039035471576,28.228938648402263,1.5017,4.867,1244.469
4.063268305021048,1.498042378460906,28.23039647836174,1.5017,4.867,1248.39
4.063514016193819,1.4961436377778117,28.23281303122936,1.5017,4.867,1252.359
4.06415824183187,1.496959744295812,28.23577257664177,1.5017,4.867,1256.203
4.064486119851948,1.4982099895235363,28.231746802344503,1.5017,4.867,1260.047
4.064987418279659,1.497517937604765,28.23089142288979,1.5023,4.867,1263.953
4.065300092067974,1.4966884149422257,28.226150051239184,1.5017,4.867,1267.797
4.065752956223071,1.4996197262937738,28.227019789348045,1.5017,4.867,1271.64
4.066319835595227,1.496422266733402,28.229111819014072,1.5017,4.867,1275.531
4.066791379918553,1.4983011134224975,28.227437749220258,1.5017,4.867,1279.39
4.067148967942606,1.4982030652030425,28.222589449501903,1.5017,4.867,1283.234
4.067815212324734,1.4994416137789004,28.221594970933417,1.5023,4.867,1287.125
4.068096514188277,1.4980524285721548,28.21972375625109,1.5017,4.867,1290.969
4.068309686846682,1.4957988689222783,28.22748144415192,1.5017,4.867,1294.812
4.068883831885948,1.4959868685804891,28.221067808166044,1.5017,4.867,1298.703
4.069459031363879,1.4976177820069907,28.21935538755004,1.5017,4.867,1302.547
4.069824316640104,1.4974899911227946,28.216852017102298,1.5017,4.867,1306.39
4.070336148645459,1.4977640011425128,28.21063669153141,1.5017,4.867,1310.281
4.070710975417824,1.4980236378537588,28.20882237036789,1.5017,4.867,1314.125
4.071129972683299,1.4982998774884655,28.2106747781713,1.5017,4.867,1317.953
4.071630764668275,1.498530313705391,28.2016719025674,1.5017,4.867,1321.859
4.072109121879491,1.4984028443340158,28.196892869929705,1.5017,4.879,1325.703
4.072465693393745,1.497916406062059,28.21037126581978,1.5017,4.879,1329.547
4.072895790464029,1.4979929426569931,28.20367117088753,1.5017,4.879,1333.453
4.073262053516666,1.4979840899368095,28.19964786644545,1.5017,4.867,1337.297
4.073704927925345,1.4996712472434273,28.206818757481475,1.5017,4.879,1341.14
4.074364569088092,1.4974977494216597,28.204605436024625,1.5017,4.879,1345.031
4.074615500209784,1.497463057116251,28.20405094504544,1.5023,4.879,1348.875
4.074954680848076,1.4991213625660162,28.20667913842275,1.5017,4.879,1352.719
4.075646997118177,1.497903489363235,28.199091132726394,1.5023,4.879,1356.609
4.075941335693062,1.4984586550843055,28.20137837682049,1.5017,4.879,1360.453
4.076451714114522,1.497799099742115,28.199927577057316,1.5017,4.879,1364.297
4.077066300151077,1.497576290908268,28.194521294092336,1.5017,4.879,1368.187
4.077288831506898,1.4981074347310637,28.20222403855954,1.5017,4.879,1372.062
4.077756460004063,1.4947815166781817,28.19993293340692,1.5017,4.879,1375.89
4.078330411535661,1.4967726422629053,28.202103475497637,1.5017,4.879,1379.734
4.078751056688737,1.4964106777140305,28.20399561229587,1.5017,4.879,1383.64
4.079077376433927,1.498389506604701,28.196543825079942,1.5017,4.879,1387.484
4.0796090389682025,1.497481649227526,28.20478368703984,1.5017,4.879,1391.328
4.080070648604914,1.49597139942377,28.20528089767449,1.5017,4.879,1395.234
