Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.029311706888789,-4.028385329584584,42.4548293446418,4.0,1.104,702.468
3.0246843747309557,-4.02931379974482,42.72743802343718,4.0,1.099,715.765
3.020083747429841,-4.027889275768241,43.006500756722005,4.0,1.095,729.125
3.0155042801715526,-4.028136497186384,43.28674510007238,4.0,1.09,742.39
3.010383388305502,-4.030560348278369,43.54384489803923,4.0,1.085,755.734
3.0057726490161416,-4.029074047869424,43.816953869232975,4.0,1.08,769.125
3.000627015703641,-4.029423431414722,44.0968839818402,4.0,1.074,782.421
2.9954990937493053,-4.028945109839504,44.36937288367899,4.0,1.07,795.781
2.990529284891683,-4.028781398766013,44.628427921639776,4.0,1.064,809.078
2.9853327496369944,-4.028462427151128,44.88274805539709,4.0,1.059,822.312
2.979904756917944,-4.027952721001036,45.13430306090103,4.0,1.053,835.625
2.974146281894822,-4.02992964567506,45.40176979594894,4.0,1.048,849.062
2.9687739198159817,-4.028803569704013,45.66405098506465,4.0,1.042,862.343
2.962840758387552,-4.028454963553538,45.933944591141646,4.0,1.04,875.625
2.95667956733875,-4.028363796623989,46.16873837124292,4.0,1.033,888.968
2.950581097750296,-4.03049617911815,46.46631332835423,4.0,1.027,902.281
2.9437313140172257,-4.0277378593541,46.70403682935007,4.0,1.02,915.546
2.937183830590784,-4.028486813897652,46.98775021941556,4.0,1.014,928.984
2.930271479394205,-4.029492425604424,47.24590252400862,4.0,1.006,942.25
2.9229936158058982,-4.0282535260858765,47.50943499688136,4.0,1.0,955.593
2.9154683919093287,-4.028709483492533,47.758977522385855,4.001,0.993,968.859
2.9075010155078043,-4.027688373705479,48.02158298486035,4.0,0.985,982.14
2.899302404226168,-4.028572307958158,48.26886029393424,4.0,0.977,995.406
2.8909327868802226,-4.028567604675017,48.56899232967828,4.0,0.969,1008.671
2.881766677272311,-4.029823247717846,48.79583659120214,4.0,0.959,1021.984
2.8724006145163705,-4.029306191022783,49.07345269686733,4.0,0.95,1035.281
2.8623796188235366,-4.028207571662332,49.35038257344959,4.0,0.94,1048.531
2.8522654459073684,-4.028740422064621,49.65588144971373,4.0,0.93,1061.828
2.841122871319538,-4.028131882146976,49.89302432742117,4.0,0.919,1075.14
2.829585113473054,-4.02927063620542,50.1617516519691,4.0,0.908,1088.421
2.817267175817478,-4.028282963013623,50.43594465172662,4.0,0.896,1101.687
2.8042058259582925,-4.028922433586264,50.710808866368446,4.0,0.883,1114.984
2.790384256108481,-4.028821939749836,51.00946889573056,4.0,0.869,1128.265
2.7757405649013145,-4.027930083908178,51.31196800750202,4.0,0.855,1141.515
2.759757202860189,-4.0304519050078325,51.59257417800357,4.0,0.839,1154.875
2.7425075304358297,-4.02839055531961,51.90942120105532,4.0,0.822,1168.203
2.723705577106489,-4.027045584780873,52.266992816521615,4.0,0.803,1181.515
2.7032175712561903,-4.028494388004715,52.60574157551158,4.0,0.783,1194.781
2.6803902520433547,-4.0299811224112965,52.91588689231944,4.0,0.761,1208.14
2.6545981033006747,-4.027963509031578,53.2918658830437,4.0,0.737,1221.406
2.6248627436431327,-4.02734590050492,53.6580426879422,4.0,0.708,1234.671
2.5894476638150907,-4.029224572706331,54.04287624846208,4.0,0.675,1248.0
2.546298629865469,-4.026576093635336,54.480124284451854,4.0,0.634,1261.25
2.49063394133231,-4.029174919001425,54.94007084823186,4.001,0.584,1274.531
2.4141302954658515,-4.029515339708375,55.40508927198813,4.0,0.515,1287.859
2.301624390777857,-4.028554484072814,55.93655504026892,4.001,0.418,1301.171
2.12435243753564,-4.02704620332021,56.48011415842373,4.0,0.264,1314.39
3.26744762544955,-0.0039145873084751,56.98035659049231,0.0004,0.001,1327.921
3.43718658105936,-0.0002330550858003,56.831572789036926,0.0004,0.001,1341.375
3.508383688171785,-0.001698450534145,56.30260878484154,0.0004,0.001,1354.812
3.54845607075499,-0.0039927840282659,55.71331212798276,0.0004,0.001,1368.265
3.575111190954649,-0.0022685198355215,55.117893722614895,0.0004,0.001,1381.734
3.593563042693014,1.4190786375877196e-05,54.498489227095774,0.0006,0.001,1395.187
3.6079443916279215,-0.0009913300689923,53.876347934613854,0.0004,0.0,1408.765
3.6185538773139294,-0.0045656917689612,53.271616880985626,0.0006,0.0,1422.265
3.6272496943233183,-0.00220401962683,52.65947482796406,0.0006,0.0,1435.781
3.634290276956776,-0.0042477448015119,52.05289950101208,0.0006,0.0,1449.359
3.640457867697085,-0.0020417321439049,51.514828424267336,0.0006,0.0,1462.906
3.645552823171616,-0.0057296164543112,50.91713994068736,0.0006,0.0,1476.453
3.650075604844299,-0.0036260146622095,50.38553889227599,0.0006,0.0,1490.046
3.653932144623788,-0.0050130722744645,49.84617515165593,0.0004,0.0,1503.609
3.65769366433431,-0.0021180015130622,49.311841279738,0.0006,0.0,1517.14
3.660626800051604,-0.0014471791462326,48.81013689837948,0.0006,0.0,1530.687
3.6633696658945385,-0.0058279342706307,48.31033565418184,0.0006,0.0,1544.25
3.665987245037405,-0.0060564657326838,47.83728374982776,0.0004,0.0,1557.906
3.6685071742690982,-0.0053206235919867,47.359123421974566,0.0004,0.0,1571.5
3.670266754185572,-0.0053645531525635,46.87897692886009,0.0004,0.0,1585.109
3.6724491868871625,-0.005562349688007,46.42610599289445,0.0004,0.0,1598.687
3.674195630786496,-0.0034781316164174,45.99501402420032,0.0004,0.0,1612.265
3.675857363637528,-0.0064965384914445,45.54642564524631,0.0006,0.0,1625.89
3.677282910097035,-0.0046997246487446,45.112361634321424,0.0004,0.0,1639.484
3.6784179324881183,-0.0048069239936844,44.72391071158877,0.0006,0.0,1653.093
3.6797155744552974,-0.0026875987803207,44.293120953863856,0.0004,0.0,1666.64
3.680923078253872,-0.0029195650814223,43.90777608263328,0.0006,0.0,1680.234
3.6814810153754456,-0.0034007203260878,43.529695658060135,0.0004,0.0,1693.843
3.682320334977143,-0.0046930457054277,43.12891605931394,0.0004,0.0,1707.406
3.68330241470497,-0.0048203457887032,42.77274300050703,0.0006,0.0,1721.031
3.683512958585821,-0.0067497242197468,42.42606055975929,0.0004,0.0,1734.64
3.6846727876580334,-0.0024314994401862,42.04184955911915,0.0006,0.0,1748.234
3.6854614875579297,-0.0043999909766703,41.70655440471836,0.0004,0.0,1761.765
3.6858017355382864,-0.0041518600310858,41.37332099726242,0.0004,0.0,1775.421
3.686431365867592,-0.0064735537618055,41.06102109824687,0.0006,0.0,1788.984
3.6870390015265513,-0.002850914899902,40.70893571477543,0.0006,0.0,1802.562
3.687546648966721,-0.0061634024239612,40.40789627770673,0.0004,0.0,1816.187
3.688030554372895,-0.0011116581263157,40.08973149600668,0.0004,0.0,1829.796
3.68837758660786,-0.0041814201554757,39.76720616496893,0.0004,0.0,1843.39
3.688851582982726,-0.0035795473051533,39.47942918117258,0.0004,0.0,1856.937
3.689155400076073,-0.0065028431316127,39.16949846486691,0.0006,0.0,1870.531
3.689506365579269,-0.005170075164972,38.90490786059434,0.0006,0.0,1884.156
3.6900583391349775,-0.005918139991423,38.632041297886445,0.0006,0.0,1897.687
3.690560310319946,-0.0050182319410821,38.354001054422575,0.0004,0.0,1911.25
3.690791113619116,-0.0040105559295476,38.0902351985844,0.0006,0.0,1924.828
3.691056973414247,-0.0042234352763244,37.826777760680855,0.0006,0.0,1938.375
3.691330523132453,-0.0043080059315074,37.58975346260867,0.0006,0.0,1951.921
3.691679411839499,-0.0038218345945415,37.35276166464887,0.0004,0.0,1965.562
3.692104522846247,-0.0045967546793546,37.10521062647419,0.0004,0.0,1979.14
3.692417727270668,-0.0049572161350539,36.8870811178721,0.0004,0.0,1992.765
3.6926319358964026,-0.0046582284298071,36.644102150972905,0.0006,0.0,2006.343
3.692900765818013,-0.0043389148339044,36.40203521313276,0.0004,0.0,2019.906
3.693320255715293,-0.0012614967797233,36.17538752873104,0.0004,0.0,2033.468
3.693351698147563,-0.0034984290800097,35.96479304448802,0.0006,0.0,2047.093
3.693568773942984,-0.0049584100513523,35.749892022787634,0.0004,0.0,2060.656
3.694014813877729,-0.0043080700832855,35.53429038967586,0.0004,0.0,2074.218
3.694156583321281,-0.0051476789321653,35.33576947973624,0.0006,0.0,2087.859
3.694215580053141,-0.004446882408637,35.131878182369974,0.0006,0.0,2101.421
3.69477906795284,-0.0049108225621493,34.93112138120604,0.0004,0.0,2115.015
3.694761027432925,-0.0035038008247073,34.73839310719317,0.0004,0.0,2128.531
3.6950019021354223,-0.0067620547122933,34.556522296996135,0.0006,0.0,2142.109
3.695232036156775,-0.003127289913967,34.36905505328521,0.0006,0.0,2155.656
3.695579217214215,-0.0032608093398556,34.18802154918083,0.0004,0.0,2169.25
3.695598715652799,-0.0040648934645611,33.99721811249864,0.0006,0.0,2182.859
3.695880289932438,-0.0057925683480612,33.82945084282941,0.0004,0.0,2196.406
3.696137027071468,-0.0071244611131918,33.655935550666165,0.0004,0.0,2210.015
3.696145434057658,-0.0037642523901423,33.47149068694326,0.0006,0.0,2223.609
3.696390911234365,-0.0036298296379701,33.31156779884119,0.0004,0.0,2237.171
3.696653302257528,-0.0037668831628991,33.159547453934096,0.0004,0.0,2250.781
3.696831746569651,-0.0027426790800928,33.005612509673576,0.0006,0.0,2264.406
3.696791193228176,-0.0032600498800104,32.85040965951396,0.0004,0.0,2278.015
3.697134581176015,-0.002847802140449,32.68271454980275,0.0006,0.0,2291.546
3.697105303140103,-0.0038345964475016,32.55049548472812,0.0004,0.0,2305.171
3.69733063920296,-0.0038712665089745,32.404626067160805,0.0006,0.0,2318.75
3.697274674272824,-0.0049773309137642,32.26833452248176,0.0006,0.0,2332.312
3.6973869916115687,-0.0044641862226048,32.126187309229884,0.0006,0.0,2345.937
3.697616357384996,-0.0046451243582136,31.98838923074276,0.0004,0.0,2359.421
3.698024210383101,-0.003720236462826,31.85290785798651,0.0004,0.0,2372.953
3.6978202963156974,-0.0050570187516178,31.72070498896448,0.0004,0.0,2386.531
3.698110358770212,-0.0065545596871072,31.59261093572138,0.0004,0.0,2400.14
3.698167168008448,-0.0046829076452814,31.47452766466609,0.0004,0.0,2413.718
3.697981986976058,-0.006895768187962,31.353512119156616,0.0006,0.0,2427.265
3.698390000375323,-0.0034828141240997,31.21489043523991,0.0004,0.0,2440.812
3.69834016254414,-0.004209523385622,31.115272684472483,0.0006,0.0,2454.359
3.6985332664219897,-0.0040416339904693,30.989303372405388,0.0004,0.0,2467.89
3.6984663326632,-0.0040654770948963,30.878359595673697,0.0006,0.0,2481.5
3.69880025116226,-0.0042743381072443,30.765045886246256,0.0004,0.0,2495.062
3.698949556462596,-0.0035336815865233,30.6553950665149,0.0004,0.0,2508.703
3.6989022987709297,-0.0055216960021837,30.546360226474448,0.0006,0.0,2522.328
3.698974947815128,-0.0043164909731663,30.43518200296074,0.0004,0.0,2535.921
3.6990680240824183,-0.0054772651620274,30.33394158952389,0.0004,0.0,2549.546
3.6992090393907366,-0.0053392031010159,30.23804404361417,0.0006,0.0,2563.109
3.6993749547792985,-0.0047865325999139,30.13540251732598,0.0004,0.0,2576.64
3.699339652916297,-0.0048591335688975,30.03552093095428,0.0004,0.0,2590.25
3.6993530570394815,-0.0055757134516115,29.94196648126324,0.0004,0.0,2603.859
3.6993984092814793,-0.0064496196222928,29.84694400712344,0.0004,0.0,2617.468
3.699407122164344,-0.0043691988846697,29.7503021118,0.0006,0.0,2631.0
3.699629859648113,-0.0043792003351762,29.647710117681267,0.0004,0.0,2644.609
3.699917595485628,-0.0037419100434802,29.55707537126637,0.0004,0.0,2658.218
3.699698602932972,-0.0055001080618975,29.474594068952747,0.0004,0.0,2671.781
3.6999712560792335,-0.0032764937478196,29.38859581433574,0.0004,0.0,2685.421
3.699905281429818,-0.0058399231087767,29.307743671333764,0.0004,0.0,2699.0
3.699982959750188,-0.0047315892601246,29.22795218740692,0.0006,0.0,2712.625
3.7002069005260143,-0.0039325527081892,29.148903948163863,0.0004,0.0,2726.218
3.700024167694484,-0.0050366013900427,29.071076299310093,0.0006,0.0,2739.781
3.700193337333136,-0.0054947814470737,28.996599612317343,0.0004,0.0,2753.375
3.700135706979148,-0.001306308637785,28.924368221649527,0.0004,0.0,2766.937
3.7001594826507054,-0.0028585768368406,28.84159722015293,0.0004,0.0,2780.562
3.7002663846152473,-0.0050214210339539,28.771151342909214,0.0004,0.0,2794.171
3.700515082050255,-0.005066603997703,28.702802053838656,0.0004,0.0,2807.765
3.700588618621632,-0.0052893829253553,28.634185543767085,0.0004,0.0,2821.312
3.700453849891048,-0.0042407602320583,28.55813265829892,0.0006,0.0,2834.906
3.700636040659981,-0.0046003552933166,28.493029038507604,0.0004,0.0,2848.5
3.7005862577086903,-0.0050054448041143,28.427476657358437,0.0004,0.0,2862.093
3.700567930581089,-0.0035343528676923,28.34952054731992,0.0006,0.0,2875.718
3.700924241673635,-0.0032338352554246,28.288802076307988,0.0004,0.0,2889.328
3.700760487899817,-0.0047428918515537,28.223322101355777,0.0004,0.0,2902.875
3.700794329584904,-0.0054997205061156,28.16427222677507,0.0004,0.0,2916.437
3.700868346787543,-0.0050991689826643,28.09869693480136,0.0004,0.0,2930.062
3.700910002458847,-0.0030626777558651,28.04630696107592,0.0006,0.0,2943.671
3.700752334287097,-0.0068339412942975,27.979705794184163,0.0004,0.0,2957.25
3.701164348459369,-0.0023799876930301,27.932237350215903,0.0004,0.0,2970.875
3.700948372393042,-0.0039648482360032,27.8724005297958,0.0004,0.0,2984.468
3.7010643748878342,-0.0056346743670226,27.812375681394617,0.0004,0.0,2998.046
3.701066539865987,-0.0054891472063377,27.745247931787024,0.0006,0.0,3011.625
3.701022973588912,-0.0064455827820723,27.694242794344348,0.0004,0.0,3025.234
3.701479868356488,-0.0034208964873735,27.651832512183447,0.0006,0.0,3038.812
3.7012215520361655,-0.005094041927142,27.597626701058644,0.0004,0.0,3052.39
3.701108058011452,-0.0040424852026492,27.543320584173337,0.0004,0.0,3065.953
