Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.148766686528154,1.5110020349459967,6.383714035972618,1.5,4.921,190.875
4.150617982170362,1.5102274043362829,6.391658864139115,1.5,4.921,196.375
4.152182151683623,1.508982538095179,6.419182519599047,1.5,4.926,201.922
4.153768841597272,1.5118608946379226,6.456744116632292,1.5,4.926,207.453
4.155565260617197,1.5120699251618492,6.498518180935261,1.5,4.926,212.953
4.15695313568249,1.5104066820695288,6.525224222090205,1.498,4.926,218.453
4.158539334066632,1.510947351485652,6.5453105658176405,1.5,4.931,224.031
4.159806527017458,1.512215370076507,6.552421956155217,1.498,4.931,229.531
4.161182981117831,1.5128188178769844,6.551431890173279,1.498,4.931,235.031
4.1625750961464405,1.509790579943679,6.592094853908256,1.5,4.931,240.594
4.163950353070488,1.5101930466492337,6.63559655961785,1.5,4.937,246.156
4.165084064704862,1.510278653921677,6.648167092551994,1.5,4.937,251.656
4.16634743518342,1.5105911693129377,6.687910907234527,1.5,4.937,257.172
4.167520860554231,1.511489447707156,6.705447927652622,1.5,4.937,262.719
4.168645673317193,1.5072455796549815,6.711718077031947,1.5,4.937,268.234
4.169658545942519,1.510485286832425,6.750277599734756,1.498,4.937,273.734
4.170671558017853,1.5098642153136503,6.767075500811327,1.5,4.942,279.297
4.171752194172089,1.5102442153392277,6.808888042699708,1.5,4.942,284.813
4.1728935440446815,1.513134007087872,6.839932140220418,1.5,4.942,290.313
4.173882058498749,1.5101189750385444,6.863759019119522,1.5,4.942,295.875
4.174725204555364,1.5107653902112286,6.872615774133596,1.5,4.942,301.406
4.175705856193299,1.5121799649754477,6.898221914564484,1.498,4.948,306.922
4.176603333283324,1.5114454686897123,6.944769151343266,1.498,4.948,312.422
4.177543413326048,1.5116481191525584,6.967614280972238,1.5,4.948,317.938
4.1783886556014975,1.5098788123848834,6.963527941259263,1.5,4.948,323.5
4.179220951442638,1.5099040584987002,6.976542309213307,1.5,4.948,329.0
4.180052365581846,1.511899884142554,6.997487405807078,1.5,4.948,334.516
4.180887056670728,1.5107806504313928,7.040663432377318,1.498,4.948,340.078
4.181615443404767,1.5096039061656332,7.054036596915275,1.5,4.948,345.594
4.182531438723666,1.5094551010644437,7.083182063502114,1.5,4.948,351.094
4.18337989978997,1.5111085304432346,7.108692272661763,1.498,4.953,356.656
4.184249707656216,1.5103862074772854,7.116463675952277,1.5,4.953,362.172
4.184804983384525,1.5097402787584409,7.137582912297785,1.5,4.953,367.672
4.185852568239486,1.511487812833764,7.170725087142761,1.5,4.953,373.234
4.18668255242031,1.510148416054695,7.213358752638473,1.5,4.953,378.75
4.1872210830297565,1.5110723591424793,7.229859810043115,1.5,4.953,384.25
4.187966275389868,1.510802783128678,7.234136145206763,1.5,4.953,389.766
4.188745877104164,1.5112258190690688,7.241475381326386,1.5,4.958,395.281
4.189428097906469,1.5095487378352417,7.256657829828689,1.5,4.953,400.797
4.190190000274212,1.5101763868996207,7.272048773650277,1.5,4.958,406.359
4.190762918094284,1.5107032517486962,7.297151024456504,1.5,4.958,411.875
4.191861399692593,1.5089443530301094,7.310885612136621,1.5,4.958,417.375
4.192501863247829,1.5112896867682273,7.35427740743526,1.5,4.958,422.938
4.193088089271564,1.5099423531806813,7.356556232461378,1.5,4.958,428.438
4.193848444444371,1.511821498626061,7.379594104463099,1.5,4.958,433.938
4.194572758439609,1.5113408000052917,7.395804758956569,1.5,4.964,439.516
4.195270586885221,1.5091751102629722,7.413175601042561,1.5,4.964,445.016
4.195885807781862,1.5098507597301103,7.436139181974482,1.498,4.964,450.516
4.196775898628549,1.5108102357397657,7.446734709200397,1.5,4.964,456.078
4.197353238007465,1.511380212587792,7.4693712127935585,1.5,4.964,461.594
4.198151978219604,1.5104512728048114,7.483684126010828,1.5,4.964,467.094
4.198807544333328,1.5107332109085625,7.492832622384036,1.5,4.964,472.672
4.19950325133515,1.512239454678066,7.501193890403927,1.498,4.964,478.188
4.200185854076438,1.511575248345635,7.524681316647279,1.5,4.969,483.703
4.200874120283923,1.511618642644517,7.561928675968269,1.5,4.969,489.609
4.201634651220663,1.510826102578241,7.584796108659206,1.498,4.969,495.344
4.202425252118741,1.5088038134615616,7.602884471541803,1.5,4.969,501.0
4.203107395524401,1.510489604214572,7.620139843623055,1.5,4.969,506.672
4.203937005287554,1.5117151165659306,7.627212159428291,1.498,4.969,512.328
4.20448240096527,1.5093891200604723,7.655537775670743,1.5,4.969,518.0
4.205340704999407,1.510179808782496,7.690199940288225,1.498,4.969,523.672
4.206069968324992,1.5093104521945513,7.693146741081278,1.5,4.969,529.328
4.205160518093729,1.4999270229860633,7.730832559935346,1.49,4.964,535.063
4.207036785056344,1.5098333712776224,7.733221903971036,1.497,4.969,540.766
4.20600384986049,1.5019311316801152,7.764156778476654,1.488,4.964,546.484
4.2066882862284025,1.4991556402341268,7.791712193532937,1.488,4.964,552.094
4.205546997591497,1.4886068523056093,7.816809014145972,1.478,4.958,557.719
4.205798172178322,1.4902976855544092,7.814257736757439,1.478,4.958,563.328
4.20493965573586,1.479293934936705,7.826545612580481,1.469,4.953,568.953
4.205379629089908,1.4798481290056344,7.866062979353724,1.469,4.953,574.656
4.205649800690194,1.4780572801170162,7.905101785702795,1.469,4.953,580.25
4.204728016717573,1.4703623909469674,7.913645383811924,1.459,4.948,585.953
4.20509072586552,1.4683243167411466,7.921792942201337,1.459,4.948,591.594
4.205423813017894,1.4682874834505353,7.915185013245405,1.458,4.948,597.234
4.205706334064932,1.4686220650622062,7.950498644113611,1.458,4.948,602.875
4.206191160714382,1.4662886925907064,7.952037613640408,1.456,4.948,608.516
4.206608927421208,1.4651888434359233,7.977749139456283,1.455,4.948,614.172
4.205501715188063,1.4603531050283962,8.010181720537878,1.447,4.942,619.859
4.20581705540386,1.4575149060648944,8.012805785005765,1.447,4.942,625.516
4.204900517082124,1.4523107021667316,8.037476428252337,1.437,4.937,631.141
4.204906738640815,1.446239817893317,8.051591314187084,1.436,4.937,636.75
4.205501538916487,1.446505804089971,8.054515459948956,1.436,4.937,642.359
4.205982386864775,1.445209930918731,8.07354100070479,1.435,4.937,647.984
4.204879284895131,1.4368748087621883,8.093494655347449,1.426,4.931,653.625
4.205332888541467,1.4359567190983271,8.087307830083676,1.426,4.931,659.266
4.205484883882827,1.437872626024828,8.117575206576975,1.425,4.931,664.906
4.20600144664202,1.436283659523145,8.14894023303205,1.425,4.931,670.547
4.204780583379244,1.4270224988693816,8.134466946866446,1.416,4.926,676.156
4.204975621908718,1.42738690545613,8.156540151007786,1.416,4.926,681.766
4.205451564218942,1.425718385742032,8.162410054035998,1.414,4.926,687.422
4.205887427119052,1.423240279397,8.186311030035062,1.414,4.926,693.094
4.204940085695545,1.416530918273211,8.18815849529216,1.405,4.921,698.781
4.205140753881976,1.416756622486557,8.213079488971314,1.405,4.921,704.453
4.205671652527469,1.41522706735847,8.223460619298802,1.403,4.921,710.063
4.2060299411499535,1.414598910986396,8.229886594422322,1.403,4.921,715.734
4.206255107441602,1.4114838489338626,8.249014571320643,1.403,4.921,721.719
4.206634252317032,1.4131488304895488,8.248231148093632,1.402,4.921,727.469
4.205684064266051,1.4041390996906309,8.269263397784842,1.392,4.915,733.625
4.20467175995671,1.395515413593431,8.285406021357936,1.384,4.91,739.5
4.204948745407703,1.3954816339648783,8.291205469568826,1.384,4.91,745.375
4.205224183998172,1.3940229181137656,8.314383440287667,1.383,4.91,751.297
4.205737692310162,1.394806277305223,8.322486929743805,1.383,4.91,757.203
4.206166238193132,1.3922773283028866,8.320620587255279,1.382,4.91,763.063
4.20647099340453,1.3926765349157395,8.327618089948,1.382,4.91,768.922
4.206950498901983,1.3919575040429488,8.339336208481058,1.38,4.91,774.844
4.205979469506183,1.3818921651460694,8.351879817403686,1.372,4.904,780.734
4.204922147968016,1.374614330810356,8.35787578605291,1.363,4.899,786.641
4.205158552014057,1.3730922186711705,8.372000451077641,1.363,4.899,792.547
4.2054273365878885,1.3721590999527955,8.39019684723741,1.361,4.899,798.469
4.205841004854039,1.3739756729774604,8.397791898386062,1.361,4.899,804.313
4.206246029936057,1.3711008947474077,8.41059753704,1.361,4.899,810.172
4.206554816397323,1.3722478901802488,8.410586297629104,1.36,4.899,816.094
4.205545290056075,1.3610153322929863,8.415470838856933,1.35,4.893,821.969
4.205827919062647,1.360299690238438,8.442187855415039,1.35,4.893,827.828
4.204745721871762,1.3513860548930925,8.454080360425795,1.341,4.888,833.766
4.205354430843815,1.349580425225121,8.45996838852307,1.341,4.888,839.625
4.205364279004421,1.3502852167549,8.465886748966218,1.341,4.888,845.5
4.205986401088008,1.350182314190978,8.471830973553619,1.339,4.888,851.406
4.206347191133026,1.349019784493344,8.481314076184047,1.339,4.888,857.25
4.206760717383251,1.3476111682437095,8.491326765843187,1.338,4.888,863.109
4.205548334261139,1.3407931256025756,8.49599985023065,1.33,4.883,868.984
4.205932320706934,1.3398570246995354,8.516260390590332,1.329,4.883,874.844
4.206242684623194,1.337308239357374,8.51774418386706,1.329,4.883,880.781
4.206662639725224,1.3357353231357971,8.547709755828098,1.327,4.883,886.688
4.205659373009172,1.3302065755788122,8.543166476031393,1.319,4.877,892.578
4.204619057680939,1.3196515569065632,8.544097842131666,1.31,4.872,898.453
4.204761705018287,1.3188258341070342,8.563153094275437,1.31,4.872,904.375
4.205152411416699,1.3176772583001377,8.56597773101589,1.31,4.872,910.672
4.205405646664088,1.3139093036037772,8.577245345020227,1.308,4.872,916.688
4.20581039927144,1.317151996719801,8.578331930380516,1.308,4.872,922.703
4.206313098510054,1.316694150796658,8.59846043832027,1.307,4.872,928.703
4.206574354712739,1.3145250843935996,8.600558663641042,1.307,4.872,934.719
4.205554990352422,1.3063262555399855,8.600564121021895,1.297,4.866,940.766
4.204769983092971,1.2996435428339366,8.611384959728946,1.289,4.861,946.813
4.204720594383702,1.2995096626574725,8.622638442260357,1.288,4.861,952.828
4.205071769806007,1.2980308001659182,8.647262607721402,1.288,4.861,958.828
4.205546047533061,1.2960130550649906,8.649965547196448,1.288,4.861,964.828
4.2059659239309815,1.296526214453908,8.660387241005632,1.286,4.861,970.828
4.206247219618804,1.2961073661053208,8.67199952932599,1.285,4.861,976.844
4.206695852711494,1.2947937980437614,8.684288558049673,1.285,4.861,982.859
4.20570992832721,1.2879520514080094,8.687053321234,1.277,4.856,988.906
4.205974051795902,1.28563665442769,8.689530014570341,1.276,4.856,994.922
4.206568788786219,1.2853809331802808,8.689034865219941,1.276,4.856,1000.922
4.205156501172311,1.2750554732628403,8.676874287185223,1.266,4.85,1006.969
4.205641726789092,1.2754253078902291,8.631689128537595,1.266,4.85,1012.984
4.205926043687678,1.2766320228434973,8.539930006994444,1.265,4.85,1018.984
4.20600490126648,1.2725217528842203,8.29898798623627,1.265,4.85,1025.0
4.2064249602638775,1.2739502015551536,8.014083282068547,1.263,4.85,1031.016
4.206793685112412,1.2729490440668592,7.815055302829107,1.263,4.85,1037.047
4.205875663094972,1.2644808052603642,7.754055176247599,1.254,4.845,1043.031
4.206111093577567,1.262273623465203,7.676287424746681,1.254,4.845,1049.031
4.206754954868968,1.263351143790246,7.465800366323653,1.252,4.845,1054.984
4.205779185319546,1.2522475558778643,7.349139976464976,1.243,4.839,1060.984
4.206101534083443,1.25272893856087,7.245251587795879,1.243,4.839,1066.938
4.20645201826617,1.252013662162972,7.124010315998326,1.242,4.839,1072.891
4.2072147000761255,1.250083427217048,7.057343520254393,1.242,4.839,1078.844
4.206275063884725,1.240246343463621,6.992393515815734,1.232,4.834,1084.828
4.206648771581427,1.24006764709511,6.960192282341813,1.231,4.834,1090.797
4.205828464998585,1.2336237944910964,6.871292104687278,1.223,4.829,1096.781
4.206241776002464,1.2303183430671536,6.787450131052507,1.221,4.829,1102.734
4.206784235022595,1.2294644121404956,6.686198114800193,1.221,4.829,1108.688
4.207141902368869,1.2284975275622263,6.618475344736264,1.22,4.829,1114.641
4.207829882758925,1.2268207363409938,6.516332131848543,1.218,4.829,1120.609
4.207027360766368,1.2174036659101533,6.451324884825969,1.209,4.823,1126.594
4.206155618352257,1.2102690151775122,6.464217358052385,1.199,4.818,1132.578
4.206698252220742,1.208363904407578,6.4616880847115175,1.199,4.818,1138.531
4.205640251027231,1.2001845910072089,6.302616105317531,1.19,4.812,1144.516
4.206213236240385,1.197666325624581,6.27327060668796,1.189,4.812,1150.484
4.206770419309758,1.199400624534323,6.22039645666769,1.189,4.812,1156.438
4.205718617363905,1.1864379463072925,6.160316707729093,1.179,4.807,1162.422
4.206122752822721,1.1869014163326794,6.143443261832869,1.178,4.807,1168.391
4.206582752394142,1.184913445788727,6.027823733297762,1.176,4.807,1174.344
4.205922668807598,1.1765824011469974,6.001189783674271,1.168,4.802,1180.328
4.206326609165915,1.175058986670091,5.898849187721109,1.167,4.802,1186.281
4.206877484938753,1.1737281528123311,5.874200737949527,1.167,4.802,1192.25
4.207452703042234,1.1752708373067136,5.846796331425317,1.166,4.802,1198.234
4.207882015731977,1.1729530908943049,5.822975358794047,1.164,4.802,1204.266
4.207357546530954,1.165735935444457,5.722373138937956,1.155,4.796,1210.219
4.206206175826949,1.1531182683036556,5.640216609345634,1.145,4.791,1216.25
4.206903694195803,1.1524069204466043,5.6246998931475,1.145,4.791,1222.281
4.207252580301889,1.1531344514200066,5.626645375805628,1.144,4.791,1228.297
4.207890312615162,1.1515985898312529,5.571798833165249,1.142,4.791,1234.313
4.2070391739283926,1.145529505103736,5.589038939668407,1.133,4.785,1240.359
4.206098018030068,1.1331952807323409,5.678540798253546,1.123,4.78,1246.391
4.206501029221804,1.1340925424848356,5.888608167103105,1.123,4.78,1252.406
4.207164554307308,1.1292419381113934,6.041539168135357,1.122,4.78,1258.406
4.207642957167254,1.1290872274325752,6.149494741339216,1.121,4.78,1264.422
4.206705434507782,1.1217319593449095,6.23026121871489,1.111,4.775,1270.453
4.207175107530013,1.1208095658489,6.246216381756365,1.111,4.775,1276.469
4.207544923281353,1.1186408750827177,6.315471235742984,1.11,4.775,1282.484
4.208041884294916,1.117628891499746,6.358080547765465,1.11,4.775,1288.484
4.207217050048266,1.1101776456208745,6.437588084537876,1.1,4.769,1294.516
4.20759432336594,1.1068366944340389,6.505401470852376,1.1,4.769,1300.531
4.206429789435707,1.099162352298732,6.5567256327009975,1.091,4.764,1306.578
4.206733713603997,1.0977100464558989,6.584071283518187,1.089,4.764,1312.594
4.207115493868263,1.0969610987121423,6.59678732082732,1.089,4.764,1318.594
4.20727328979682,1.0954205008099909,6.6562854016369695,1.088,4.764,1324.609
4.20788867873597,1.0945272256726422,6.70212531690825,1.088,4.764,1330.625
4.206875416101286,1.0870294531875269,6.734774988817183,1.079,4.758,1336.672
4.205746140895721,1.078503966124993,6.715194385303892,1.07,4.753,1342.719
4.205975934867279,1.0763960490498954,6.728451819239051,1.07,4.753,1348.719
4.206242901239417,1.078885213384336,6.768544711347207,1.069,4.753,1354.734
4.206666553475587,1.075863176115167,6.808625790073428,1.068,4.753,1360.75
4.20702783940659,1.0754828619411112,6.835669236154815,1.068,4.753,1366.766
4.207120589613999,1.0743925877855909,6.867797392324347,1.068,4.753,1372.781
4.207591713849077,1.0738425098439783,6.864804813096653,1.066,4.753,1378.797
4.206400757728919,1.06541525754555,6.877175880510907,1.058,4.748,1384.844
4.206693200048121,1.0651048254249358,6.901501333111586,1.057,4.748,1390.844
4.207099775609232,1.0653908877522882,6.928747869537666,1.057,4.748,1396.859
4.207302628234777,1.0631742118894243,6.981492198634004,1.057,4.748,1402.875
4.207907038672683,1.0651287807844203,6.986803140524032,1.055,4.748,1408.875
4.206924545426932,1.0580836648825882,6.995696832930168,1.049,4.742,1414.906
4.2073225686724935,1.0544252729701524,6.988840764974436,1.047,4.742,1420.922
4.207654161412921,1.0534362806354003,7.041812344309708,1.047,4.742,1426.938
4.2063134869382885,1.0480119145487037,7.040879265379121,1.039,4.737,1432.984
4.206491956550883,1.0464578387103625,7.053058529995959,1.038,4.737,1439.0
4.206952025717962,1.0449808677764216,7.082050009121973,1.038,4.737,1445.0
4.207244197972547,1.0450149693282238,7.11004098466627,1.038,4.737,1451.0
4.207379015561831,1.0450188587337434,7.120928285371243,1.036,4.737,1457.016
4.207702790860441,1.044571773149719,7.135114242993319,1.036,4.737,1463.031
4.206812722775043,1.0349517955521572,7.157923485228285,1.027,4.731,1469.078
4.207041687187789,1.0344957880078194,7.14414141347195,1.027,4.731,1475.078
4.207144906803663,1.0334497138245202,7.161747936059049,1.027,4.731,1481.094
4.2073871185846645,1.0336941185090622,7.152771826159998,1.026,4.731,1487.109
4.207615997005116,1.0332988449101337,7.190026668284092,1.026,4.731,1493.125
4.2066114198607085,1.0228972307217987,7.20778728644922,1.016,4.726,1499.063
4.2068597856744425,1.0245344294181762,7.22374060582067,1.016,4.726,1505.031
4.2070489863479485,1.0237585322480718,7.230720062352717,1.016,4.726,1510.984
4.207347259161431,1.0228659760297834,7.242967983255824,1.015,4.726,1516.953
4.207777908920737,1.0217169594480011,7.244227839064976,1.015,4.726,1522.906
4.206494886122826,1.0140131764919085,7.27431816678947,1.005,4.721,1528.922
4.206859421037727,1.0140945830764412,7.2629261545792,1.005,4.721,1534.875
4.207181394747538,1.0129726676196886,7.293095899452306,1.005,4.721,1540.828
4.207247716223154,1.0121589909855775,7.309337786374852,1.004,4.721,1546.844
4.207505058749868,1.009397488685753,7.333113504497112,1.004,4.721,1552.844
4.207878790574965,1.0124322977069855,7.339035969057874,1.002,4.721,1558.797
4.208180584782092,1.008792150945441,7.349147481542102,1.002,4.721,1564.75
4.2083232658870005,1.011499655853266,7.360811649637874,1.001,4.721,1570.703
4.208599024984368,1.0087432113869186,7.37424370204144,1.001,4.721,1576.672
4.207483782120699,1.0025273429832968,7.383244561560689,0.993,4.715,1582.656
4.207844977931863,0.9991062633030589,7.396966196036183,0.992,4.715,1588.672
4.206644248789223,0.9924025973038044,7.414155293574088,0.983,4.71,1594.719
4.20688779237759,0.9914645783130406,7.417304036978359,0.983,4.71,1600.656
4.20694772152939,0.9896497483124856,7.430853404011831,0.982,4.71,1606.703
4.207331335226716,0.9894146778863052,7.44355081387451,0.982,4.71,1612.719
4.2074654968927945,0.9885883766080108,7.465228738529937,0.982,4.71,1618.75
4.207793724853297,0.9883405668721996,7.442750989999893,0.981,4.71,1624.75
4.2080515657625535,0.9891056388379824,7.464105411514134,0.981,4.71,1630.703
4.208602646036372,0.9869942679696236,7.494175208194036,0.981,4.71,1636.734
4.207317187134396,0.979885645277244,7.512043436154555,0.971,4.704,1642.781
4.207642535127213,0.9778115141218842,7.51514720776507,0.971,4.704,1648.797
4.206360580652359,0.9704831293222356,7.504064231249734,0.962,4.699,1654.766
4.206587719948669,0.9676794121846514,7.518988841922711,0.962,4.699,1660.813
4.206664428362641,0.9683776198833548,7.545719201538502,0.962,4.699,1666.828
4.2070598956685625,0.9687648326470584,7.552744587612679,0.96,4.699,1672.859
4.207122087255448,0.9681581721017593,7.55740387277827,0.96,4.699,1678.875
4.2074858881916,0.9679780857299206,7.53780567979745,0.96,4.699,1684.813
4.207799112497007,0.9670060061035756,7.55354525160608,0.959,4.699,1690.828
4.206509040122509,0.9584096512393484,7.573717206603857,0.951,4.694,1696.875
4.206857078934163,0.9582159155706064,7.609564856212057,0.951,4.694,1702.828
4.206904249528278,0.9575253353117256,7.5881503542832,0.951,4.694,1708.844
4.207452412048276,0.9558808046169524,7.607339727536204,0.949,4.694,1714.859
4.207614574331664,0.9554595349389454,7.614116609854306,0.949,4.694,1720.875
4.207860314296009,0.9566951869036696,7.633861480560959,0.948,4.694,1726.828
4.208296176418691,0.9544977610583398,7.63922098612534,0.948,4.694,1732.844
4.208445188106957,0.95428107161085,7.618190486877006,0.948,4.694,1738.859
4.208718913449034,0.9558471325615672,7.613002371814015,0.947,4.694,1744.797
4.207870293784686,0.9457009274721536,7.652664619254882,0.937,4.688,1750.859
4.206637707794877,0.9348209912619224,7.666377043888669,0.93,4.683,1756.906
4.206785915812941,0.9372218836276104,7.67726280526549,0.929,4.683,1762.922
4.207041860761136,0.9372426459544008,7.677478752778779,0.929,4.683,1768.875
4.207154401275362,0.9347228824236375,7.684696585637419,0.928,4.683,1774.891
4.207595921006262,0.9363332143745776,7.706608902897484,0.928,4.683,1780.906
4.207702505416725,0.9339186961038763,7.72757290174498,0.928,4.683,1786.922
4.208000270537446,0.9331158046711272,7.741149698476425,0.926,4.683,1792.875
4.208486970767007,0.9309969984485832,7.750593356225896,0.926,4.683,1798.906
4.208516976070122,0.9328610977216488,7.742666956601969,0.925,4.683,1804.922
4.208847315257325,0.9326165393918804,7.728797177674098,0.925,4.683,1810.922
4.20768537057513,0.9230038921832896,7.7304123116665,0.916,4.677,1816.906
4.206459637888372,0.9140634763143358,7.740884272951351,0.907,4.672,1822.953
4.206771956383356,0.914303850399417,7.760037122645662,0.907,4.672,1828.969
4.206868869582291,0.9118155481964388,7.780199963475082,0.907,4.672,1834.984
4.2069932067264615,0.9129756724414204,7.791925905225073,0.906,4.672,1840.938
4.207502878944647,0.91242329418232,7.806118251353067,0.906,4.672,1846.953
4.20767567730681,0.9129239461424252,7.785832774326698,0.905,4.672,1852.984
4.207993403899048,0.9108054666532176,7.775841128882399,0.905,4.672,1859.0
4.208210444300873,0.9113388829046736,7.785989067351727,0.905,4.672,1864.984
4.208687620026385,0.91094029232172,7.819520502701545,0.903,4.672,1871.016
4.207558344720989,0.9009599532598104,7.810145061620184,0.894,4.667,1876.984
4.207752187271069,0.8994952828670533,7.823337704025207,0.894,4.667,1882.953
4.2079908145859966,0.899816744057568,7.842536256800752,0.894,4.667,1889.0
4.208376677699271,0.8999532341858759,7.833543936598006,0.894,4.667,1895.016
4.208586534309437,0.9001792283720966,7.8459353972951265,0.892,4.667,1901.047
4.2074880917978295,0.8902360440930428,7.849551542817997,0.884,4.661,1907.078
4.2076675821357306,0.8897135688163504,7.841706651810583,0.884,4.661,1913.031
4.207930982982695,0.8890797199983335,7.8739132694790035,0.883,4.661,1919.047
4.208089210293513,0.8886552659909606,7.885945463757964,0.883,4.661,1925.063
4.208482783629168,0.888990582151625,7.893174041209301,0.882,4.661,1931.078
4.2087878706638335,0.8874610319637083,7.89881008101787,0.882,4.661,1937.109
4.207770254423775,0.8784956805923965,7.906396038665254,0.872,4.656,1943.078
4.208004633276224,0.8790078832910689,7.877560200889373,0.872,4.656,1949.094
4.208135911641926,0.874889892626278,7.8718178335471825,0.872,4.656,1955.109
4.208453475357122,0.8773484476831681,7.901032545339719,0.871,4.656,1961.063
4.208791205470118,0.8770764568390638,7.915347680239452,0.871,4.656,1967.094
4.207698218031316,0.8692117407507751,7.917148431210408,0.861,4.65,1973.156
4.207858420714285,0.8682277871750178,7.916864320683804,0.861,4.65,1979.172
4.208166785825156,0.8670285970920706,7.9294101145383555,0.861,4.65,1985.172
4.208604429150318,0.866219006592985,7.945092602396672,0.86,4.65,1991.125
4.207407670900521,0.8599903761243065,7.938245735039955,0.852,4.645,1997.172
4.207551153164554,0.8572371802236336,7.954360731741002,0.85,4.645,2003.172
4.2079025443496025,0.8565188578033671,7.952660188246377,0.85,4.645,2009.188
4.208001987613618,0.855594449880531,7.936438230503501,0.85,4.645,2015.141
4.208359056922058,0.8572479430544567,7.95439412960316,0.849,4.645,2021.172
4.208770984834662,0.8549770658380871,7.970348058547699,0.849,4.645,2027.188
4.2077593780769975,0.8464969582507677,7.9684361725530435,0.839,4.64,2033.234
4.207840623971551,0.8474197451981481,7.973054336042123,0.839,4.64,2039.266
4.208212640043345,0.8453292873204552,8.009924130821627,0.839,4.64,2045.219
4.208372379993852,0.8450037225330825,8.022479051646423,0.838,4.64,2051.266
4.208686178906176,0.845653021882362,8.029914100897217,0.838,4.64,2057.297
4.207511853964543,0.8340176577020586,8.001853827169786,0.829,4.634,2063.344
4.207711994633532,0.8348325951352009,8.035386931163782,0.829,4.634,2069.359
4.208001757035407,0.8336603770256014,8.039622281795113,0.827,4.634,2075.391
4.208314845277315,0.8327891546837987,8.043708381604953,0.827,4.634,2081.344
4.208556814818594,0.8322943077525763,8.0438618159808,0.827,4.634,2087.391
4.2074952498791625,0.8242203320113209,8.04179203643,0.818,4.629,2093.438
4.207682283083328,0.8247083460614056,8.049181336087567,0.818,4.629,2099.469
4.208109992816567,0.822423988502678,8.061597271167377,0.818,4.629,2105.484
4.208279044770403,0.8237661138399441,8.046387226463844,0.816,4.629,2111.516
4.208664026219777,0.8221158615746725,8.050336439832794,0.816,4.629,2117.469
4.207489487600146,0.8131717569372798,8.051725566931353,0.807,4.623,2123.531
4.207869725690382,0.8131592708229639,8.035930369497125,0.807,4.623,2129.547
4.208121640464166,0.8124796019902559,8.055428752429458,0.805,4.623,2135.563
4.208419148267099,0.8115541779647102,8.055866133405244,0.805,4.623,2141.609
4.208673729857812,0.8111343029234371,8.067954276754113,0.804,4.623,2147.594
4.207494292151778,0.8025737346945335,8.06351562444072,0.796,4.618,2153.625
4.206337182082787,0.7935640556547496,8.071681660766053,0.786,4.613,2159.641
