Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.094093543219562,1.511535193788829,6.50594100292369,1.498,4.861,164.203
4.096588486409778,1.51024738654173,6.520711710684997,1.498,4.866,169.766
4.098935033025743,1.5094804931809724,6.534247518723793,1.5,4.866,175.328
4.10118490882355,1.5112462617289222,6.593069828147814,1.5,4.872,180.891
4.1032435157030775,1.510033838797484,6.602773673647143,1.498,4.872,186.5
4.105666820738924,1.5103874548379377,6.641900909457254,1.5,4.877,192.047
4.107427652895683,1.511455807002057,6.665877421328098,1.498,4.877,197.594
4.109391535206438,1.5116546683712977,6.693683897937058,1.498,4.877,203.203
4.111299752015552,1.5088707613046235,6.706450992058962,1.5,4.877,208.75
4.11336819592485,1.5099576227652702,6.716763900822742,1.498,4.883,214.297
4.115142124175277,1.509584390028662,6.733413728063044,1.498,4.883,219.844
4.11690028644718,1.5119491097560644,6.779543639574237,1.5,4.883,225.391
4.118362687961407,1.5113830277570746,6.8057202928369005,1.5,4.888,230.938
4.120158706635246,1.5085079830412915,6.809960653986519,1.498,4.888,236.532
4.121908467673934,1.5084562264511143,6.846960084243615,1.5,4.888,242.125
4.12327997089921,1.5116036763261564,6.882623070560656,1.5,4.893,247.672
4.124820891361275,1.510919296891958,6.890156711864921,1.5,4.893,253.219
4.126250911596015,1.5106309377694844,6.91716489405677,1.5,4.893,258.797
4.127572942896136,1.511403498540051,6.94592412965073,1.5,4.899,264.344
4.128995940619278,1.5117701487703197,6.953986970739897,1.5,4.899,269.953
4.130435491831487,1.5092703386874604,6.961892008671453,1.5,4.899,275.5
4.13156066768848,1.5106864902997423,6.969312053662643,1.5,4.899,281.047
4.132755265282961,1.509739151391161,7.008366087690567,1.498,4.899,286.594
4.134061446002525,1.5120610217271295,7.027447552394242,1.5,4.904,292.188
4.134950466389346,1.5088067594358716,7.053463426325862,1.5,4.904,297.735
4.136260371136038,1.5108539088668629,7.059929017834006,1.498,4.904,303.282
4.1373181457292105,1.5106571814647751,7.087096403347897,1.5,4.904,308.844
4.138351606650499,1.5129818608289578,7.108133280771864,1.498,4.904,314.453
4.139520442414462,1.5093748033639205,7.111920208229136,1.5,4.91,320.0
4.140562310581208,1.509101955544645,7.127552690307526,1.498,4.91,325.547
4.141460119998557,1.5116223131605169,7.143883850578688,1.5,4.91,331.078
4.142389818940385,1.509300376989778,7.173510408737184,1.5,4.91,336.625
4.143405564810063,1.5131613653632423,7.18115971595356,1.5,4.91,342.219
4.144340968460002,1.5115668499341888,7.185786378383862,1.5,4.915,347.766
4.145233717822964,1.5106259329238354,7.204185257754527,1.5,4.915,353.313
4.146062760078069,1.5106162130152774,7.215196169011265,1.498,4.915,358.86
4.146886671943934,1.511381775263687,7.248833337733414,1.498,4.915,364.438
4.1476927284332845,1.5104827914392434,7.2591778487546526,1.5,4.915,370.032
4.148494463630847,1.512490795751144,7.293825390428007,1.5,4.915,375.563
4.1493238294180665,1.5091047166682463,7.311676249010747,1.498,4.915,381.11
4.1502121639326734,1.5091634201814683,7.310085538534898,1.498,4.921,386.688
4.150972720427757,1.510527295554896,7.3410990233422515,1.5,4.921,392.282
4.151686155271148,1.5116485362271217,7.363776741654315,1.498,4.921,397.813
4.152374298264838,1.510771347902675,7.387005086102095,1.498,4.921,403.36
4.1532829969910665,1.5095185880588535,7.422034579847102,1.5,4.921,408.907
4.153990283336266,1.5121813870058678,7.441704339573839,1.5,4.921,414.5
4.154597758230112,1.5110026330403488,7.471682437179552,1.498,4.921,420.047
4.15538946016813,1.511667830337681,7.477707481625745,1.5,4.921,425.578
4.156214392963293,1.5118685966912486,7.494969280498768,1.498,4.921,431.125
4.156919982745508,1.5114571081983303,7.510418067845476,1.498,4.926,436.688
4.157689760976592,1.5078085463076605,7.530712632915559,1.5,4.926,442.235
4.158344079854039,1.510687756916748,7.551020781185366,1.498,4.926,447.782
4.159100992110713,1.51139980140936,7.556307256531577,1.5,4.926,453.328
4.159722248104143,1.51129947728652,7.578062465006271,1.498,4.926,458.938
4.160351537585272,1.5116087865223309,7.589979543867058,1.5,4.926,464.485
4.160941138672476,1.5118030603155834,7.616823843766625,1.5,4.926,470.016
4.162001942726691,1.5106077902778,7.62781471130947,1.5,4.926,475.578
4.162517109302535,1.5091931003927823,7.646408976719992,1.5,4.931,481.172
4.163311945584997,1.5103627318045123,7.658175153899804,1.5,4.931,486.719
4.163780511677914,1.511766942852731,7.676461178420017,1.5,4.931,492.25
4.164528507394586,1.5101406479780428,7.693768861031286,1.498,4.931,497.797
4.165085873219895,1.5099519862799915,7.715959555110277,1.5,4.931,503.344
4.165729315490106,1.5129187749183746,7.717589927326895,1.5,4.931,508.875
4.166493084441524,1.5110618303757155,7.727097268439758,1.5,4.931,514.438
4.167211693431857,1.51010981103506,7.738099326533754,1.498,4.931,520.032
4.167780024392366,1.510627072490358,7.7500384314616735,1.5,4.931,525.594
4.168420987407007,1.5100847919813367,7.754307153465402,1.5,4.937,531.188
4.169149122601399,1.5107948085989722,7.763884129418576,1.498,4.937,536.719
4.169764548850217,1.5105766138123646,7.795475819187575,1.5,4.937,542.25
4.170408678346167,1.5114043080166004,7.801800805969619,1.5,4.937,547.813
4.170970284566646,1.512228522911066,7.84059799053697,1.5,4.937,553.391
4.171771576372348,1.508661546430203,7.830017126101748,1.5,4.937,558.938
4.1724235511182926,1.511209073702811,7.843164102437884,1.498,4.937,564.469
4.173037178050038,1.5079052490806784,7.856310212781242,1.498,4.937,570.032
4.173680119853116,1.5105806851467405,7.878312642480179,1.5,4.942,575.625
4.17429773368221,1.513524102368331,7.886363372426328,1.5,4.942,581.157
4.1750587049797465,1.510535949225541,7.901472014402348,1.5,4.942,586.688
4.175536396484207,1.5117340902403285,7.914167632502994,1.5,4.942,592.266
4.176348960075165,1.511172223937849,7.92035421162302,1.5,4.942,597.86
4.176830802963956,1.5096625747652483,7.959013434306476,1.498,4.942,603.391
4.177619745654293,1.5091911234432345,7.967544074313785,1.5,4.942,608.922
4.178272521030316,1.5111870979550903,7.968812950868789,1.5,4.942,614.469
4.178768004912328,1.5108468509782216,7.986061923511446,1.5,4.948,620.047
4.179513319844156,1.5114359656664251,7.995530104176999,1.5,4.948,625.594
4.179853833652399,1.5095979599444036,8.000995581643611,1.5,4.948,631.125
4.180917944188078,1.5111183317162384,8.019668363781783,1.5,4.948,636.703
4.181636397292261,1.5115145371706789,8.03279827851491,1.5,4.948,642.282
4.182105990669845,1.5124302374306424,8.030800289844208,1.5,4.948,647.813
4.18277562733631,1.5089855991717658,8.045993698870882,1.498,4.948,653.36
4.18317711935103,1.510071033003788,8.064257401200727,1.498,4.948,658.938
4.184178904943151,1.5099891460755317,8.071481840389412,1.5,4.948,664.516
4.184759620021597,1.5110758948268468,8.083461963763778,1.498,4.948,670.063
4.185436399585795,1.510743614394993,8.108702960274934,1.5,4.953,675.594
4.186121517922268,1.5112353215650332,8.139190430111395,1.5,4.953,681.141
4.186795647272236,1.5092872768666037,8.152568953915027,1.5,4.953,686.688
4.187464126733911,1.5090064146156517,8.156380938396584,1.498,4.953,692.219
4.188097310663704,1.5130174863362906,8.173012212240476,1.498,4.953,697.766
4.1889450136722,1.5086597819440055,8.186957596388778,1.5,4.953,703.36
4.189399311708483,1.5093462300709293,8.20060014280552,1.5,4.953,708.953
4.19012235965395,1.5103231856212416,8.208997457242036,1.5,4.953,714.485
4.19082216510548,1.5110942711527309,8.225517355312446,1.498,4.958,720.078
4.191567902147183,1.5095940470052378,8.227417744677163,1.5,4.958,725.625
4.19209271720693,1.5112374853116473,8.251100949196955,1.5,4.958,731.157
4.192818975168229,1.5110564685201264,8.250919127404115,1.5,4.958,736.703
4.193723023748082,1.5100591070628806,8.283345031001007,1.5,4.958,742.297
4.194183152285246,1.5111864839633964,8.287752558884227,1.5,4.958,747.844
4.194896737240254,1.5126858990208965,8.304349286992464,1.5,4.958,753.375
4.195575176329963,1.5125173484092336,8.33031060820113,1.498,4.958,758.922
4.196085192778931,1.509088695926346,8.332515080667497,1.5,4.964,764.516
4.196838812922177,1.5122450318720768,8.328489218945167,1.498,4.964,770.047
4.197577800585427,1.5085878411765017,8.346024027461201,1.498,4.964,775.578
4.198130915898337,1.5095953275140697,8.372260496520964,1.5,4.964,781.157
4.198842323602209,1.511648081801335,8.360527379681265,1.5,4.964,786.75
4.199510375304964,1.509792892182246,8.378616728614913,1.5,4.964,792.297
4.200214487674836,1.5105841329151997,8.401788897610968,1.498,4.969,797.828
4.2010331377984285,1.5101563050855409,8.403760875829496,1.5,4.964,803.766
4.201721395523899,1.5106239292681525,8.42821594431431,1.5,4.969,809.422
4.202415555219547,1.5099171437403305,8.425486448620873,1.498,4.969,815.063
4.202968854194404,1.5090321966641642,8.45377553962175,1.498,4.969,820.703
4.203951080138522,1.5098759091884717,8.4742737246419,1.498,4.969,826.36
4.204385291006087,1.509819110840571,8.477136721564426,1.498,4.969,832.0
4.205268548117231,1.5122473936154028,8.497661164991861,1.498,4.969,837.641
4.2057075772580745,1.5117051229074452,8.517802321218,1.498,4.969,843.344
4.204821903233862,1.5014208432188585,8.516342467648654,1.49,4.964,849.016
4.205522739779689,1.5016525142118182,8.514321937356875,1.489,4.964,854.672
4.2059430919910366,1.50170157953427,8.557218566195232,1.488,4.964,860.328
4.206229201393565,1.5000547835483715,8.576795119775607,1.488,4.964,865.985
4.206676714494667,1.4988985185824182,8.584938268798497,1.486,4.969,871.672
4.205743713371819,1.4901926176633702,8.584097430776692,1.477,4.958,877.328
4.204831075182579,1.4796015102885114,8.571614969454826,1.469,4.953,883.0
4.205083256188882,1.4803006709610402,8.601516123374985,1.469,4.953,888.625
4.20529498276853,1.47864506532228,8.604019495372405,1.467,4.953,894.266
4.205759087900186,1.4775697035615,8.62274792948537,1.466,4.953,899.953
4.204790772738708,1.4714417337132537,8.562677486589191,1.456,4.948,905.672
4.205065417533878,1.4716005355963253,8.558315773021292,1.456,4.948,911.735
4.205579167891341,1.467773092190588,8.493424107644458,1.456,4.948,917.485
4.205924471181828,1.4680161548400843,8.354207286233423,1.455,4.948,923.282
4.206101177178699,1.4658733688752426,8.168212766636195,1.455,4.948,929.063
4.20663380742713,1.4641969371762602,7.918131115399508,1.454,4.948,934.86
4.205669528269993,1.4566732622716203,7.704907344407783,1.445,4.942,940.641
4.204488502278073,1.446326930238121,7.55306933151575,1.436,4.937,946.438
4.204830230853316,1.4463158164143235,7.489008771043731,1.435,4.937,952.235
4.2054132355270095,1.4437905043548935,7.379806077396847,1.435,4.937,958.032
4.205851803518987,1.443184825099724,7.300147848676952,1.433,4.937,963.828
4.205092476703806,1.4349590633701164,7.222593675799607,1.425,4.931,969.61
4.205442245072894,1.4351688407226295,7.1891168339946425,1.424,4.931,975.407
4.205911071544055,1.4354732805939472,7.066637274762611,1.422,4.931,981.203
4.204937184173532,1.42167469394487,7.046778265683992,1.413,4.926,987.032
4.205620257783566,1.4235518484673104,6.980990475192878,1.413,4.926,992.828
4.204630701594054,1.4157677913473063,6.892772604019083,1.403,4.921,998.641
4.205342803169692,1.415468962109644,6.834725152285871,1.403,4.921,1004.438
4.205665737834191,1.4109959354884836,6.7536777734866185,1.402,4.921,1010.25
4.206307458677122,1.4119338064363762,6.634598871686992,1.401,4.921,1016.391
4.206778735774741,1.408348103161274,6.574819212872908,1.399,4.921,1022.282
4.205853332884857,1.402319491772522,6.5542296226018415,1.39,4.915,1028.188
4.205354621417064,1.3924537048316068,6.480409829264904,1.382,4.91,1034.125
4.205865068532596,1.3893243189346218,6.418731521227424,1.38,4.91,1040.078
4.206514533068176,1.3897221083041356,6.346671685201688,1.379,4.91,1046.016
4.207173284133599,1.3889707589168134,6.299782575282125,1.377,4.91,1051.969
4.206385577257048,1.3797762946727654,6.247687692089712,1.368,4.904,1057.953
4.205542732064559,1.3702736635810575,6.20680451018993,1.36,4.899,1063.922
4.206103140272512,1.3688777614970489,6.174062974374419,1.358,4.899,1069.86
4.206536647033267,1.366641800384269,6.110912021072911,1.357,4.899,1075.797
4.2070644135446855,1.3678351991460775,6.016828127411339,1.356,4.899,1081.688
4.20631284439762,1.3562740410042131,5.936998534540862,1.346,4.893,1087.625
4.205513869374602,1.3480267654303488,5.931826901320044,1.337,4.888,1093.625
4.20605662069592,1.3463358584121363,5.908836481691762,1.337,4.888,1099.563
4.206591702637408,1.346535639611632,5.867387213283139,1.335,4.888,1105.5
4.205760690955263,1.3361169151208658,5.840637384830338,1.326,4.883,1111.469
4.206349192641049,1.3369169117513455,5.821966019681442,1.324,4.883,1117.391
4.206931539853748,1.3355782160155814,5.697065260100708,1.323,4.883,1123.282
4.2060884181227545,1.323348061534238,5.625879783422768,1.315,4.877,1129.203
4.2051499706777005,1.3155682193768667,5.567544321904338,1.305,4.872,1135.125
4.205694122779934,1.3137001115126268,5.521360366351387,1.304,4.872,1141.032
4.20635766866793,1.3142371742101453,5.512679748671062,1.303,4.872,1146.938
4.206912673624443,1.3111824248322743,5.473730250304033,1.301,4.872,1153.203
4.20632414691371,1.3057802559026452,5.442871205350469,1.292,4.866,1159.282
4.205297805668425,1.292345104909426,5.46550782798283,1.284,4.861,1165.313
4.20596329366137,1.2935200918783991,5.611939984261931,1.282,4.861,1171.297
4.206493334351885,1.291025721945516,5.742236237364603,1.281,4.861,1177.297
4.207303814522691,1.288356279241039,5.897352557565702,1.28,4.861,1183.266
4.206377352328364,1.2804315295253152,6.033770457397448,1.27,4.856,1189.282
4.2069449435337285,1.2783773370505505,6.118286084674933,1.27,4.856,1195.266
4.2058662581984345,1.270935798933478,6.202870500747832,1.259,4.85,1201.266
4.206302511560118,1.2680663460538335,6.264047718843932,1.259,4.85,1207.25
4.206842248994412,1.2674790420716096,6.344994212675051,1.258,4.85,1213.235
4.205932992002538,1.2599069797366111,6.435327795950586,1.25,4.845,1219.235
4.206312652636106,1.2590979544064118,6.450830546233811,1.248,4.845,1225.219
4.206585908712879,1.257120645260174,6.516659323308893,1.248,4.845,1231.203
4.205663189642017,1.2457625332467834,6.545646833331455,1.239,4.839,1237.203
4.206070602794114,1.2477161070778129,6.591709214715624,1.238,4.839,1243.188
4.206468772439387,1.245768244085144,6.629916276482556,1.238,4.839,1249.172
4.207061151418009,1.2457103148326183,6.652707231464938,1.236,4.839,1255.157
4.205878378229447,1.2377992173974437,6.703605776877564,1.228,4.834,1261.157
4.206273281676984,1.2351084484134665,6.744019862044967,1.227,4.834,1267.141
4.206614917841481,1.2354194321068566,6.760847917002441,1.227,4.834,1273.125
4.205705361947568,1.2280685676658132,6.798414739543493,1.218,4.829,1279.125
4.205615039170364,1.2241880014591937,6.832827090769199,1.217,4.829,1285.11
4.206416449927149,1.228172688450475,6.84749102488565,1.216,4.829,1291.094
4.206510458796679,1.2243138783985243,6.858223376471276,1.216,4.829,1297.078
4.206841438274119,1.2234514851026133,6.899459761882539,1.214,4.829,1303.203
4.207380161260259,1.2233825296088203,6.932194463476104,1.214,4.829,1309.25
4.20769459610529,1.2213954318198492,6.94818945522308,1.214,4.829,1315.282
4.206434517294877,1.212822571031654,6.967776251132835,1.205,4.823,1321.297
4.206843301397146,1.2134743425344314,6.980429871984652,1.204,4.823,1327.391
4.206024478849188,1.205491194377933,6.995192290386223,1.195,4.818,1333.438
4.20613865291338,1.2074054649462096,7.024858029346385,1.195,4.818,1339.5
4.2063219034821175,1.202943580610239,7.0369197475466345,1.194,4.818,1345.485
4.20679474669016,1.2029466896704188,7.057595967153591,1.194,4.818,1351.469
4.205675534274299,1.1949353997369705,7.070376458383885,1.186,4.812,1357.469
4.205969840348643,1.1956975611419396,7.118009319069826,1.185,4.812,1363.453
4.206189658023736,1.1936182349684876,7.1336377194649865,1.185,4.812,1369.453
4.206373302086879,1.1940336401405245,7.172017263993027,1.183,4.812,1375.422
4.20691345465341,1.1909406863722702,7.16852163190536,1.183,4.812,1381.407
4.205384774566426,1.183073612547107,7.184841429179326,1.174,4.807,1387.422
4.205784311761791,1.1817268989941534,7.19763035206133,1.174,4.807,1393.407
4.206061463835397,1.1816589175472092,7.233648078939914,1.172,4.807,1399.375
4.206168538861442,1.180610583055426,7.252952056782298,1.172,4.807,1405.36
4.2066190011921325,1.1818987495122355,7.254099060110446,1.171,4.807,1411.344
4.205575297261144,1.1730840173526242,7.271543875940536,1.163,4.802,1417.36
4.205780706598576,1.1693048797879046,7.290576802652313,1.163,4.802,1423.328
4.20605049274391,1.1709772994152636,7.301337360487217,1.163,4.802,1429.313
4.20633276896818,1.1707127302905675,7.306991309829874,1.161,4.802,1435.297
4.206868082905272,1.1703471843979472,7.320016733818879,1.16,4.802,1441.282
4.206886928302199,1.168402407880759,7.325300180986255,1.16,4.802,1447.266
4.207416027886227,1.1704383258434743,7.340315482050149,1.16,4.802,1453.235
4.207625132498323,1.1677312200934045,7.383910572038816,1.159,4.802,1459.235
4.206600935473989,1.1594143796858427,7.419761265923718,1.151,4.796,1465.235
4.205630843596254,1.151332541988657,7.428463169848432,1.142,4.791,1471.25
4.205481306871007,1.1527178644219045,7.421079415054935,1.141,4.791,1477.219
4.205813439579944,1.1479728217932093,7.418363907388068,1.141,4.791,1483.203
4.206183811598818,1.1492125978792729,7.425227915432074,1.14,4.791,1489.188
4.206342220090298,1.1491332592672203,7.462079224501487,1.14,4.791,1495.172
4.206664296347374,1.146732813378983,7.484659345128584,1.14,4.791,1501.157
4.206882313263179,1.1474780774592033,7.511817194429191,1.138,4.791,1507.141
4.20709375344102,1.146744395712488,7.529052595112006,1.138,4.791,1513.141
4.207510380576223,1.1462595871329229,7.531863130374574,1.138,4.791,1519.125
4.207809610753447,1.1439443658567314,7.535669255775851,1.137,4.791,1525.11
4.206571927511923,1.1361168595816864,7.557420739614733,1.127,4.785,1531.11
4.205335514549399,1.129789428221667,7.597766144630025,1.119,4.78,1537.125
4.205668367557253,1.1273685362307035,7.6229306102745715,1.119,4.78,1543.094
4.20596192611382,1.1262447266819404,7.633940567818528,1.119,4.78,1549.078
4.206106411898506,1.1247090178475172,7.61754038553018,1.118,4.78,1555.078
4.206410621138438,1.1247043400919423,7.640058735205469,1.118,4.78,1561.063
4.206471911896324,1.12654058646373,7.632205824934215,1.118,4.78,1567.047
4.206825205010086,1.1251556805788854,7.658671423236942,1.117,4.78,1573.032
4.207219323321612,1.1243220972110473,7.684449078949755,1.117,4.78,1579.016
4.20742112896979,1.1234291840397703,7.691902698310261,1.115,4.78,1585.0
4.207635423080844,1.1235948134413911,7.702639208555728,1.115,4.78,1590.985
4.206618913991182,1.1130876839546768,7.748036726455044,1.106,4.775,1597.047
4.206817405992762,1.1150183940727905,7.755563828780085,1.106,4.775,1603.063
4.20719603532609,1.113704855323495,7.766331488239021,1.106,4.775,1609.032
4.207330493636189,1.1146123333064692,7.78163397742382,1.104,4.775,1615.063
4.207717015320198,1.1116537277152876,7.779771568520987,1.104,4.775,1621.11
4.20643835518008,1.1046459665719486,7.77768573304335,1.096,4.769,1627.172
4.206663426110897,1.1031153318052576,7.791115197114917,1.096,4.769,1633.235
4.206982652527527,1.103910320165685,7.813514028389444,1.095,4.769,1639.235
4.207164906299387,1.1026650537216989,7.8408527345774015,1.095,4.769,1645.235
4.207425172883184,1.1032759016526212,7.872481751230323,1.095,4.769,1651.25
4.2077750845222806,1.101448784094693,7.873617374126631,1.093,4.769,1657.25
4.206531201209668,1.094369159125869,7.885439047892834,1.084,4.764,1663.266
4.2066943160155,1.0892576600428194,7.888758096433508,1.084,4.764,1669.235
4.206959952877687,1.093003501964802,7.896359112126474,1.084,4.764,1675.235
4.20722418214091,1.0943419977361375,7.880001968869845,1.083,4.764,1681.219
4.207552621620071,1.0929192514007935,7.898071278763252,1.083,4.764,1687.203
4.206172987369184,1.0832737364994192,7.918350248355518,1.074,4.758,1693.203
4.2066782791976856,1.0818208102093363,7.951271611273079,1.074,4.758,1699.188
4.205487696948357,1.0724323957459554,7.961010512291321,1.065,4.753,1705.203
4.205653715789466,1.073621764601207,7.973705405237986,1.065,4.753,1711.188
4.205833403098327,1.0742812634864387,7.964687502545262,1.065,4.753,1717.172
4.205884582468824,1.0723107561717466,7.957390608098004,1.064,4.753,1723.219
4.206207395800334,1.0719986477270005,7.98552182801944,1.064,4.753,1729.266
4.206508905499802,1.071238004374949,8.014607383213997,1.064,4.753,1735.282
4.206777249670804,1.0706313530000529,8.040020763252343,1.062,4.753,1741.25
4.206997280137622,1.068326518972767,8.048745891940774,1.062,4.753,1747.25
4.20714514618542,1.0692776081531843,8.020509267860733,1.062,4.753,1753.235
4.207722505844392,1.0675832697000291,8.033672288243594,1.061,4.753,1759.219
4.206329196337633,1.064304522667853,8.064839374356453,1.053,4.748,1765.235
4.20670510969904,1.0609643360855114,8.108826324592835,1.051,4.748,1771.219
4.206950126163497,1.0597844264401697,8.133260668373726,1.051,4.748,1777.203
4.207092882457843,1.0582762499089988,8.133864142930523,1.051,4.748,1783.188
4.20723869071778,1.0598553908947486,8.127085286583574,1.051,4.748,1789.172
4.207683099269363,1.056086410660661,8.145120414873594,1.05,4.748,1795.157
4.206767095116804,1.0547184725300391,8.146569793689002,1.043,4.742,1801.172
4.206860658862492,1.0501248570036692,8.15715414192783,1.042,4.742,1807.157
4.207210980018816,1.048837404255197,8.154612666395387,1.042,4.742,1813.141
4.207239603521439,1.051148726597138,8.166261133361427,1.042,4.742,1819.125
4.207678945962929,1.0490005641051223,8.155492529149448,1.041,4.742,1825.094
4.206531751093438,1.0382032319902037,8.157226170177719,1.032,4.737,1831.11
4.206672098034156,1.0396223296040503,8.14876430198522,1.032,4.737,1837.094
4.206860548198367,1.0380114325738534,8.202386830478343,1.032,4.737,1843.063
4.207188543630126,1.0383128681533818,8.214036711731762,1.031,4.737,1849.063
4.207362675809776,1.0401883048105776,8.21718933269895,1.031,4.737,1855.032
4.207854902078808,1.040776646717791,8.232869758098113,1.03,4.737,1861.016
4.206661877792677,1.0296016466391835,8.24524137298483,1.021,4.731,1867.047
4.206792991078148,1.0275492480519104,8.248353619686968,1.02,4.731,1873.016
4.206968176552836,1.028204397899063,8.244983373561277,1.02,4.731,1879.016
4.207280120420935,1.0275713602060204,8.271030249272473,1.02,4.731,1885.0
4.20757033437538,1.0274717766853347,8.25407780098985,1.019,4.731,1890.985
4.206531877837786,1.016853480178485,8.254185527437052,1.011,4.726,1897.0
4.206559514000691,1.0197048371370068,8.236627032811416,1.011,4.726,1902.969
4.206886189859299,1.0180112884669967,8.255572398298922,1.011,4.726,1908.953
4.207073026115531,1.0187709422818036,8.262217515466954,1.009,4.726,1914.938
4.207296927830615,1.0168281876658694,8.240346256543356,1.009,4.726,1920.922
4.207608335993,1.014858111273664,8.259181678713759,1.009,4.726,1926.907
4.206511553662319,1.006984437498914,8.271585602883395,1.0,4.721,1932.922
4.20670868507045,1.008463435228146,8.282663787215,0.998,4.721,1938.985
4.206835105561193,1.0062573682248706,8.296655771902675,0.998,4.721,1945.032
4.207092350014428,1.0058485211587724,8.301804283420063,0.998,4.721,1951.094
4.2074882287880495,1.0048170019912588,8.294819769760537,0.997,4.721,1957.078
4.207598833480637,1.0042939039213858,8.299179474963264,0.997,4.721,1963.078
4.208004747416117,1.0043740565942287,8.29202080398679,0.997,4.721,1969.063
4.2083005855699485,1.005482177870619,8.296788794684261,0.996,4.721,1975.047
4.208645881417525,1.0044842614636074,8.298980461878658,0.996,4.721,1981.032
4.207523349045541,0.995551759741941,8.289481616897438,0.988,4.715,1987.078
4.207628817050379,0.995377549557964,8.31965837567233,0.986,4.715,1993.125
4.20651640353218,0.9853406467296798,8.335356435138356,0.978,4.71,1999.203
4.206765298880912,0.9858620810921044,8.340398113254661,0.977,4.71,2005.188
4.206869370648849,0.9846938789549442,8.352261166462506,0.977,4.71,2011.219
4.207064293961429,0.9863082918613602,8.347085692070113,0.977,4.71,2017.282
4.207433740410681,0.983320125128488,8.375867422996807,0.975,4.71,2023.313
4.207611953436038,0.9837619373080708,8.338983967499994,0.975,4.71,2029.375
4.208041191772449,0.9829748420002268,8.362036091010767,0.975,4.71,2035.422
4.208244697674719,0.9810184155702102,8.3653538214365,0.974,4.71,2041.407
4.208545796539193,0.9806330596483008,8.372680934827727,0.974,4.71,2047.438
4.208981336103974,0.978665946512216,8.363218595058445,0.973,4.71,2053.5
4.207825363655864,0.9715843828928972,8.371159323282127,0.964,4.704,2059.594
4.206362587714976,0.9650881417431036,8.377274413565026,0.955,4.699,2065.657
4.20670739549222,0.9632849123780634,8.372643191695051,0.955,4.699,2071.657
4.207007624662375,0.9624820897470718,8.374012952798816,0.955,4.699,2077.719
4.207301392140926,0.963154569357916,8.390050240194114,0.955,4.699,2083.719
4.207559177854956,0.9614403270578398,8.382046382675332,0.954,4.699,2089.766
4.206381781285768,0.9530297745746285,8.368051560623002,0.945,4.694,2095.86
4.206437040277721,0.9526082935016232,8.35906487075719,0.945,4.694,2101.922
4.206763281030933,0.9516966996251436,8.392562548541552,0.945,4.694,2107.907
4.206980783416441,0.953599082188772,8.383676315613933,0.944,4.694,2113.969
4.207259674580713,0.9521736167925796,8.379912713983906,0.944,4.694,2120.032
4.207644431201879,0.9508702416157838,8.395903773540551,0.943,4.694,2126.11
4.207614799286028,0.9463239949967271,8.419430449338419,0.943,4.694,2132.141
4.208169714876719,0.9496301287084532,8.414796901089044,0.941,4.694,2138.219
4.2082897106264445,0.9499688355070948,8.41820185765979,0.941,4.694,2144.313
4.208623463504398,0.9474300897796674,8.423401522533686,0.94,4.694,2150.328
