Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8753897006186873,1.4973239730495431,24.671406471302117,1.5017,4.664,238.5
3.876759079401405,1.4971085614749826,24.670312624338194,1.5017,4.664,241.484
3.877759668149766,1.4968511593075775,24.679134694175715,1.5017,4.664,244.422
3.878687960103445,1.4969463596141066,24.6697330989492,1.5017,4.664,247.344
3.879700555627638,1.4949449710104843,24.666412325409237,1.5017,4.664,250.281
3.881139091669044,1.49849518228612,24.669125922314816,1.5017,4.664,253.234
3.881906599811604,1.4941983026946588,24.674323991782725,1.5017,4.677,256.203
3.8827429555949866,1.495424101764926,24.666298026023824,1.5017,4.664,259.125
3.8835284332334967,1.4990224157953322,24.65872740057664,1.5017,4.677,262.047
3.8844371740178745,1.4979192653802336,24.651362921811725,1.5017,4.677,265.016
3.885504430156881,1.4966905213610209,24.64650184064439,1.5017,4.677,267.953
3.885868461228776,1.497168697511193,24.648857201450834,1.5017,4.677,270.938
3.8869023737104382,1.4984281222472513,24.65128260377187,1.5017,4.677,273.875
3.887830214657913,1.497022405594686,24.652074188359897,1.5017,4.677,276.797
3.8881618596542418,1.497622690327703,24.64848373167412,1.5017,4.677,279.766
3.88893671836845,1.4967446538428406,24.640752672805665,1.5017,4.677,282.688
3.8894397720845535,1.4970250629509096,24.646093516136368,1.5017,4.677,285.625
3.8905795116830815,1.4959911647671469,24.641065708719136,1.5017,4.677,288.594
3.891062954008961,1.497523021182486,24.65216364989303,1.5017,4.677,291.516
3.891690980196176,1.493968332502428,24.64503976150513,1.5017,4.677,294.453
3.8925008354349777,1.4961457419039472,24.654063594837957,1.5017,4.677,297.422
3.893147147857144,1.4962715309040078,24.644987086987083,1.5017,4.677,300.359
3.8938193127601233,1.494327240034259,24.638830982425684,1.5017,4.677,303.344
3.894549798894784,1.4977808862446158,24.643625315375782,1.5017,4.677,306.281
3.89502080483504,1.4963478220975148,24.646998261609,1.5017,4.677,309.219
3.895743248126249,1.4965038383432718,24.644639980877805,1.5017,4.677,312.203
3.89664693459451,1.4970656471563912,24.63692363077807,1.5017,4.689,315.156
3.897158802527247,1.4971355233020684,24.64696313405909,1.5017,4.677,318.141
3.8980239422907705,1.49751675485388,24.653728392948587,1.5017,4.677,321.063
3.8986741057870633,1.4977889523583765,24.645740122842856,1.5017,4.689,324.0
3.899260829580874,1.498251078281578,24.63930184037213,1.5017,4.689,326.969
3.9000308763092497,1.4969037949250612,24.638806679032133,1.5017,4.689,329.922
3.9005889419801503,1.4961816511710988,24.63358045659941,1.5017,4.689,332.859
3.901392606200362,1.4963897347290749,24.627590307787784,1.5017,4.689,335.781
3.90209302606271,1.4981178547286929,24.63069075867066,1.5017,4.689,338.75
3.902693989795498,1.498361309248492,24.636141511317422,1.5017,4.689,341.672
3.903590279068431,1.4972007829024063,24.637439886357186,1.5017,4.689,344.609
3.904318503174752,1.495217983485189,24.63232746440777,1.5017,4.689,347.563
3.9048922283777423,1.4942386203307094,24.63699482690253,1.5017,4.689,350.5
3.905700650265712,1.4986131743850282,24.640298374261587,1.5017,4.689,353.422
3.906283745927216,1.49733906143233,24.646184334401795,1.5017,4.689,356.391
3.907059934644407,1.4977537353038963,24.637632410234083,1.5017,4.689,359.313
3.9078884740369615,1.4952014313077568,24.63498875275768,1.5017,4.689,362.234
3.9085369082591344,1.4967754492713106,24.63117549664376,1.5017,4.689,365.219
3.909171307571493,1.496511110946207,24.63390882332396,1.5017,4.689,368.141
3.910092306018933,1.4950500153355453,24.628146777485146,1.5017,4.702,371.078
3.9108743861534783,1.4977183947443564,24.6289114951591,1.5017,4.702,374.047
3.9112452314107418,1.49596039228801,24.633140871685654,1.5017,4.689,376.969
3.912156451886108,1.49656212419955,24.62689153463391,1.5017,4.702,379.891
3.912855162685669,1.4994067428457487,24.62839326816528,1.5017,4.702,382.844
3.9136100458868897,1.497521324559035,24.63713734632384,1.5017,4.702,385.781
3.9143427536410713,1.4961724809266734,24.62809899899397,1.5017,4.702,388.766
3.91493451670776,1.4976287143639784,24.62283676965456,1.5017,4.702,391.703
3.915613364745944,1.49620885990519,24.626291592685792,1.5017,4.702,394.625
3.9164393325742313,1.496650307834668,24.629643286878707,1.5017,4.702,397.547
3.9169316858376058,1.4967227985787437,24.62436481566788,1.5017,4.702,400.516
3.917830084168754,1.4988122203969592,24.6323372100482,1.5017,4.702,403.469
3.9185273586148073,1.497106177371087,24.630074767567265,1.5017,4.702,406.453
3.91925654823912,1.4992541443544136,24.62948712886472,1.5017,4.702,409.375
3.919749213077723,1.4962873194851287,24.630719199328347,1.5017,4.702,412.313
3.920508327567234,1.4971284757281695,24.633989876779747,1.5017,4.702,415.281
3.921189207613672,1.4983616649970417,24.626982961265902,1.5017,4.702,418.219
3.9220272668651655,1.495905442507809,24.620854298084,1.5017,4.702,421.141
3.922835217944789,1.4988282087963676,24.62508564595756,1.5017,4.702,424.125
3.92342997765112,1.4973364435677317,24.622656701367816,1.5017,4.702,427.047
3.924036788297968,1.4962155488585052,24.62013452907085,1.5017,4.715,429.969
3.924798332308773,1.496092886869827,24.621188432617284,1.5017,4.702,432.938
3.925417250655072,1.4964573245974198,24.616264767629616,1.5017,4.715,435.875
3.926000521175795,1.498159054898327,24.608408874471124,1.5017,4.715,438.797
3.926765008690455,1.4973374855843462,24.60713149007856,1.5017,4.715,441.766
3.92756712618798,1.4971332423142254,24.612714557586425,1.5017,4.715,444.734
3.928101456660341,1.4974149803621768,24.616119342019985,1.5017,4.715,447.688
3.929100858369312,1.4974946372464473,24.622635888769377,1.5017,4.715,450.625
3.929543151247028,1.498423767425957,24.620028579820065,1.5017,4.715,453.563
3.930283823551481,1.4967391994143433,24.61399950169909,1.5017,4.715,456.547
3.930877456616093,1.4967971009613448,24.60119109007997,1.5017,4.715,459.5
3.931613218706704,1.4981926201018538,24.598871442004757,1.5017,4.715,462.438
3.9325022580226623,1.496684558012566,24.59469473823204,1.5017,4.715,465.406
3.9328810226537225,1.498045367184536,24.605373608073947,1.5017,4.715,468.328
3.933583674283216,1.4987828374904677,24.59892539224524,1.5017,4.715,471.25
3.9341730625424023,1.4956581864542644,24.595254407830502,1.5017,4.715,474.219
3.934850655370941,1.498549524143588,24.588269654916413,1.5017,4.715,477.141
3.9355703536497546,1.4981304088572092,24.58323335102961,1.5017,4.715,480.063
3.936346322481565,1.4976635154238531,24.58083337887456,1.5017,4.715,483.047
3.9366808593631273,1.4958573600953555,24.584766304820736,1.5017,4.727,485.969
3.9378114059394775,1.4989515030013565,24.58841524346312,1.5017,4.715,488.906
3.938259129511104,1.4968442740363932,24.57954515623144,1.5017,4.727,491.875
3.938981817512699,1.5001175113372418,24.58695163597601,1.5017,4.727,494.797
3.939685232059564,1.4992964873609966,24.574218810739872,1.5017,4.727,497.719
3.9401446441916983,1.4947120584355806,24.57507620431153,1.5017,4.727,500.688
3.940951611898652,1.4957028532409358,24.57218777092952,1.5017,4.727,503.609
3.941808067715103,1.4968614668322475,24.56890775414869,1.5017,4.727,506.531
3.9418938082226456,1.4991910906337165,24.57152883135845,1.5017,4.727,509.5
3.942920013435928,1.4947745750156838,24.5783931610892,1.5017,4.727,512.484
3.943573328468076,1.4970245831771003,24.572907516230387,1.5017,4.727,515.422
3.944378948730217,1.494845560356352,24.57380166860373,1.5017,4.727,518.359
3.9446145650314888,1.496541028813009,24.57467574397593,1.5017,4.727,521.281
3.945324940456226,1.4969889724606822,24.569989299560547,1.5017,4.727,524.281
3.9462720929592505,1.498411876168905,24.56377729945996,1.5017,4.727,527.203
3.946532946367305,1.4975025436740228,24.566941641255383,1.5017,4.727,530.141
3.947253756959331,1.49933209328128,24.56606296344549,1.5017,4.727,533.109
3.9480583272559406,1.4997810526870097,24.571593523886246,1.5017,4.727,536.031
3.9485497807414376,1.4990144873595022,24.571564681943517,1.5017,4.727,538.953
3.949088531674376,1.4964259849843546,24.56779841767417,1.5017,4.74,541.922
3.949589845276168,1.4996217959906886,24.564224711970496,1.5017,4.727,544.844
3.950502851504014,1.4963604896764746,24.565016683961264,1.5017,4.74,547.766
3.951311064822544,1.4987485663171625,24.56268891261618,1.5017,4.74,550.766
3.951789319005112,1.498351689891583,24.56368147099967,1.5017,4.74,553.688
3.952422014968538,1.4999886715640185,24.57316944979737,1.5017,4.74,556.609
3.9528221774716568,1.49567221040115,24.5700895001963,1.5017,4.74,559.578
3.953439654658788,1.4973023111611117,24.580987051955937,1.5017,4.74,562.5
3.954265281893323,1.4948392116790843,24.58045130624277,1.5017,4.74,565.438
3.95473451052437,1.4964112617088816,24.57886949077379,1.5017,4.74,568.406
3.9552987490835503,1.496768527349244,24.559534463013637,1.5017,4.74,571.328
3.9556633953666345,1.4956458700318187,24.560103683961927,1.5017,4.74,574.25
3.956369226898224,1.4986529957194827,24.562963736404125,1.5017,4.74,577.219
3.9570860080610095,1.498672530953318,24.56559789003028,1.5017,4.74,580.172
3.95775165857478,1.4963910859644374,24.571927116927625,1.5017,4.74,583.094
3.958425206246064,1.498691023125088,24.561873428406734,1.5017,4.74,586.063
3.9586705474321007,1.500130396038431,24.561983492253347,1.5017,4.74,588.984
3.959693224006109,1.4998713860787984,24.550500920532205,1.5017,4.74,591.906
3.9601686259643216,1.4987289044982963,24.552632289151507,1.5017,4.74,594.875
3.9605922431905434,1.4955954280282433,24.54729997054984,1.5017,4.74,597.797
3.9612025359608585,1.498016754884669,24.54970218959284,1.5017,4.74,600.719
3.9618779458782414,1.4980748290954604,24.546167955617005,1.5017,4.74,603.688
3.962118443008515,1.496761343915586,24.544938286560665,1.5017,4.74,606.656
3.96301146711029,1.497145598109144,24.545172232648294,1.5017,4.753,609.594
3.9633159990838487,1.498618144008098,24.549772757665384,1.5017,4.753,612.563
3.964125819779948,1.4958451093582836,24.541867657762943,1.5017,4.74,615.5
3.9648105346122153,1.4976064150708157,24.542761775793057,1.5017,4.753,618.422
3.9654463105134745,1.496868266852782,24.536629423674157,1.5017,4.753,621.391
3.965828364914273,1.4982413865215334,24.536403975739145,1.5017,4.753,624.313
3.9664772944656335,1.4963248998715442,24.541084374452943,1.5017,4.753,627.25
3.966921957351933,1.4989866109747847,24.541327737528416,1.5017,4.753,630.219
3.9673684602102233,1.498945747860324,24.53661303584734,1.5017,4.753,633.141
3.967923458259967,1.4975301689903742,24.52813146698869,1.5017,4.753,636.063
3.9685247992118575,1.496857686160517,24.53065102836344,1.5017,4.753,639.031
3.969299275174268,1.4999937387474134,24.529680547347176,1.5017,4.753,641.953
3.969456433716432,1.4982886137201323,24.526288568560485,1.5017,4.753,644.875
3.970047236698291,1.4999938275146911,24.5346477946185,1.5017,4.753,647.859
3.970848426497713,1.4955435059955189,24.53041561005641,1.5017,4.753,650.781
3.971328897725776,1.499325281979014,24.52991936902817,1.5017,4.753,653.719
3.9716017190265,1.4979894216365042,24.52580951300624,1.5017,4.753,656.688
3.97216900608209,1.4973432873761754,24.52997724959561,1.5017,4.753,659.609
3.972706965166332,1.5006163296880448,24.524651517856725,1.5017,4.753,662.531
3.973147621380895,1.4966394964338905,24.522883265954512,1.5017,4.753,665.5
3.973701497794629,1.4980397771931342,24.518359232897016,1.5017,4.753,668.438
3.974116441315701,1.497532326650333,24.52086353034441,1.5017,4.753,671.359
3.974917377110451,1.4995093956022043,24.51858052353784,1.5017,4.753,674.328
3.97534171650356,1.4979938199578269,24.520450817180237,1.5017,4.753,677.25
3.975728729476919,1.497186829473261,24.52988846616887,1.5017,4.765,680.188
3.976205693528075,1.4968516553070723,24.531919802782525,1.5017,4.765,683.156
3.9769427235960353,1.4975152970456602,24.52799817065257,1.5017,4.765,686.078
3.977367695171252,1.498623047693868,24.524233422417748,1.5017,4.765,689.0
3.977549082236808,1.4966503951479802,24.525930225502258,1.5017,4.765,691.969
3.978086984384774,1.498800070981045,24.5332186893216,1.5017,4.765,694.906
3.9788150751196807,1.49814661862861,24.53456794186064,1.5017,4.765,697.828
3.9793099640018657,1.49748581099989,24.540001673276823,1.5017,4.765,700.797
3.9795199378877273,1.498033930591318,24.538690931140906,1.5017,4.765,703.719
3.9801079648386657,1.4953845430225412,24.525585914037144,1.5017,4.765,706.641
3.980554072486501,1.4959268187830177,24.517900297891035,1.5017,4.765,709.641
3.981152979377588,1.499496911255401,24.52227236406931,1.5017,4.765,712.563
3.981562898587988,1.4965012549918977,24.53188414504417,1.5017,4.765,715.484
3.98194686625561,1.4981452205120018,24.5198381356594,1.5017,4.765,718.453
3.982580668979585,1.495753362644663,24.52315193437863,1.5017,4.765,721.469
3.982934553374818,1.497598399470614,24.518371573024712,1.5017,4.765,724.422
3.983451677205294,1.4977795296221366,24.5242176722974,1.5017,4.765,727.375
3.9835582993878127,1.4979129624853498,24.506953854585177,1.5017,4.765,730.297
3.984318826996134,1.4975927090015564,24.506381318549263,1.5017,4.765,733.234
3.984516360898248,1.4962949689775606,24.508443285208557,1.5017,4.765,736.203
3.984955806407069,1.4979618598696147,24.503395438002958,1.5017,4.765,739.125
3.985372338021812,1.498532163344886,24.508764884114477,1.5017,4.765,742.047
3.985800122556103,1.498858347797645,24.49850321319501,1.5017,4.765,745.016
3.986124235420971,1.496011666736152,24.50313504015297,1.5017,4.765,747.938
3.9865339524015018,1.496276138942556,24.496357845764344,1.5017,4.765,750.859
3.9870011444739824,1.497465287350957,24.50480495818493,1.5017,4.765,753.828
3.987366731954897,1.4941635663460862,24.500228709785,1.5017,4.765,756.766
3.988186493318507,1.4963354296785571,24.498331340498503,1.5017,4.765,759.688
3.9885532009763134,1.4974051596211655,24.499992742887,1.5017,4.765,762.672
3.9885234392832647,1.4968861688814512,24.503171720837543,1.5017,4.778,765.594
3.9890496201485135,1.4981534118778168,24.501189322790427,1.5017,4.765,768.531
3.989316913804065,1.496356163979211,24.50496005826731,1.5017,4.778,771.484
3.989885117831759,1.4980864470079236,24.506405289498776,1.5017,4.778,774.422
3.990281711272901,1.4979808762584317,24.50490325363165,1.5017,4.778,777.344
3.990704788451076,1.5000357623656309,24.50182229755781,1.5017,4.778,780.266
3.990709309265192,1.4978963602031112,24.508962741163646,1.5017,4.765,783.203
3.991360155445508,1.4979017876967613,24.507569599437627,1.5017,4.778,786.125
3.991776232139242,1.495657956962377,24.50512198674581,1.5017,4.778,789.094
3.992148565455784,1.4963484828975644,24.50191658891528,1.5017,4.778,792.031
3.9925370822543886,1.4964954241234265,24.50324824387433,1.5017,4.778,794.953
3.99276543131482,1.4961671400442906,24.502442985187454,1.5017,4.778,797.891
3.993097855653152,1.4975838456768984,24.50376700159568,1.5017,4.778,800.859
3.993299258870589,1.498271980926644,24.497638851851363,1.5017,4.778,803.781
3.993845898727595,1.496685135020295,24.49609226099265,1.5017,4.778,806.719
3.994219483635313,1.4988061265641672,24.497392012516844,1.5017,4.778,809.703
3.994507394080529,1.498935615547592,24.50028324474417,1.5023,4.778,812.625
3.9948830694728086,1.4977409316767152,24.49934829877344,1.5017,4.778,815.563
3.995068305462584,1.4967338299198911,24.49854153154769,1.5017,4.778,818.531
3.9956125755157914,1.4993571898477909,24.49785364356425,1.5017,4.778,821.453
3.9958791266874,1.498884594223438,24.50535937287196,1.5017,4.778,824.375
3.996178535640066,1.4981029132267076,24.497632062320864,1.5017,4.778,827.344
3.996560210204601,1.497869469987239,24.496489286293663,1.5017,4.778,830.281
3.996855099870792,1.4982374002849066,24.495034743370105,1.5017,4.778,833.203
3.997340314283681,1.4981162031381234,24.49707296690933,1.5017,4.778,836.172
3.9976673629160913,1.4989421063690829,24.50472545698101,1.5017,4.778,839.094
3.997817417073748,1.4982373726543194,24.493062485814097,1.5017,4.778,842.031
3.998342496570101,1.498608022446821,24.49866322310086,1.5017,4.778,845.0
3.998550902872622,1.49555032443,24.50109363542307,1.5017,4.778,847.922
3.998898980521015,1.4971705852381885,24.50088791393151,1.5017,4.778,850.844
3.99954154769764,1.498973370801449,24.495474254662028,1.5017,4.778,853.813
3.9992972846556416,1.498460133318228,24.497655267759335,1.5017,4.778,856.734
3.999684560824614,1.4981997109302092,24.49507923184704,1.5017,4.778,859.656
4.000163192483252,1.4977522439980135,24.493516840422966,1.5017,4.778,862.625
4.0006112762336015,1.499366166026033,24.49457725518004,1.5017,4.778,865.563
4.000614257155527,1.4989800918736231,24.489604522379302,1.5017,4.778,868.484
4.001048833343683,1.497994028968022,24.485716426333543,1.5017,4.778,871.469
4.001452164970602,1.4975986579318148,24.486906531691485,1.5017,4.778,874.391
4.001577529197445,1.4960818778777336,24.49394285835896,1.5017,4.791,877.328
4.002056808199605,1.497629322122627,24.49475623324714,1.5017,4.778,880.297
4.002372231601731,1.4983945834667929,24.488522330480155,1.5017,4.778,883.219
4.002975300335249,1.4979377770443452,24.487509307975017,1.5017,4.778,886.141
4.003048264885757,1.497202373305258,24.4983331589941,1.5017,4.791,889.109
4.003401437574703,1.4983992571774083,24.497176802699837,1.5017,4.791,892.031
4.003436784533872,1.4967144877279384,24.49265715972336,1.5017,4.791,894.969
4.00385311336632,1.495671791779052,24.48905891572439,1.5017,4.791,897.938
4.0040043430783605,1.4990310678431682,24.49235435457345,1.5017,4.791,900.891
4.004527223179769,1.4978252063854771,24.49107673687252,1.5017,4.791,903.844
4.004705894540315,1.4966054317959516,24.490946895947275,1.5017,4.791,906.813
4.005146151772888,1.495563135451826,24.487812178889648,1.5017,4.791,909.766
4.005501547992695,1.496476073025792,24.49621772960007,1.5017,4.791,912.703
4.0057471996126495,1.497004052561704,24.4893594425734,1.5017,4.791,915.641
4.006191406912939,1.4972331097723666,24.496526654912067,1.5017,4.791,918.609
4.006267767094786,1.4988613060070202,24.491332515586794,1.5023,4.791,921.609
4.006627898948762,1.498563350727132,24.49288047675604,1.5017,4.791,924.547
4.006855295747165,1.498251000088591,24.490935706132205,1.5017,4.791,927.469
4.007070745022994,1.4978069773964038,24.484722078930663,1.5017,4.791,930.438
4.007589394768843,1.5001139838121071,24.48420805013564,1.5017,4.791,933.359
4.007847506388892,1.5001944931610751,24.496909085701144,1.5017,4.791,936.297
4.008145620226392,1.4966161421421882,24.501382386700897,1.5017,4.791,939.266
4.008356695298872,1.4988702820523705,24.511334872467952,1.5017,4.791,942.188
4.008690715150061,1.4977957974759737,24.49931048905241,1.5017,4.791,945.109
4.0089491528426136,1.5001584938377976,24.496622729993085,1.5017,4.791,948.078
4.009201681812186,1.4970641812038097,24.49556169350054,1.5017,4.791,951.0
4.0094345920112096,1.4957659893638822,24.491641486873483,1.5017,4.791,953.938
4.009759669405714,1.4993936558632768,24.48730777813608,1.5017,4.791,956.906
4.009922904065652,1.4977300869302892,24.489684221302003,1.5017,4.791,959.844
4.010444769638322,1.4960092805537784,24.484051629730505,1.5017,4.791,962.766
4.010718697423938,1.500156152931603,24.48597332621672,1.5017,4.791,965.734
4.010678336309077,1.4994093949071412,24.478380099457222,1.5017,4.791,968.656
4.011088978494533,1.4986541934857862,24.480191303285803,1.5017,4.791,971.578
4.011545937880718,1.4949194805297443,24.489513019036448,1.5017,4.791,974.578
4.011588301299564,1.4962956653763058,24.484723543543367,1.5017,4.791,977.516
4.012221174760176,1.499288443835588,24.484024739747795,1.5017,4.791,980.5
4.01256901970597,1.4989827490008607,24.47838361233744,1.5017,4.791,983.422
4.012779917337179,1.4957767785951268,24.47614888183037,1.5017,4.791,986.359
4.013041912241725,1.498094795243469,24.475293688022155,1.5017,4.791,989.344
4.013403925064475,1.4980283094510087,24.47566100733757,1.5017,4.791,992.266
4.013517547031484,1.4929139986196105,24.478438392018,1.5017,4.791,995.188
4.013753094677456,1.4962774385175688,24.477078540181942,1.5017,4.791,998.156
4.014050669865839,1.4975173545098546,24.47995900838742,1.5017,4.791,1001.094
4.014340070232527,1.49825113555183,24.483643977340503,1.5017,4.791,1004.016
4.014852684976416,1.4984551178533263,24.48436987822641,1.5017,4.803,1006.984
4.015165667549185,1.496988284632825,24.489268979815453,1.5017,4.803,1009.906
4.015477552531525,1.4983033768950922,24.49500477994932,1.5017,4.803,1012.828
4.015414979508165,1.4965700734212313,24.4826216675641,1.5017,4.791,1015.828
4.016010745572323,1.4985191250797851,24.48121454777476,1.5017,4.791,1018.75
4.016232556364618,1.4963104420297706,24.48506445390557,1.5017,4.791,1021.672
4.016566887274909,1.4942061602013916,24.48268709694126,1.5017,4.803,1024.641
4.016711226267002,1.4945540584318633,24.488504576916416,1.5017,4.803,1027.578
4.017065705780214,1.4959289700443397,24.488626745013896,1.5017,4.803,1030.5
4.017244602504765,1.4981908413399658,24.482762789399796,1.5017,4.803,1033.438
4.017638898763709,1.4967889692038292,24.48821620389248,1.5017,4.803,1036.375
4.017998912868752,1.498190360150778,24.48384620662234,1.5017,4.803,1039.297
4.018348534866324,1.4976602133835235,24.48811496797641,1.5017,4.803,1042.219
4.018605421096736,1.4983514290586528,24.477685006215143,1.5017,4.803,1045.188
4.018597694774878,1.4975062096065883,24.489681069212995,1.5017,4.803,1048.141
4.019183528286289,1.4967681497429184,24.489521637560745,1.5017,4.803,1051.125
4.019530681924859,1.4972926850615882,24.48482368789564,1.5017,4.803,1054.047
4.019766084795496,1.4976277492989394,24.48090735586345,1.5017,4.803,1056.984
4.019940651186215,1.498159211226205,24.47112897294957,1.5017,4.803,1059.953
4.020251020129964,1.4971493243109322,24.488761492908957,1.5017,4.803,1062.875
4.020584655216099,1.4988274803959047,24.487130899255632,1.5017,4.803,1065.797
4.020891263435122,1.497029905168374,24.487786394945584,1.5017,4.803,1068.766
