Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.060264973003777,1.4890703343145024,9.324530121085708,1.4995,4.973,202.172
4.06117628492003,1.4899072083292917,9.321099178057064,1.4995,4.96,206.063
4.062263563533895,1.4891888036834044,9.29122292247444,1.4995,4.973,209.953
4.063248762538104,1.4901531363581126,9.2833472478384,1.4995,4.973,213.86
4.064228231984708,1.490050899474807,9.270968228295684,1.4995,4.973,217.75
4.065049355815864,1.4910534271390354,9.23187742086714,1.4995,4.973,221.688
4.066182441245631,1.4910301697520412,9.220622685320368,1.4995,4.973,225.578
4.067106977071303,1.4907770614911429,9.166544620922792,1.4995,4.973,229.516
4.067973442559432,1.491562611655198,9.173302015751506,1.4995,4.973,233.422
4.0688844014251,1.489841602588175,9.178966423988465,1.4995,4.973,237.313
4.069843936559446,1.4924541508129192,9.14710285638376,1.4995,4.973,241.219
4.070722111266899,1.490833979711089,9.153894392457868,1.4995,4.973,245.141
4.071535106675938,1.4900158738225948,9.158571016031678,1.4995,4.973,249.047
4.072625532683871,1.4909091042771982,9.1119443542569,1.4995,4.986,252.969
4.073368527504113,1.492591939330874,9.113439794961105,1.4995,4.973,256.875
4.0743613981227895,1.491786591322966,9.064822099710106,1.4995,4.986,260.797
4.07518133154464,1.490650228189483,9.024657995652015,1.4995,4.986,264.703
4.075957878562147,1.4894763984710733,9.054633492523292,1.4995,4.986,268.625
4.07680053778673,1.4887779497344684,9.034186255731882,1.4995,4.986,272.547
4.077825467630319,1.4916038094867805,9.024234272122095,1.4995,4.986,276.438
4.078312948975694,1.492018600204229,9.02562800662206,1.4995,4.986,280.328
4.079339171776421,1.4909088331303098,9.044419875827044,1.4995,4.986,284.235
4.08033544183382,1.4906941866300605,9.02935946198416,1.4995,4.986,288.157
4.081044362233221,1.4898550428002664,9.017944130209171,1.4995,4.986,292.047
4.081807217023176,1.491967989805495,8.96546800863499,1.4995,4.986,295.985
4.082758747922014,1.4913986463368658,8.945531083504518,1.4995,4.986,299.875
4.083441202038641,1.4901442655781625,8.940777926236166,1.4995,4.986,303.766
4.084097351619331,1.4911533942046369,8.913914632992622,1.4995,4.986,307.688
4.085281926663084,1.4890400825726144,8.912911732352816,1.4995,4.986,311.578
4.085897166275716,1.4912292361623298,8.93437079520097,1.4995,4.986,315.5
4.0867281645649065,1.4897943900901187,8.95400598163874,1.4995,4.998,319.407
4.087582015549796,1.490540557724672,8.944404799120145,1.4995,4.998,323.328
4.088303878631024,1.4914504880729302,8.909453874714028,1.4995,4.998,327.235
4.089083963626255,1.4920390546119413,8.887767742925229,1.4995,4.998,331.157
4.089795091895748,1.4928912424401244,8.8956542723309,1.4995,4.998,335.11
4.090773495198212,1.4905306887680363,8.886144570014599,1.4995,4.998,339.0
4.09159596982642,1.4918462683340812,8.868224854070084,1.4995,4.998,342.953
4.092053039295901,1.490810808488711,8.83899091267752,1.4995,4.998,346.844
4.092790921316845,1.488724451974064,8.850129671025497,1.4989,4.998,350.782
4.093394570531397,1.4870114738421156,8.803519235094154,1.4973,4.998,354.672
4.0941437635230455,1.4859860734264785,8.77768105699554,1.4962,5.011,358.563
4.094764821299866,1.486788742860722,8.821603247650753,1.4951,4.998,362.453
4.095309739120692,1.4869370752409674,8.806774036821956,1.4946,4.998,366.36
4.095844145709816,1.485548364249108,8.800428182176258,1.4935,4.998,370.25
4.096581710735396,1.4840838845065705,8.780642570444135,1.4924,4.998,374.141
4.096933489682155,1.4807583412431045,8.791810210034368,1.4907,4.998,378.032
4.097760288954825,1.480682931035642,8.75665458046854,1.4907,4.998,381.969
4.098403036421571,1.480950466829801,8.76355242927267,1.4897,4.998,385.86
4.098792470872258,1.4797807188061811,8.769555923556908,1.4897,4.998,389.782
4.099700031126189,1.4814965800306727,8.767228467010296,1.4886,4.998,393.672
4.100313233086609,1.4793156211856429,8.732102544831898,1.4886,4.998,397.594
4.100901285116496,1.4780076052574158,8.734715895212974,1.488,4.998,401.485
4.101674207136395,1.477284805808109,8.744703485578373,1.4869,4.998,405.391
4.102385591503806,1.478779463243679,8.784149315544683,1.4864,5.011,409.282
4.102836423229453,1.4759250458140891,8.739094025935207,1.4848,4.998,413.219
4.103196617140714,1.4754253072446857,8.76689870381254,1.4831,4.998,417.11
4.103667210319322,1.4717611579637575,8.78692209799947,1.4809,4.998,421.032
4.1039417543278445,1.468006851108668,8.768162568842879,1.4777,4.998,424.922
4.104387134018742,1.4691903750369018,8.746639015386544,1.4766,4.998,428.86
4.10494710924145,1.4676452842498489,8.7192635452314,1.476,4.998,432.735
4.105560210579488,1.466811405667919,8.713944694828232,1.4755,4.998,436.625
4.106294957727796,1.4675881462234337,8.7021467065221,1.476,4.998,440.532
4.10713989680668,1.466082439354096,8.693510813679769,1.4755,4.998,444.453
4.107704199419622,1.4649845791482012,8.712947044016994,1.4755,4.998,448.344
4.108401728289932,1.4672066649866382,8.7065573008515,1.4744,4.998,452.219
4.108927005632252,1.4662859489823186,8.714158179436623,1.4738,4.998,456.125
4.109530156900688,1.46353784118763,8.677426708285743,1.4733,4.998,460.016
4.110123462492876,1.4647432186502367,8.677052547516755,1.4722,4.998,463.953
4.110633070768146,1.462507597995896,8.68667681354668,1.4717,4.998,467.844
4.111234140193248,1.462513075859407,8.696790626702583,1.4706,4.998,471.735
4.11182227800165,1.46225634490391,8.693207488861665,1.4695,4.998,475.641
4.112159026746199,1.457894734685195,8.677272960258252,1.4695,4.998,479.563
4.112942213073874,1.457954313865642,8.687839443236742,1.4689,4.998,483.453
4.113712425492702,1.457844597746393,8.67184647877254,1.4679,4.998,487.391
4.1142451567269855,1.4585908927488913,8.652398025480307,1.4668,4.998,491.282
4.114540708179621,1.4577850574648326,8.681126472072108,1.4657,4.998,495.203
4.115334478866256,1.4567369329018331,8.675190872420826,1.4651,4.998,499.11
4.115661415029578,1.4541447244714725,8.668034711747836,1.464,4.998,503.047
4.116272243193311,1.454395912137292,8.643741768824015,1.4629,5.011,506.953
4.116803504438179,1.4510244807992132,8.65919338523945,1.4619,4.998,510.844
4.117291844389226,1.451725222089297,8.669958494713887,1.4602,4.998,514.735
4.117763110897976,1.4503417788296111,8.670310296143022,1.4597,4.998,518.672
4.1183558587544855,1.4485708035446256,8.645437868467546,1.458,4.998,522.563
4.118572103212378,1.447087986674339,8.653737944407395,1.457,4.998,526.485
4.119026332719444,1.4451719200924409,8.643371084079632,1.4559,4.998,530.391
4.119642213209385,1.4462538850731923,8.627083737106785,1.4548,4.998,534.313
4.120306078607634,1.4465565407611007,8.622753227193186,1.4531,4.998,538.203
4.120857703806258,1.4443624329990183,8.627524677564173,1.4531,4.998,542.141
4.121298019137078,1.4446784091334248,8.643190019860024,1.4526,4.998,546.032
4.122057020349221,1.4436822208011957,8.618845804489661,1.4531,4.998,549.907
4.122561360015244,1.4439001850044006,8.61926394983056,1.4526,4.998,553.813
4.123299866408519,1.443227905154873,8.62693414588997,1.4515,4.998,557.703
4.123854927392928,1.4416903862869614,8.635970805172493,1.451,4.998,561.594
4.124013594611224,1.4380681722453732,8.621072613016524,1.4504,4.998,565.5
4.125115807915973,1.4413386011868148,8.616233944703172,1.4499,4.998,569.391
4.125530536444674,1.4415672941685074,8.612665399990346,1.4488,4.998,573.313
4.126158776575007,1.440653846430219,8.611560521077482,1.4482,4.998,577.203
4.126697983895812,1.43731068136619,8.612795667205155,1.4477,4.998,581.141
4.127185687211475,1.438684267421255,8.568990309911635,1.4466,4.998,585.032
4.127683982024476,1.437154927199203,8.55720059546892,1.4461,4.998,588.953
4.128222246291761,1.4360349399798842,8.574363563454765,1.445,4.998,592.844
4.128874093678888,1.4355339305551942,8.592470716824577,1.4444,4.998,596.735
4.12947092458228,1.4345889191786034,8.60142102102081,1.4433,4.998,600.625
4.129742829975675,1.4330786540304683,8.594094030957809,1.4433,4.998,604.516
4.130285383759298,1.4339733596814788,8.619072403906712,1.4417,4.998,608.422
4.13104255298111,1.431594112178678,8.637714148951039,1.4401,4.998,612.313
4.131265746720034,1.430443192410025,8.640029582546143,1.4384,4.998,616.235
4.131295638511433,1.4274544517858865,8.607216786043933,1.4357,4.998,620.125
4.131814988175005,1.4247554009215686,8.603128271180452,1.4341,4.998,624.063
4.132458662923028,1.4252617186916503,8.61134054443601,1.4335,4.998,627.953
4.132912674654767,1.4246709571787477,8.62186567547575,1.433,4.998,631.875
4.133228178991732,1.4224552330721645,8.632727081761038,1.4319,4.998,635.766
4.13393885748193,1.423600248013546,8.633725446365686,1.4313,4.998,639.719
4.134499964407799,1.4213732112256554,8.630219886810728,1.4308,4.998,643.594
4.134968952490602,1.4231907883420694,8.606582235739216,1.4302,4.998,647.485
4.135573071815864,1.423216016081425,8.605254259166134,1.4297,4.998,651.391
4.136195635843063,1.4215755441764495,8.603414504249232,1.4286,4.998,655.282
4.13673351722316,1.421537562705214,8.565829030537792,1.4286,4.998,659.282
4.137325154805114,1.4199675199375477,8.601082869960495,1.4275,4.998,663.157
4.137822489913787,1.4185275722336783,8.607543305656609,1.4275,4.998,667.047
4.1383373727682375,1.4194488661753033,8.592284246872799,1.427,4.998,670.985
4.138835352693544,1.4170948464907074,8.583620050554055,1.4259,4.998,674.875
4.13951348991424,1.4179098564584036,8.56891088015111,1.4253,4.998,678.797
4.139746598792439,1.4160458936906333,8.558185617680316,1.4242,4.998,682.688
4.140374289152525,1.4134621019364386,8.57152090232859,1.4226,4.998,686.625
4.140657209472407,1.4131607918610218,8.584676273240879,1.4221,4.998,690.516
4.141328891100535,1.4137236738133476,8.575524580780787,1.421,4.998,694.453
4.141855025247217,1.4135642181573234,8.561230280490834,1.4204,4.998,698.344
4.142267221599151,1.4108965413535026,8.570527356100415,1.4193,4.998,702.219
4.142809810127833,1.411000730233117,8.580259347451284,1.4188,4.998,706.125
4.143511846111039,1.4108416053879862,8.582729526899895,1.4183,4.998,710.047
4.143830142775239,1.409068394138198,8.59101393135984,1.4172,4.998,713.985
4.144427292228552,1.407396913816092,8.603907711547183,1.4161,4.998,717.86
4.144891704123958,1.408251167784741,8.587002869838974,1.4155,4.998,721.75
4.145196421401463,1.407168981548088,8.596041100085733,1.4144,4.998,725.657
4.145669482171554,1.4058513888271755,8.585825040043252,1.4133,4.998,729.547
4.146165180877559,1.4069935577768735,8.576910983500957,1.4117,4.998,733.469
4.146776270264034,1.4050331926792718,8.58286902075765,1.4106,4.998,737.36
4.1467962247518,1.4013046343621658,8.590425390628953,1.409,4.998,741.297
4.147169031739276,1.398368499499356,8.58423059148025,1.4068,4.998,745.188
4.147313838381489,1.39188027481719,8.59501652989027,1.4041,4.998,749.125
4.147918155911152,1.395367920770371,8.605252654525122,1.4024,5.011,753.016
4.148396116961667,1.3928444907037394,8.604355813319799,1.4014,4.998,756.891
4.148835422700657,1.3935375777536825,8.605185625986614,1.4003,4.998,760.797
4.149573489778106,1.393554648055874,8.58617819983243,1.4003,4.998,764.688
4.149859995067625,1.3934599034529538,8.61267927655974,1.4008,4.998,768.594
4.150583413667516,1.3946436165094729,8.597341310336768,1.4003,4.998,772.485
4.151113722679319,1.3910637953997669,8.617908725027512,1.3997,4.998,776.438
4.15150468389677,1.3935604517433025,8.638060849807124,1.3992,4.998,780.313
4.151812080684994,1.3903407206357044,8.633471860413122,1.3986,4.998,784.203
4.152515950117704,1.3895553603174284,8.623451379963297,1.3981,4.998,788.11
4.153103472582655,1.391542372878068,8.645719403738019,1.3975,4.998,792.032
4.153607692892671,1.3885016108412689,8.649214703128074,1.397,4.998,795.907
4.154106512453703,1.3885267217696458,8.6255785502923,1.3959,4.998,799.813
4.154711067730132,1.3877582800602166,8.6133727961081,1.3954,4.998,803.735
4.15532355384982,1.3882707620777128,8.60219420222916,1.3948,4.998,807.625
4.155849113553595,1.3872779641535966,8.577934363710984,1.3943,4.998,811.547
4.1563722981803535,1.3866894963134564,8.587520250842436,1.3932,4.998,815.453
4.156754471306559,1.3852693485536345,8.58897992052082,1.3926,4.998,819.375
4.157184630438151,1.3832112169536026,8.595318566555623,1.3921,4.998,823.266
4.158068685808494,1.3837877712010551,8.594788354261826,1.3915,4.998,827.203
4.158367802006039,1.3840965165694985,8.599218004386177,1.391,4.998,831.078
4.159024423948086,1.3836086947919204,8.603195449086124,1.3905,4.998,834.969
4.15937850195327,1.3823386081979536,8.596819035649744,1.3899,4.998,838.875
4.159862600603727,1.3810783098918191,8.584494475522737,1.3888,4.998,842.766
4.160227048793053,1.3782331246055797,8.587358033338264,1.3883,4.998,846.688
4.160871172895608,1.3816009061377774,8.62215108724736,1.3877,4.998,850.578
4.161498695106264,1.3810067894895666,8.630973296334792,1.3872,4.998,854.469
4.162116316483754,1.3779213930065133,8.629686201972966,1.3866,4.998,858.344
4.162436492703284,1.3789981172022865,8.627810919822055,1.3861,5.011,862.266
4.162971786446154,1.3760524527028897,8.62114817914273,1.385,4.998,866.141
4.163441284526336,1.3750426184952511,8.62918390266328,1.3845,4.998,870.078
4.163833165252367,1.3748387631146264,8.570877673326745,1.3834,4.998,873.969
4.1645050504668,1.3737378386703236,8.589166494659493,1.3828,4.998,877.891
4.164985646119721,1.373685271492768,8.579133800301099,1.3817,4.998,881.782
4.1654939610981145,1.373662926569173,8.574662525814405,1.3812,4.998,885.719
4.16579222050854,1.373704289830292,8.616865987849522,1.3806,4.998,889.61
4.166368486355278,1.3709636685519928,8.637503291936094,1.3796,4.998,893.532
4.166940599926757,1.3720270422929,8.651921573209938,1.3785,4.998,897.407
4.167215013294372,1.3661758485043525,8.639275155795879,1.3774,4.998,901.297
4.16776515526325,1.3653048817858398,8.607672721449289,1.3752,4.998,905.547
4.167782925574757,1.3649945904925085,8.57375247487658,1.373,4.998,909.594
4.168078753902668,1.362521305089487,8.580223116831615,1.3697,4.998,913.578
4.168549248313148,1.3600390178138986,8.599524889876589,1.3681,4.998,917.578
4.168697982813645,1.3593498267409545,8.613785693096524,1.3659,4.998,921.563
4.169151824508255,1.358435938571135,8.65241591029719,1.3659,4.998,925.594
4.1698657099284855,1.3568514173077617,8.637453885021865,1.3654,4.998,929.641
4.1703607449415925,1.357585516756889,8.62830100905185,1.3637,4.998,933.672
4.170973117306135,1.355761746311841,8.63939215167222,1.3643,4.998,937.719
4.171397282986323,1.3570957125039584,8.647496528543368,1.3637,4.998,941.703
4.171844804915789,1.355702605142173,8.66262532934835,1.3637,4.998,945.719
4.172639373331148,1.3547008930397857,8.63987331642991,1.3632,4.998,949.75
4.17299857971329,1.3535014662068716,8.646922386928509,1.3621,4.998,953.797
4.173668475335806,1.354595133244896,8.63907665945319,1.3621,4.998,957.782
4.1740993048106585,1.353496811736744,8.665322078427232,1.361,4.998,961.797
4.174645568406302,1.354385169844356,8.668817725061553,1.3605,4.998,965.828
4.175193945841333,1.3527183226624766,8.654823285866831,1.3599,4.998,969.875
4.175663917072441,1.352483994057112,8.623353497202578,1.3594,4.998,973.922
4.1761298943544025,1.3519736511734084,8.626986446337412,1.3583,4.998,977.907
4.176717026792568,1.3503388743437177,8.634598797051165,1.3577,4.998,981.953
4.177260077444821,1.3504690900827894,8.642230966103165,1.3567,4.998,986.313
4.177877028479867,1.3495348912253025,8.6684005818351,1.3567,5.011,990.469
4.178258527597772,1.3484971814445312,8.668991606926815,1.3556,4.998,994.641
4.178891027111791,1.34768199410234,8.666766790258231,1.355,4.998,998.782
4.179350078833598,1.3451517373900232,8.636734146659567,1.3534,4.998,1002.907
4.179814573380755,1.3455267279738117,8.648735219195855,1.3534,4.998,1007.016
4.180586615794288,1.344303089423747,8.64119970261442,1.3523,4.998,1011.11
4.180986945831913,1.344144947763776,8.667357139682935,1.3518,4.998,1015.563
4.1815256430249415,1.3417486008104815,8.671089579222341,1.3512,4.998,1019.86
4.182091077731507,1.3434381664541166,8.657187145417875,1.3501,4.998,1024.125
4.182593521688075,1.3420792956846157,8.677397753210819,1.3496,4.998,1028.407
4.183146719232957,1.3406232249216228,8.702095497447932,1.3485,4.998,1032.641
4.183611521884296,1.3389566272839375,8.695020874174851,1.3479,4.998,1036.938
4.1841799143416445,1.340049934072551,8.697082946097941,1.3474,4.998,1041.172
4.184709702187494,1.3378232525882696,8.723688542906922,1.3463,4.998,1045.453
4.18538950091251,1.33725572474386,8.742076396250022,1.3458,4.998,1049.688
4.185927496392831,1.3374575210473445,8.742363565483235,1.3452,4.998,1053.953
4.186297935731826,1.3359245947314091,8.756894246028104,1.3447,4.998,1058.203
4.186931406736305,1.3361613570325308,8.744735439178301,1.3436,4.998,1062.516
4.187503733227198,1.335052681207152,8.770044534947976,1.3425,4.998,1066.75
4.188060534270482,1.333630813026924,8.77765486162423,1.3419,4.998,1071.078
4.188588092977708,1.3334245402914309,8.752232198810946,1.3409,4.998,1075.344
4.189045574021459,1.332031020617021,8.749674045284277,1.3403,4.998,1079.625
4.189602916027373,1.33275469452649,8.723051475143171,1.3392,4.998,1083.86
4.190140379367737,1.332594564495791,8.73667487144853,1.3387,4.998,1088.157
4.190772589326094,1.331466166694084,8.720293249257972,1.3381,4.998,1092.422
4.1912066041972,1.3287792809119248,8.746032377768135,1.337,4.998,1096.657
4.19185479537046,1.3313598459673814,8.759242365740478,1.3365,4.998,1100.922
4.192373526512276,1.327618853884284,8.763914028308552,1.3354,4.998,1105.157
4.192621627843978,1.3285816031788116,8.780156991134097,1.3349,4.998,1109.407
4.193425833452276,1.3253147586114873,8.769275711581464,1.3338,4.998,1113.703
4.194077952993322,1.327873624852436,8.750784810571117,1.3327,4.998,1117.985
4.194374488415996,1.3233723810205995,8.762913455362112,1.3321,4.998,1122.25
4.194877795449826,1.3240637381118108,8.754419297280274,1.3316,4.998,1126.532
4.195445803381874,1.3212389022136386,8.715389347648706,1.331,4.998,1130.766
4.195815906095404,1.32236793171553,8.722073708886818,1.3299,4.998,1135.016
4.196488291057506,1.3232346882624837,8.677436888981152,1.3289,4.998,1139.25
4.196954040571803,1.320228603895187,8.594085351567054,1.3283,4.998,1143.516
4.197402882127292,1.3214721643069105,8.459458168548574,1.3272,4.998,1147.766
4.197895152999814,1.3196565310792678,8.294072764063467,1.3261,4.998,1152.032
4.19833433057261,1.3165250509397342,8.17566666480498,1.325,4.998,1156.297
4.198723321982365,1.3131282444261043,8.09712250481438,1.3229,4.998,1160.594
4.198713708214357,1.310563528652814,8.109510200578338,1.3185,4.998,1164.844
4.198699606749,1.3041140793369033,7.993692991787095,1.3131,4.998,1169.11
4.198869325221953,1.3025122090925283,8.012104681345617,1.3114,4.998,1173.36
4.19983637906784,1.3053564737372776,8.010890224213854,1.3114,4.998,1177.625
4.200341346191552,1.3043709982227372,7.886838331709585,1.312,4.998,1181.875
4.201361008914603,1.3044975496085758,7.89225393192882,1.3114,4.998,1186.5
4.201890550223452,1.3059739725516877,7.881793172931179,1.3114,4.998,1190.922
4.202655588756612,1.3022934329520726,7.749525067099134,1.3109,4.998,1195.328
4.203208440687575,1.3029489299416148,7.734702303749843,1.3098,4.998,1199.735
4.203835868505365,1.301121349539976,7.708481521438628,1.3092,4.998,1204.141
4.204588328941848,1.3004820643853243,7.646048806715318,1.3087,4.998,1208.547
4.205359855015893,1.2999711335244042,7.567429804481813,1.3081,4.998,1212.953
4.205981955496649,1.29892301144461,7.512181679096504,1.3071,4.998,1217.391
4.206788767764724,1.2968778458024015,7.466991037294209,1.3054,4.998,1221.813
4.204883247266534,1.2808060283161822,7.422926284249658,1.2874,4.986,1226.157
4.205444166572251,1.2771490075491485,7.423412243758852,1.2869,4.986,1230.532
4.206008820976541,1.2792449004998625,7.351395689250092,1.2869,4.986,1234.938
4.206717671858329,1.2777263247003867,7.257721791571842,1.2853,4.986,1239.328
4.205022916125848,1.2609019523228002,7.198651253552351,1.2678,4.973,1243.688
4.205367515500318,1.2618502359192498,7.081193448030596,1.2673,4.973,1248.078
4.205889832459838,1.2596805864409624,7.115897375616318,1.2662,4.973,1252.485
4.206511616044763,1.2578430983645412,7.0614981782047614,1.2651,4.973,1256.891
4.207221253415463,1.2574388354367878,7.048960753787677,1.2645,4.973,1261.282
4.205388316667564,1.240271912338957,7.06507252983615,1.2471,4.96,1265.688
4.205598138941365,1.2375148006483638,6.97892178551199,1.2466,4.96,1270.094
4.206160244256184,1.2390328351699385,6.982508346166845,1.2455,4.96,1274.5
4.206707107704107,1.2367424064751722,6.97730214610045,1.2449,4.96,1278.907
4.20497586053471,1.2197876886751378,6.834997342881144,1.2269,4.948,1283.344
4.205215159449375,1.2192438848617466,6.874846918182762,1.2264,4.948,1287.703
4.208128727802007,1.2340992112841445,6.8498248887065625,1.2433,4.96,1292.063
4.206502853658368,1.2192403899126925,6.798174684277464,1.2247,4.948,1296.453
4.206844221218353,1.2177485862993105,6.736892076154477,1.2242,4.948,1300.844
4.207478741966918,1.2171323555724156,6.684864749725003,1.2237,4.948,1305.25
4.2077750972709405,1.2158685866872263,6.597285653907765,1.2226,4.96,1309.688
4.206114441463943,1.19708950875306,6.57732563172582,1.204,4.935,1314.032
4.2064880747338265,1.1964368517859811,6.646038705320145,1.2029,4.935,1318.407
4.206825785177998,1.195426144145445,6.564051535867917,1.2029,4.935,1322.828
4.207357163152172,1.1961333581188152,6.531216917034695,1.2019,4.935,1327.219
4.208040528695783,1.1944928371848398,6.530546785855758,1.2013,4.935,1331.625
4.206163860280033,1.1751820354882638,6.48505170285003,1.1833,4.922,1336.016
4.206538664125869,1.1765413907916038,6.500242891276731,1.1828,4.922,1340.407
4.207024250096556,1.1740411872058985,6.441790990721061,1.1822,4.922,1344.813
4.20507983191644,1.1574617260674671,6.461474872969979,1.1642,4.91,1349.235
4.20533470817772,1.157639553692135,6.51807752570845,1.1642,4.91,1353.641
4.205745863361404,1.157254096145511,6.590170603095771,1.1632,4.91,1358.047
4.20654052604775,1.1550866181298105,6.65926772320396,1.1626,4.91,1362.485
4.206693453363202,1.153739754032267,6.709743543070836,1.1615,4.91,1366.891
4.207226561148783,1.1541678463919165,6.758493800145139,1.161,4.91,1371.25
4.207726850220528,1.1541162968254948,6.8190056138533865,1.1599,4.91,1375.703
4.205796578993391,1.1349705174021865,6.844294721343751,1.1419,4.897,1380.11
4.206120691983104,1.1367260647007829,6.843809723619922,1.1419,4.897,1384.516
4.206561940211437,1.134735012908757,6.852599146683004,1.1414,4.897,1388.907
4.206777839949692,1.133056449919323,6.877067355586647,1.1408,4.897,1393.313
4.207262465773787,1.1337744465689197,6.909667433623074,1.1403,4.897,1397.719
4.2076847676252696,1.1332582897326433,6.95611733187046,1.1397,4.897,1402.157
4.205497545036483,1.114889781972664,6.996738812032218,1.1212,4.884,1406.563
4.205753242087811,1.1132324082634688,7.022205997533977,1.1206,4.884,1410.985
4.20612305638906,1.1130683665879757,7.042767775297946,1.1201,4.884,1415.328
4.206461685118434,1.1147952590636514,7.027895902487706,1.1195,4.884,1419.703
4.206733087469691,1.1113966029635998,7.06530951066781,1.119,4.884,1424.11
4.207035172953178,1.111252295825946,7.071102580467233,1.1179,4.884,1428.516
4.207632679172409,1.1126910902995544,7.086773507547679,1.1179,4.884,1432.922
4.205485638037414,1.095097067564608,7.086177319788341,1.1005,4.872,1437.297
4.205651999369083,1.0923111578847269,7.098493417683512,1.0994,4.872,1441.703
4.205921322369177,1.0908461906666158,7.090118854432107,1.0994,4.872,1446.063
4.206237691929297,1.0937358298840034,7.110809060763069,1.0994,4.872,1450.485
4.206682688180364,1.0914550675577246,7.141100674596839,1.0988,4.872,1454.875
4.207006371838364,1.091159057652897,7.132927298165267,1.0983,4.872,1459.297
4.207375675305119,1.091731522726486,7.149842902979914,1.0972,4.872,1463.657
4.207512009657582,1.0882134631130904,7.162524838049752,1.0972,4.872,1468.094
4.2079522000286085,1.0881737598422163,7.186874991324393,1.095,4.872,1472.485
