Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9377432138370914,1.4922019772257624,25.944875171912354,1.4995,4.681,341.531
3.9382316813157416,1.4934179300324448,25.93783792656746,1.4995,4.681,344.047
3.9387722405509806,1.4879907314867564,25.942412998826548,1.4995,4.681,346.578
3.939210716862725,1.4877572861105188,25.949129314099608,1.4995,4.681,349.094
3.939847343924443,1.489693621797393,25.94130312229318,1.4995,4.681,351.625
3.9399041384581737,1.4907925756699136,25.93062317721721,1.4995,4.694,354.14
3.940410901642576,1.4917713754639803,25.936032804751044,1.4995,4.681,356.672
3.940806432759039,1.4895062302916044,25.932432737563087,1.4995,4.681,359.187
3.941311076251093,1.490315547105763,25.942187786547063,1.4995,4.694,361.703
3.941482859910877,1.4865129836391326,25.9414749830521,1.4995,4.694,364.234
3.942375628350599,1.489802284769647,25.941050705775943,1.4995,4.694,366.75
3.942564324662373,1.491485941765372,25.94161266855595,1.4995,4.694,369.281
3.942967712705256,1.4902726345330164,25.936319068601076,1.4995,4.694,371.781
3.943252204960696,1.4904840626531044,25.927817796597807,1.4995,4.694,374.265
3.943724247362741,1.490190650335284,25.923833781823514,1.4995,4.694,376.734
3.944168442954616,1.4895620455860392,25.936702630742605,1.4995,4.694,379.203
3.944590634150377,1.4926619672611472,25.930095295772222,1.4995,4.694,381.672
3.94504913575883,1.492160310134372,25.93008426947877,1.4995,4.694,384.203
3.94540446397493,1.4897487035255508,25.938183055429924,1.4995,4.694,386.719
3.945922215222614,1.4894557160856965,25.935263226432863,1.4995,4.694,389.25
3.946254724477597,1.4912348245558351,25.936795221207568,1.4995,4.694,391.765
3.946837409916376,1.4896290247689514,25.938339142924256,1.4995,4.694,394.281
3.946973087962789,1.4900839297042674,25.94131652283605,1.4995,4.694,396.812
3.947560897112144,1.4919990429545689,25.939243142267618,1.4995,4.694,399.328
3.947918242660632,1.489665059110166,25.940657125782323,1.4995,4.694,401.859
3.948304135128444,1.493351031376102,25.93304324764842,1.4995,4.694,404.375
3.948852488721753,1.4894274906613305,25.93472784473292,1.4995,4.694,406.906
3.949049694504638,1.4902001158511708,25.93679802327196,1.4995,4.694,409.453
3.9492881673178366,1.4902933833658536,25.93356116526161,1.4995,4.694,411.969
3.949598338586756,1.4912325580700887,25.93191756596087,1.4995,4.694,414.5
3.950090780189976,1.492096831228978,25.930467526068213,1.4995,4.694,417.015
3.950360572890145,1.4908072049207215,25.932304809811072,1.4995,4.694,419.547
3.95061574040662,1.4935685167976989,25.93656497961683,1.4995,4.694,422.062
3.9510710250085928,1.492953268896961,25.934291662512763,1.4995,4.694,424.594
3.951534483720986,1.49045209799483,25.93558910108746,1.4995,4.694,427.109
3.9519814831697495,1.493865354595574,25.92223330748816,1.4995,4.694,429.64
3.952289642570893,1.4920325692497811,25.93024652412082,1.4995,4.707,432.156
3.952559424666395,1.4891665604819182,25.93231053773285,1.4995,4.694,434.672
3.953014384242196,1.4920794869926408,25.929520863118288,1.4995,4.707,437.203
3.953466884470767,1.4914090185965745,25.93622926615985,1.4995,4.694,439.719
3.9537124053207737,1.490577631545645,25.93606072637401,1.4995,4.707,442.25
3.9539055879061977,1.4913041581689643,25.941489740523263,1.4995,4.707,444.765
3.95416501116836,1.493005274891592,25.94439927275462,1.4995,4.707,447.297
3.954890224376276,1.4905969490744757,25.942372991206515,1.4995,4.707,449.781
3.955100284387632,1.492899267312155,25.944932316777912,1.4995,4.707,452.25
3.95535096651823,1.4900884381838309,25.94898996787338,1.4995,4.707,454.781
3.955838325195985,1.492085576616645,25.94823957080455,1.4995,4.707,457.312
3.956052376646661,1.491072381471158,25.94760089711887,1.4995,4.707,459.781
3.956395242290559,1.491026709579902,25.959471654651257,1.4995,4.707,462.25
3.9568676596433914,1.4926726629351514,25.9635975491539,1.4995,4.707,464.719
3.957170148330051,1.4867845772914203,25.96180237634128,1.4995,4.707,467.187
3.957784352577633,1.4876484837978243,25.96185260017727,1.4995,4.707,469.672
3.957827703058094,1.4888567008215348,25.96286568197559,1.4995,4.707,472.187
3.958102705261745,1.4913384200916149,25.963843936718444,1.4995,4.707,474.719
3.9582361689999215,1.48789042899749,25.963471953405733,1.4995,4.707,477.234
3.958688474274265,1.4884630977612487,25.96430637281027,1.4995,4.707,479.765
3.959128781268413,1.4891836993691103,25.958729105572846,1.4995,4.707,482.281
3.9591490868692745,1.490292132357984,25.959416507134662,1.4995,4.707,484.812
3.959392950550698,1.4886286333632155,25.958662701151805,1.4995,4.707,487.328
3.960131191589138,1.489132002867603,25.95728585937822,1.4995,4.707,489.89
3.960521408932037,1.4919191225770592,25.963112355623508,1.4995,4.707,492.406
3.960320018480045,1.4879346116348309,25.95470745061454,1.4995,4.707,494.922
3.9611002846619656,1.4883114120637992,25.957282199577097,1.4995,4.707,497.453
3.961578362695565,1.490336755295152,25.96894650549771,1.4995,4.707,499.969
3.9620108702163694,1.4917765169338828,25.96554852018736,1.4995,4.707,502.5
3.962150331662858,1.489250922814623,25.969480317640443,1.4995,4.707,505.015
3.962112255534517,1.4951421597947667,25.9676748311794,1.4995,4.707,507.531
3.96242045033669,1.4874383125773118,25.977205807951297,1.4995,4.707,510.062
3.962615429872408,1.488687203393651,25.97732215188331,1.4995,4.707,512.578
3.963259802248692,1.4910682729458558,25.97736258844005,1.4995,4.707,515.109
3.963408411150104,1.4881613784945484,25.9727147319716,1.4995,4.707,517.625
3.963626021546834,1.4913743014865657,25.97207670938992,1.4995,4.707,520.156
3.9641082787096256,1.4906126480176938,25.97110822535464,1.4995,4.707,522.64
3.964397476082203,1.4938411911235685,25.9727191469662,1.4995,4.707,525.203
3.9646383318602343,1.493651284714412,25.97322520262577,1.4995,4.707,527.719
3.964936413288712,1.491477064402685,25.974357180137638,1.4995,4.707,530.25
3.965445710713386,1.4910538357767604,25.97358218955664,1.4995,4.707,532.719
3.9656926361424047,1.490748557786382,25.98708168125682,1.4995,4.719,535.187
3.965981900087484,1.4946254169419353,25.9843640358901,1.4995,4.719,537.656
3.9662288447438345,1.4883640963521854,25.98655510428204,1.4995,4.707,540.125
3.9665536780068544,1.4922382938691112,25.98603413572497,1.4995,4.719,542.609
3.9666081185032778,1.4913962512429015,25.984286729030828,1.4995,4.719,545.125
3.967176026626074,1.4901452225809302,25.988771219780485,1.4995,4.719,547.656
3.9675925322668464,1.490595175299987,25.97929451043208,1.4995,4.719,550.172
3.967796493631726,1.4892662488174448,25.98088743358785,1.4995,4.719,552.703
3.967950402621676,1.4932791939649837,25.98127166366096,1.4995,4.719,555.219
3.9684276106220846,1.491510238823634,25.984481920442214,1.4995,4.719,557.75
3.968631585048657,1.4938909651177534,25.98464256892495,1.4995,4.719,560.265
3.968786139629354,1.4911242305371333,25.99190492677501,1.4995,4.719,562.797
3.969137067652851,1.4914643336358808,25.99362304734865,1.4995,4.719,565.312
3.969500006452658,1.4890968288533846,25.989853018078936,1.4995,4.719,567.844
3.97006319960937,1.4901921370523712,25.986180488198013,1.4995,4.719,570.359
3.9700804678330375,1.4918746571534935,25.989306570659465,1.4995,4.719,572.89
3.970621053838103,1.4905864764680514,25.99815667063664,1.4995,4.719,575.406
3.970853909729772,1.490071705003717,25.99269106150185,1.4995,4.719,577.922
3.971187537344038,1.488820196850413,25.98707613394582,1.4995,4.719,580.453
3.971462343161641,1.492124590536282,25.99493087721736,1.4995,4.719,582.969
3.971462515269264,1.4890339355930862,26.00035359510509,1.4995,4.719,585.5
3.971737066548556,1.4899445248696843,26.00790593903897,1.4995,4.719,588.015
3.972370569596669,1.4910030924407545,26.00496382700801,1.4995,4.719,590.531
3.972450731728254,1.4902217397891406,26.011207606553903,1.4995,4.719,593.062
3.972974435437096,1.492719614139831,26.01355314591742,1.4995,4.719,595.515
3.972929162730971,1.4896506974927524,26.005626431300684,1.4995,4.719,598.0
3.97328738024619,1.4904891309415929,26.01182165892928,1.4995,4.719,600.469
3.973565925085065,1.4900803391908706,26.020948112612,1.4995,4.719,602.937
3.974366174922171,1.4926993807866564,26.02207759264758,1.4995,4.719,605.406
3.974512709667316,1.491036144879551,26.013613448312505,1.4995,4.719,607.969
3.974257449177861,1.4918900646389333,26.007355130373156,1.4995,4.719,610.453
3.974795918643097,1.490796462091916,26.010752826249508,1.4995,4.719,612.922
3.9749061459046295,1.4893816399771582,26.008521778280475,1.4995,4.719,615.453
3.975344878403872,1.489657337604681,26.023208705760524,1.4995,4.719,617.969
3.975740046322208,1.4917519659257972,26.021769859755175,1.4995,4.719,620.5
3.975936995318672,1.49251885243433,26.01280308619184,1.4995,4.719,623.015
3.976237334337584,1.4914162666879027,26.01812740189039,1.4995,4.719,625.547
3.976390971891989,1.4912157763200506,26.02077865887368,1.4995,4.719,628.062
3.976745690994485,1.4936266250223362,26.01890800013832,1.4995,4.719,630.578
3.977116032485847,1.4919833683422987,26.021748086345426,1.4995,4.732,633.109
3.977166883111052,1.4926872771928583,26.033082905012453,1.4995,4.732,635.625
3.977744852706018,1.4888788057437392,26.02101960720926,1.4995,4.719,638.156
3.977950543211488,1.4918510058698995,26.01653693778193,1.4995,4.732,640.672
3.978340613855208,1.4916796053841508,26.020267979539973,1.4995,4.732,643.234
3.978474096497257,1.4914620513742582,26.024470355591586,1.4995,4.719,645.75
3.9787466651932895,1.4907357257173277,26.02274639598636,1.4995,4.732,648.281
3.9790691444612674,1.4911888423466335,26.02637958719131,1.4995,4.719,650.797
3.9793977046255247,1.4906271426752289,26.03058578586698,1.4995,4.719,653.328
3.979688731420112,1.491913818777634,26.03216595286662,1.4995,4.719,655.844
3.9802679000178407,1.4939974278974597,26.0358107279841,1.4995,4.732,658.375
3.980269053082618,1.490024271539981,26.04942056489314,1.4995,4.732,660.89
3.9803303737828126,1.491412894587399,26.054744600926128,1.4995,4.732,663.422
3.9809850954384665,1.488644216181218,26.05012741035989,1.4995,4.732,665.937
3.981061476463674,1.4935752503096509,26.05386493723269,1.4995,4.732,668.453
3.981532495838351,1.490363386878096,26.05767356600536,1.4995,4.732,670.984
3.981490702855988,1.491360875060462,26.06232791834231,1.4995,4.732,673.5
3.982159542669606,1.491920100326351,26.0670824600194,1.4995,4.732,676.031
3.982212476887629,1.4930355141762714,26.058853577865552,1.4995,4.732,678.547
3.982960271624109,1.4908261595841974,26.06263259006965,1.4995,4.732,681.078
3.9829119358644784,1.4907065017536176,26.05897710210015,1.4995,4.732,683.594
3.983196559310617,1.4919263995407834,26.069545812570247,1.4995,4.732,686.078
3.98345243043669,1.4899136783118212,26.07416092192602,1.4995,4.732,688.578
3.983715319371963,1.4925071102509513,26.075075655964287,1.4995,4.732,691.047
3.984038335002224,1.491062945077528,26.08329308410782,1.4995,4.732,693.515
3.984341547327732,1.4936948081738155,26.088137988368903,1.4995,4.732,696.047
3.9845221135666793,1.4914345113072336,26.07730044551971,1.4995,4.732,698.562
3.984808992988064,1.488718909473684,26.07278435034764,1.4995,4.732,701.094
3.985171852719062,1.4924367442282898,26.067851936515144,1.4995,4.732,703.609
3.985492044832278,1.4921786760357811,26.07474250363932,1.4995,4.732,706.14
3.985698435114359,1.4896242575626089,26.08190342073232,1.4995,4.732,708.656
3.986083496054111,1.4924921283030606,26.08063514559692,1.4995,4.732,711.187
3.9862911483588257,1.4892837912218917,26.078081323665742,1.4995,4.732,713.703
3.986538502655624,1.493596134838938,26.07427247122224,1.4995,4.732,716.234
3.986974528591636,1.4912214671867965,26.084028715347376,1.4995,4.732,718.75
3.987184325124542,1.4937929319831935,26.08617705343574,1.4995,4.732,721.265
3.987588611452342,1.491587609086844,26.089570459630757,1.4995,4.732,723.828
3.9879487006331,1.492949165970324,26.08711760559796,1.4995,4.732,726.375
3.98795724793962,1.4912130524743497,26.09518714354231,1.4995,4.732,728.875
3.988325914764821,1.4907749774195656,26.10385369705217,1.4995,4.732,731.422
3.9888251658437337,1.4902562920616578,26.10619561696601,1.4995,4.732,733.953
3.9890575659257226,1.4892350150623317,26.10527397591851,1.4995,4.732,736.422
3.9891800984406864,1.490782195971018,26.10408796627434,1.4995,4.732,738.906
3.989606931552335,1.4881291960671763,26.10619081221635,1.4995,4.732,741.359
3.990008218564168,1.489977980524027,26.11360691920412,1.4995,4.732,743.828
3.990084508389616,1.4894228094987076,26.117894269029694,1.4995,4.745,746.312
3.9902735059634535,1.4927455641187517,26.108712533548555,1.4995,4.745,748.844
3.990636243199383,1.491802570785699,26.1144982609882,1.4995,4.745,751.359
3.990738060720335,1.490270085323517,26.116833747352363,1.4995,4.732,753.89
3.991245394268621,1.4911364142587695,26.11805219881485,1.4995,4.732,756.406
3.991169618634163,1.4910882425796286,26.11871185972752,1.4995,4.745,758.937
3.991731403176279,1.491327783300184,26.12438306334167,1.4995,4.745,761.453
3.991902078338695,1.4933176275961186,26.130416309739868,1.4995,4.745,763.984
3.992222328277177,1.4911553325873932,26.135052361484213,1.4995,4.732,766.531
3.992820221600224,1.490887446072674,26.142760659356608,1.4995,4.732,769.062
3.9930647252087255,1.4909746093632117,26.138165859234014,1.4995,4.745,771.578
3.993074473622141,1.4910240045838514,26.140453506737984,1.4995,4.745,774.109
3.9932857105679656,1.4905158936070524,26.144449770348785,1.4995,4.745,776.625
3.9938083268889537,1.4887475869822828,26.147560083296696,1.4995,4.745,779.156
3.993870622921418,1.4928516956042124,26.145618658044636,1.4995,4.745,781.672
3.994171350703229,1.4907987559144211,26.145666585607053,1.4995,4.745,784.203
3.994605763042818,1.490400512024506,26.143569479355893,1.4995,4.745,786.719
3.994777420999768,1.491860475896524,26.150717475218155,1.4995,4.745,789.234
3.995068850809043,1.4919371442365446,26.15328842456056,1.4995,4.745,791.765
3.995391496165722,1.4913444354463703,26.15492341762077,1.4995,4.745,794.281
3.995525937623166,1.4929793301365253,26.1496606147326,1.4995,4.745,796.812
3.9959052124065466,1.490870921257614,26.15302414500288,1.4995,4.745,799.328
3.996279259941403,1.4911016283013108,26.158720154440704,1.4995,4.745,801.859
3.996418812371208,1.4902774603152198,26.1534906630743,1.4995,4.745,804.375
3.996683408819604,1.4917269628675545,26.156061643399987,1.4995,4.745,806.906
3.997076825766217,1.4897968776084467,26.16751827810839,1.4995,4.745,809.453
3.997485542305669,1.4896924137651535,26.16752443391051,1.4995,4.745,811.922
3.9976528267685367,1.4904421362569324,26.169447624077264,1.4995,4.745,814.422
3.9977367456192394,1.4912187290928756,26.169449628460548,1.4995,4.745,816.984
3.998250721477139,1.4889255481770525,26.17358242470777,1.4995,4.745,819.5
3.998310291382496,1.4929840729549306,26.16803014101268,1.4995,4.745,822.031
3.9986262611231873,1.4918752852895336,26.17207645824116,1.4995,4.745,824.547
3.9989661868701374,1.490974335153734,26.17771156913489,1.4995,4.745,827.062
3.999312810434998,1.4912977831308212,26.185094692215014,1.4995,4.745,829.594
3.9993828594979854,1.492124919464136,26.181222180434563,1.4995,4.745,832.109
3.99970103363407,1.492210642209686,26.190759242428097,1.4995,4.745,834.64
4.000058192089755,1.4914172590893509,26.18967916004108,1.4995,4.745,837.156
4.000361470605204,1.4920325341123093,26.191191848133784,1.4995,4.745,839.687
4.000486970789529,1.4877528247293828,26.189995143923795,1.4995,4.745,842.203
4.00076368857521,1.4910342026412298,26.19509957064616,1.4995,4.745,844.734
4.001244057742849,1.4890604349304566,26.20451826831392,1.4995,4.745,847.25
4.001452114415868,1.4882530898348034,26.20455763154015,1.4995,4.745,849.719
4.001642119062336,1.4898216205260535,26.21269765186491,1.4995,4.745,852.187
4.0019109059021165,1.4921933931445954,26.20669035279382,1.4995,4.745,854.656
4.002095676092202,1.4924930563709786,26.216817204705897,1.4995,4.745,857.125
4.002255253030712,1.494243683571587,26.22528439735281,1.4995,4.745,859.609
4.002749070026669,1.490374509870208,26.219810163405203,1.4995,4.745,862.125
4.002948386656192,1.491269866361112,26.220150565201664,1.4995,4.745,864.656
4.002832211724597,1.4921676036798242,26.219667861619907,1.4995,4.745,867.172
4.003408148285437,1.4908942618724246,26.22490192884265,1.4995,4.745,869.703
4.004162950772783,1.4905003102781091,26.22731052463233,1.4995,4.757,872.219
4.0040916368426585,1.4941939479838051,26.227464186913387,1.4995,4.757,874.75
4.004424997090358,1.4926160289970003,26.229037799775995,1.4995,4.757,877.265
4.004678757539216,1.4888254028915473,26.23805738307629,1.4995,4.757,879.797
4.004862645854449,1.4930311105540106,26.23788946034454,1.4995,4.757,882.312
4.005299392127084,1.4883834225878794,26.239631879658223,1.4995,4.745,884.844
4.00562366108959,1.4920823457988963,26.250588219500223,1.4995,4.757,887.359
4.005641505421358,1.496027258223067,26.242603775462825,1.4995,4.757,889.89
4.005947741270848,1.4912590140653152,26.247411552245374,1.4995,4.757,892.406
4.006297768125967,1.4888270525939846,26.25468084001231,1.4995,4.757,894.875
4.006604665185791,1.4900341296420951,26.2548212764947,1.4995,4.757,897.359
4.006808759382302,1.4883725855462582,26.25394619056849,1.4995,4.757,899.906
4.007171801877086,1.4929629668294098,26.26375852254665,1.4995,4.757,902.422
4.007385722312162,1.4909836120330158,26.26746918969142,1.4995,4.757,904.953
4.007649910443439,1.4893561648845948,26.27339135520276,1.4995,4.757,907.469
4.007727795698403,1.492010600802164,26.274864939677773,1.4995,4.757,910.0
4.007556975768473,1.496200669162819,26.276252504398297,1.4995,4.757,912.515
4.008518271541822,1.4931093350579303,26.27880471955624,1.4995,4.757,915.031
4.008707775632076,1.4929529579665168,26.27612491839252,1.4995,4.757,917.562
