Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206008925502469,1.1695141914891816,8.163102560220858,1.16,4.802,518.328
4.206392211870439,1.1688498521522306,8.184425898175109,1.16,4.802,524.671
4.206503329572244,1.170168554211305,8.20325044155309,1.159,4.802,531.078
4.206850809730981,1.1668467674554994,8.21582863916843,1.157,4.802,537.453
4.207476441820737,1.166672601756355,8.23199165809908,1.157,4.802,543.796
4.207507719020204,1.1644683299857186,8.25519623125582,1.156,4.802,550.203
4.207942269863941,1.1650421977019008,8.255050860662179,1.156,4.802,556.578
4.20705486893448,1.156121244243897,8.285104854728674,1.146,4.796,563.015
4.206025320371967,1.1464605472435967,8.31085607031647,1.138,4.791,569.421
4.206012136701271,1.1478155756899082,8.312985835069536,1.138,4.791,575.765
4.206533907362981,1.1493343530451106,8.329822534388159,1.138,4.791,582.171
4.206371928760587,1.144299365650943,8.36285059479477,1.138,4.791,588.531
4.206298155309753,1.1439793759132877,8.361010290938157,1.137,4.791,594.875
4.207226135596526,1.1470528604159635,8.378987551990706,1.137,4.791,601.281
4.20743043061103,1.1451764307604966,8.402642428611713,1.136,4.791,607.671
4.207794910998414,1.1471108210885224,8.410536723782855,1.136,4.791,614.015
4.20658991777431,1.1361004824613503,8.426436370228723,1.126,4.785,620.421
4.205110730902008,1.126777902186258,8.444555521461744,1.118,4.78,626.781
4.205329994936619,1.1297035050527182,8.455641588585605,1.118,4.78,633.187
4.2055382664341145,1.127378430445019,8.479133077123437,1.118,4.78,639.562
4.205750078307238,1.125896169920637,8.494477850837123,1.117,4.78,645.906
4.206047139252332,1.1257727324146691,8.501477689981554,1.117,4.78,652.296
4.2064153033727925,1.1242195326750628,8.526942798747713,1.115,4.78,658.703
4.206746711722189,1.1240962194438668,8.534839329645482,1.115,4.78,665.046
4.206933405744647,1.123758398335653,8.557902721462249,1.114,4.78,671.468
4.207331339699071,1.124008492608345,8.56658926589638,1.114,4.78,677.828
4.207739128996263,1.1219743474042976,8.579451546016207,1.114,4.78,684.171
4.206515082824418,1.1105371634145509,8.601157026674894,1.104,4.775,690.609
4.206841912162719,1.112635182945262,8.615887942042631,1.104,4.775,697.0
4.206956519031635,1.1135826472269543,8.622375936182602,1.104,4.775,703.359
4.207316745472875,1.1113624870905632,8.644787237336272,1.103,4.775,709.703
4.207560592446368,1.1114315057451347,8.65702931149214,1.103,4.775,716.109
4.206649201736566,1.1049945742819374,8.67169024619166,1.093,4.769,722.5
4.20663490455561,1.10358303185023,8.67600511504008,1.093,4.769,728.843
4.206956204018614,1.101367633562768,8.688643730555032,1.093,4.769,735.25
4.20715933387633,1.1008478525833212,8.688799398774277,1.092,4.769,741.625
4.207329439355309,1.1012672124110356,8.705881220481675,1.092,4.769,747.968
4.207549114478007,1.100085759103971,8.71094445174888,1.092,4.769,754.375
4.207886958224257,1.1037157759486416,8.719288457558102,1.091,4.769,760.75
4.206820075601207,1.092675148924115,8.738428214875071,1.083,4.764,767.125
4.207147234541134,1.0901333306892511,8.7331611707282,1.081,4.764,773.515
4.2072586347131296,1.090551645173285,8.74148749469187,1.081,4.764,779.89
4.207366838236327,1.0899213401954682,8.756685808644926,1.081,4.764,786.234
4.20750299213208,1.0892385558223898,8.791647901920694,1.08,4.764,792.625
4.2080394907102665,1.0887356731283326,8.80933701478893,1.08,4.764,799.031
4.206967439540666,1.0783698850339174,8.81942965578437,1.072,4.758,805.39
4.205704709207456,1.0720040700779616,8.827323516650155,1.062,4.753,811.828
4.205827125272247,1.0707823281367412,8.841974509227677,1.062,4.753,818.203
4.205968410874257,1.0708320864939878,8.853129773685774,1.062,4.753,824.546
4.206180606545101,1.0724188007587132,8.839841146886577,1.062,4.753,830.937
4.206460947375347,1.071368073431771,8.832280456584906,1.062,4.753,837.312
4.206677045309336,1.070824628603007,8.797917100042227,1.061,4.753,843.64
4.207098478074454,1.0699829774906124,8.720821989086211,1.061,4.753,850.046
4.207291914151812,1.0675194042534053,8.608640653291705,1.06,4.753,856.421
4.207630060709221,1.0673188471030377,8.526720975782265,1.058,4.753,862.765
4.207053759065012,1.0585144429164253,8.431745974311275,1.05,4.748,869.187
4.207254395110475,1.059052759667367,8.36926926379906,1.05,4.748,875.578
4.207793790196631,1.058590307118362,8.303864809014858,1.049,4.748,881.906
4.207129301447512,1.0480650323746037,8.208251334817316,1.041,4.742,888.343
4.207414661467241,1.0488164109948117,8.140134151301048,1.041,4.742,894.718
4.207628772365097,1.046942576480133,8.116157419716508,1.039,4.742,901.062
4.206816263955647,1.0370876079042692,8.005282475799598,1.031,4.737,907.5
4.207473392810972,1.0342935160659883,7.993593801422615,1.03,4.737,913.875
4.2078203213629255,1.036437647139317,7.916861102732272,1.028,4.737,920.281
4.206993658346996,1.0275315299749577,7.861039270553174,1.019,4.731,926.687
4.207537000918814,1.029078408852064,7.770654183659778,1.019,4.731,933.031
4.2079627703285984,1.0249930600595476,7.760933774526608,1.017,4.731,939.437
4.206964797596674,1.0183841087168974,7.743888693242882,1.009,4.726,945.828
4.207353925534373,1.0154638678624417,7.621982807673694,1.008,4.726,952.187
4.207786628912381,1.0138228982558024,7.512359522488492,1.007,4.726,958.578
4.207023385401051,1.0056593661573452,7.512033771261006,0.997,4.721,964.984
4.207435579077792,1.0039435215127968,7.453543883844855,0.997,4.721,971.328
4.207809484132712,1.003493533119977,7.388022506746751,0.996,4.721,977.718
4.208371075396425,1.0030721519305874,7.331057453828839,0.994,4.721,984.125
4.208952409724868,0.9998202007367568,7.29950062716809,0.993,4.721,990.531
4.208033033242444,0.9923763948181348,7.236624278594945,0.983,4.715,996.953
4.207066954244221,0.9831551542308452,7.175636091549948,0.975,4.71,1003.375
4.207615190862445,0.9821897676559714,7.098306198084258,0.974,4.71,1009.765
4.208023036437105,0.9817963698615336,7.074569115342468,0.974,4.71,1016.171
4.208550818695873,0.9801043576855056,7.156333859958171,0.973,4.71,1022.562
4.2076629342218,0.9700136533324952,7.209575204153549,0.963,4.704,1029.0
4.206615300039811,0.9628748914139598,7.268330100250778,0.954,4.699,1035.437
4.206694081556487,0.9602597437069516,7.299161342415614,0.954,4.699,1041.781
4.207038029341886,0.9624057972640396,7.328189643941427,0.954,4.699,1048.125
4.207330944468351,0.9604152035626052,7.349437356103237,0.952,4.699,1054.484
4.207753412983042,0.9598810558665454,7.355538536765946,0.952,4.699,1060.859
4.20667067306751,0.9511838932347112,7.373790636797326,0.943,4.694,1067.281
4.206979196921242,0.9521310433719652,7.397224774203286,0.943,4.694,1073.671
4.207363958673816,0.9509252104758212,7.40848938727634,0.943,4.694,1080.062
4.207405739277164,0.9504764554098682,7.410794048315535,0.941,4.694,1086.453
4.207844378891828,0.9488568177026538,7.412636850526858,0.941,4.694,1092.843
4.208424486976035,0.9466273425711542,7.422433631202246,0.94,4.694,1099.25
4.208675798247517,0.9473886631659736,7.442025700143626,0.94,4.694,1105.64
4.207740854958479,0.9386817169397924,7.455680748292274,0.93,4.688,1112.062
4.206342988440141,0.9285654364721574,7.468684182361311,0.922,4.683,1118.484
4.206600466784901,0.9295100053343666,7.470830024827897,0.922,4.683,1124.875
4.206561658988783,0.9287909067901536,7.453693642890808,0.921,4.683,1131.25
4.206852057136952,0.928947236630718,7.466364078683351,0.921,4.683,1137.64
4.207235839749556,0.9298024261935152,7.488258646091433,0.921,4.683,1144.031
4.207399781543322,0.9270018512593023,7.476730235765121,0.92,4.683,1150.453
4.207728834088331,0.9269515596749588,7.481495224453886,0.92,4.683,1156.843
4.208108613507512,0.9251778689288392,7.481968590587389,0.918,4.683,1163.234
4.208568980119729,0.9242494248086246,7.497334508673083,0.918,4.683,1169.625
4.207270426387475,0.9169033136296616,7.512377361006044,0.909,4.677,1176.031
4.207298458970437,0.9154873137513034,7.506720596822155,0.909,4.677,1182.421
4.2076327589036255,0.9151642769264706,7.511151302842974,0.909,4.677,1188.812
4.206430141225153,0.9068962776918508,7.512289920275016,0.899,4.672,1195.234
4.206768841021299,0.906467137006247,7.536654872628078,0.901,4.672,1201.968
4.206894243848083,0.9076900404704258,7.542527666599956,0.899,4.672,1208.453
4.207022516810705,0.9064020813849178,7.529848967438798,0.899,4.672,1214.953
4.207228395200044,0.906116075806895,7.541278292872653,0.898,4.672,1221.453
4.207461753598131,0.9047055016139522,7.5392180689007535,0.898,4.672,1227.968
4.207892667046687,0.9054269974140398,7.548502656983429,0.896,4.672,1234.468
4.20808248989202,0.9044222868718008,7.552649935244092,0.896,4.672,1240.968
4.208509203135926,0.9027278982063652,7.56019902771325,0.896,4.672,1247.453
4.20879053712218,0.9028775169876736,7.572179638490263,0.895,4.672,1253.953
4.207729952572197,0.8940035650073945,7.56524164206848,0.887,4.667,1260.5
4.207843560920794,0.8949389498499919,7.58641890106021,0.887,4.667,1266.968
4.20825759565578,0.8933413599379822,7.578649385597369,0.887,4.667,1273.484
4.208452948353834,0.893527675955805,7.570303328866623,0.886,4.667,1279.984
4.208669918911818,0.8904618599166157,7.588386859492047,0.886,4.667,1286.5
4.20757899101431,0.8839967350736883,7.620023559744449,0.876,4.661,1293.0
4.207667475105676,0.8823636272228308,7.6181911646956335,0.876,4.661,1299.515
4.207884187244458,0.8812288970805935,7.621671247123575,0.876,4.661,1306.015
4.208189784072674,0.8825666995891857,7.623104821682226,0.875,4.661,1312.484
4.208491440822945,0.882020396552135,7.633739791087224,0.875,4.661,1318.984
4.208449660251999,0.8845598242501522,7.618303027875187,0.875,4.661,1325.5
4.208902275700681,0.8797430963925542,7.64332354780874,0.873,4.661,1332.0
4.20783175712304,0.8707764633397767,7.661007825727391,0.865,4.656,1338.5
4.207977829276085,0.8728466351103898,7.659840847949432,0.865,4.656,1344.984
4.208173045009927,0.8716951454590852,7.64052976880796,0.864,4.656,1351.484
4.208435035102652,0.8712865774951867,7.676606434483591,0.864,4.656,1358.359
4.208595639886565,0.8696916161573159,7.681726758883998,0.864,4.656,1364.968
4.207369151563393,0.8623810674268482,7.705654396429018,0.856,4.65,1371.64
4.20739822743515,0.8615729046859228,7.7145220423336385,0.854,4.65,1378.234
4.20636087289642,0.8520473492444347,7.705708081638676,0.846,4.645,1384.906
4.206475094413873,0.8527038856471991,7.718262206271037,0.846,4.645,1391.562
4.206524637756965,0.8530562837493915,7.737285495670913,0.846,4.645,1398.156
4.206840888166463,0.8524607283324347,7.744483319987917,0.846,4.645,1404.765
4.2071794037639245,0.8541956363960717,7.736156230646872,0.845,4.645,1411.421
4.207236846485392,0.8511859353717862,7.739499287170941,0.845,4.645,1418.015
4.207392463800443,0.8516091007577543,7.74758241644593,0.845,4.645,1424.625
4.207606518983933,0.8483746296976292,7.758283024019066,0.843,4.645,1431.203
4.208136082877785,0.8506359904824653,7.771589460622071,0.843,4.645,1437.812
4.2082125354762665,0.8487959771316925,7.779228709714968,0.843,4.645,1444.453
4.208225161033212,0.8467233357453019,7.777829908655199,0.842,4.645,1451.046
4.208963451461596,0.8496345475935436,7.795076656905726,0.842,4.645,1457.64
4.207580929374887,0.8405961533176409,7.805832249063546,0.833,4.64,1464.328
4.207904017629478,0.8379236568027469,7.810518839436337,0.833,4.64,1470.921
4.20801388344942,0.8378222039138324,7.825496991484549,0.833,4.64,1477.531
4.2083466621271,0.8399191419937154,7.85738892451561,0.831,4.64,1484.171
4.20866097291778,0.836783409664001,7.858303796418737,0.831,4.64,1490.765
4.207341408133355,0.8286103946101772,7.871156956399987,0.822,4.634,1497.39
4.207228080043521,0.8291223375034523,7.88396781345925,0.823,4.634,1504.062
4.207646083868976,0.8273842699869512,7.883351115631823,0.822,4.634,1510.718
4.207693780218432,0.8273148645653927,7.896321683323616,0.822,4.634,1517.328
4.208062248954268,0.8268805323176454,7.891044508378599,0.82,4.634,1523.921
4.208433079864156,0.8275130202313365,7.917807550645407,0.82,4.634,1530.593
4.208523753650803,0.8271061768147717,7.918465298388281,0.82,4.634,1537.25
4.208843457590032,0.8232365706196937,7.921327398386245,0.819,4.634,1543.859
4.207712110729489,0.8182585885450794,7.938219377704985,0.81,4.629,1550.484
4.207789287506826,0.8163889725100312,7.934217924365243,0.81,4.629,1557.125
4.208358285828492,0.8162168480845317,7.949641657036048,0.81,4.629,1563.718
4.208340401080116,0.8155396310445026,7.950793905412289,0.81,4.629,1570.312
4.208765547557247,0.8155416371822267,7.954193347143938,0.81,4.629,1576.968
4.207458015969106,0.8082534823381423,7.954165965325711,0.8,4.623,1583.656
4.207679264249184,0.80559978162499,7.970335118376017,0.8,4.623,1590.265
4.207716693515384,0.8076185639722006,7.974004720006592,0.8,4.623,1596.859
4.208067250500326,0.8097419483747892,7.977048210256227,0.8,4.623,1603.5
4.208447736803727,0.8074045317776377,7.977762152892941,0.799,4.623,1610.171
4.208771430815786,0.8052207026204989,7.97130999400395,0.799,4.623,1616.765
4.207541609637489,0.7947200176408914,7.99895281792119,0.79,4.618,1623.406
4.20773543123363,0.798071893821804,8.009771159414761,0.79,4.618,1630.0
4.207735732634616,0.7955526393895237,8.02663374853845,0.789,4.618,1636.625
4.208194405713124,0.7945377224277834,8.01497289967121,0.789,4.613,1643.281
4.208372390521434,0.7948827762438917,8.023664295185734,0.788,4.618,1649.875
4.208684064989777,0.7939184539341215,8.031670845981882,0.788,4.618,1656.515
4.207437238294718,0.7839660452485053,8.04585191372453,0.778,4.613,1663.218
4.20605736958344,0.7774907822680032,8.037518241652478,0.77,4.607,1669.859
4.204734552707292,0.7682679676354516,8.054511908130312,0.762,4.602,1676.484
4.2048233213506245,0.7682138901189933,8.067729010883202,0.762,4.602,1683.078
4.204657493866189,0.7667997073347884,8.057867848716958,0.762,4.602,1689.765
4.2049593309848605,0.7691593459871885,8.077278207120015,0.762,4.602,1696.421
4.205260715970916,0.7651566926593966,8.066009060748062,0.762,4.596,1703.015
4.205211133359751,0.7662680637117617,8.073239078361812,0.762,4.602,1709.609
4.205729452429856,0.7697851818068681,8.073361929920374,0.761,4.602,1716.265
4.2057760184108055,0.7693742108355324,8.088933291064286,0.761,4.602,1722.875
4.204586804825599,0.7604743737214636,8.093128971691904,0.752,4.596,1729.531
4.204765907592081,0.7589674467848317,8.094142954700805,0.752,4.596,1736.187
4.204970827943677,0.7573064358916497,8.101691176907735,0.752,4.596,1742.796
4.204974695882932,0.7570527988863448,8.109849612331987,0.751,4.596,1749.39
4.205376391957325,0.7570981133678607,8.112742461906308,0.751,4.596,1755.984
4.205610840039526,0.7573038027760307,8.118098373727431,0.75,4.596,1762.64
4.2058945818171125,0.7559318823228781,8.117817157227538,0.75,4.591,1769.281
4.206026285370808,0.7565396471712156,8.124342790932383,0.75,4.596,1775.937
4.206390904058265,0.7568999069454269,8.130961732854798,0.748,4.591,1782.593
4.206561653050517,0.7552818413495307,8.129436282866743,0.748,4.596,1789.25
4.206979669467405,0.7542414652812015,8.13257255990236,0.748,4.596,1795.859
4.207220466029932,0.7548582817699365,8.131032871599572,0.747,4.596,1802.546
4.207617652731374,0.7525879847605788,8.145708849736943,0.747,4.596,1809.14
4.207935500594446,0.7517803725163792,8.15403866787305,0.746,4.596,1815.75
4.208203157118155,0.7528402079772735,8.167926264165954,0.744,4.596,1822.406
4.208411701196177,0.7498019310303111,8.169965443066657,0.744,4.596,1829.0
4.208937218328487,0.7520791656245115,8.175392479557894,0.744,4.596,1835.609
4.207617962512017,0.7415555995791988,8.185541362990286,0.735,4.586,1842.296
4.207982284296811,0.738459105888227,8.19059961562004,0.735,4.586,1848.937
4.208170952044212,0.7394985284431146,8.190046245068304,0.733,4.591,1855.531
4.208407997709637,0.7362588380439342,8.197099204282635,0.733,4.586,1862.14
4.207339866177899,0.7303960595043733,8.19898394903185,0.725,4.58,1869.203
4.206041111534047,0.7229721139536517,8.200910511826194,0.716,4.58,1875.953
4.206076715311688,0.7206952426262586,8.209773065465711,0.716,4.58,1882.656
4.206255078538015,0.7222885725278413,8.224878329347025,0.716,4.58,1889.359
4.204978068706429,0.7126097989568182,8.245675386471275,0.708,4.575,1896.109
4.20539946103572,0.7127775171464159,8.254150224098838,0.708,4.575,1902.953
4.205322488752023,0.7124924862270532,8.256671054970518,0.708,4.575,1909.703
4.205483428391776,0.712171082798121,8.272600028828492,0.706,4.575,1916.406
4.205654282763822,0.7107588618723887,8.2746844281762,0.706,4.575,1923.171
4.205933855446356,0.7127442826058143,8.2808648991548,0.706,4.575,1929.937
4.204683102637983,0.7032134797785629,8.288849195799271,0.697,4.569,1936.718
4.203647676321081,0.6946586086294944,8.293001542028072,0.689,4.564,1943.453
4.203649564655304,0.6954312396775344,8.301431610400233,0.689,4.558,1950.156
4.203681283697855,0.6948592636273895,8.301585350094763,0.689,4.564,1956.875
4.203864749806177,0.6954412254398045,8.315177867162609,0.689,4.558,1963.578
4.203942739420222,0.6945480393111669,8.306230689564957,0.687,4.564,1970.296
4.204372807458369,0.694661694431489,8.298504205487854,0.687,4.564,1977.015
4.204622682222511,0.6945477168356976,8.308684360436011,0.687,4.564,1983.718
4.204852176801643,0.6931373645665493,8.319658688908076,0.686,4.564,1990.421
4.204793596736092,0.6926696165738309,8.328120010285419,0.686,4.558,1997.14
4.203870225788605,0.6838458762536958,8.328534585251646,0.676,4.558,2003.875
4.204070640315943,0.6837404699992806,8.358248841191795,0.676,4.553,2010.578
4.204234317803737,0.6824615630811294,8.37052376697731,0.676,4.558,2017.296
4.202837814557745,0.6731021864133739,8.367325420177664,0.668,4.553,2024.109
4.204491772278242,0.681842823529902,8.369024819574786,0.676,4.558,2030.921
4.203472470138631,0.671738429087098,8.365517786476975,0.667,4.553,2037.75
4.205021215329315,0.6815254975440792,8.369568420628795,0.675,4.553,2044.484
4.205227049818877,0.6802743309597832,8.35232707878175,0.674,4.558,2051.281
4.204283333647344,0.6701853955379012,8.291741117278722,0.665,4.553,2058.015
4.2044459153197264,0.6697935667212711,8.177884079102284,0.665,4.553,2064.718
4.204820985598816,0.6717021450073731,8.047563886639276,0.664,4.553,2071.484
4.205222024139657,0.6687018604117745,7.946210716840008,0.664,4.553,2078.25
4.205709761629141,0.669075564441365,7.891704403575123,0.663,4.553,2085.015
4.205901997794768,0.6688462809183922,7.807343930074933,0.663,4.553,2091.765
4.206370069849484,0.6655868891383913,7.765079449884805,0.661,4.553,2098.531
4.2068295458757605,0.6667905847054616,7.65711086254374,0.66,4.553,2105.281
4.205615683865462,0.6582436984714456,7.571829733584182,0.651,4.542,2112.062
4.205010640099385,0.6463888428547946,7.505100724992781,0.642,4.537,2118.859
4.20377884838098,0.63981373787504,7.43386927046631,0.633,4.537,2125.687
4.202624505884235,0.6316283153610343,7.378609841357837,0.625,4.531,2132.406
4.204117386450787,0.6403493314804818,7.341917243978772,0.633,4.537,2139.156
4.203245497509787,0.6304061926257059,7.236607014518556,0.623,4.526,2145.937
4.203526715509009,0.6297253588062554,7.175849694836617,0.623,4.531,2152.828
4.205114287321436,0.6365897346165336,7.091892551780564,0.63,4.537,2159.609
4.205904328652724,0.635655084423506,7.030872616525931,0.63,4.537,2166.375
4.206066842928961,0.6360879249905078,6.982993085236832,0.629,4.537,2173.171
4.205511274872658,0.6220786768125948,6.876342293105056,0.619,4.526,2179.953
4.205866774207077,0.6241897525906409,6.8517482078613,0.618,4.531,2186.765
4.204892902883255,0.614755610521529,6.841122829975986,0.61,4.526,2193.64
4.205325886176447,0.6141023531755193,6.7430324537422175,0.608,4.526,2200.437
4.204303572561827,0.6030491408384044,6.6708187281614,0.6,4.515,2207.203
4.202849585415808,0.5974003216661579,6.6008431343025,0.591,4.51,2213.953
4.20326288077117,0.5969520542074069,6.552167423775324,0.591,4.51,2220.781
4.203706715687683,0.593837642200368,6.477084520636792,0.589,4.51,2227.546
4.203674327415765,0.5959346588960169,6.534526367025161,0.589,4.515,2234.343
4.204236875467755,0.5932973327935762,6.603405454319702,0.589,4.515,2241.187
4.204675834812556,0.5909391834364683,6.676055045912069,0.588,4.515,2248.015
4.203551051949616,0.584307748649599,6.684640097165843,0.58,4.51,2254.812
4.205434539962951,0.5923689279858532,6.716562261262113,0.587,4.515,2261.562
4.204169984817642,0.5809874144393066,6.732016665657849,0.577,4.51,2268.406
4.206099403486016,0.5899008421222858,6.744670133002073,0.585,4.515,2275.203
4.206328145867518,0.5920755855708104,6.757702982535077,0.584,4.515,2281.984
4.205328479346764,0.5825947414921024,6.7690549162465,0.576,4.51,2288.75
4.204125547034187,0.571341732954083,6.78695044704801,0.566,4.499,2295.531
4.204280549569296,0.5699985585606321,6.800881689213164,0.566,4.499,2302.312
4.204532425201245,0.5696689343559274,6.804311447743578,0.566,4.499,2309.062
4.204814609500409,0.5694930963790796,6.81225962896221,0.565,4.499,2315.781
4.2036723532488605,0.5621068354333073,6.799113186140046,0.557,4.494,2322.515
4.203776197061508,0.5597697517650853,6.7932609578556775,0.557,4.494,2329.234
4.204088928440895,0.5605115910432366,6.805142608541967,0.555,4.494,2335.937
4.204346542935572,0.5590688990416269,6.816991024271608,0.555,4.494,2342.64
4.204553398404437,0.5621393124645833,6.808569370345585,0.555,4.494,2349.375
4.203351656786944,0.5495562992410856,6.818123280237799,0.546,4.488,2356.14
4.20354448011518,0.5515615695571563,6.833179657608538,0.546,4.488,2362.921
4.20375744729808,0.5489467498172165,6.8385247015636725,0.546,4.488,2369.671
4.203764986364577,0.5495989392416423,6.856587581663611,0.545,4.488,2376.39
4.204266941912997,0.5488743971722637,6.836351956259529,0.545,4.488,2383.093
4.20440405695758,0.5499976505139347,6.821558550995032,0.543,4.488,2389.828
4.204714224147627,0.547310778888144,6.815971737655696,0.543,4.488,2396.609
4.203410850161178,0.5397520592396823,6.82517101266224,0.535,4.483,2403.359
4.203759884805125,0.5386410328390355,6.823042972806337,0.535,4.483,2410.187
