Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.196218415085887,1.3741603966930915,6.222299939757783,1.3772,4.943,1007.328
4.197208467562566,1.3705627590901377,6.167093359813779,1.3745,4.943,1013.734
4.198014020857414,1.369611798830458,6.138548509731824,1.3729,4.943,1019.922
4.1959126212611375,1.3495783395573655,6.023323634706921,1.3524,4.93,1026.016
4.197028069710824,1.3487158390212062,5.971224833095968,1.3514,4.93,1032.187
4.197952784628218,1.3462445217214518,5.967687260797878,1.3503,4.93,1038.344
4.195972140488092,1.3276506533561907,5.858015795820152,1.3303,4.917,1044.531
4.196804589873347,1.3252501613928445,5.842452081977012,1.3287,4.917,1050.641
4.197502862373329,1.3235271033419034,5.8699114538597605,1.3282,4.917,1056.828
4.198466430587947,1.3234629220374952,5.781093159195463,1.326,4.917,1062.953
4.196431831511376,1.3008640332282562,5.728682510358855,1.3061,4.905,1069.125
4.19722899508164,1.3011847374367724,5.64498988033856,1.3055,4.905,1075.234
4.1979429552772505,1.302527801700026,5.53211827299412,1.3039,4.905,1081.422
4.198539448797808,1.3005175348483655,5.476741654323372,1.3023,4.905,1087.531
4.199704361824657,1.2984064523038168,5.451531821678612,1.3001,4.905,1093.641
4.197652842887957,1.2759078103164718,5.436206518345977,1.2797,4.892,1099.828
4.19559064392919,1.2567744241120562,5.328275548661304,1.2603,4.879,1105.969
4.196298387608138,1.2573212862037575,5.2366658422064125,1.2586,4.879,1112.125
4.196721475696636,1.2560209788206818,5.290192362315616,1.2586,4.879,1118.266
4.197670557275012,1.2533939208434317,5.205143837805354,1.256,4.879,1124.484
4.195700857021947,1.2337761312405564,5.178445872241997,1.2355,4.867,1130.578
4.196273343239134,1.2335436746645312,5.133869746460238,1.2349,4.867,1136.75
4.196829211144428,1.2321372498703476,5.116790884361681,1.2328,4.867,1142.875
4.197578492299184,1.228016943433959,5.084102008516939,1.2322,4.867,1149.047
4.198623636761045,1.228475822953926,5.063715743938316,1.2306,4.867,1155.187
4.196426658493575,1.2070572775501929,5.06078604746277,1.2112,4.854,1161.344
4.1944387842808375,1.186457613613518,4.902097060032719,1.1907,4.841,1167.484
4.194767755451087,1.187811327782852,4.97194292805297,1.1902,4.841,1173.641
4.195566292311067,1.18571995056195,5.167337989867012,1.1891,4.841,1179.766
4.196314793771111,1.187908606334254,5.495173315185002,1.188,4.841,1185.937
4.196878255497705,1.1845165444184562,5.7189228317967125,1.1864,4.841,1192.062
4.197818580695613,1.18158987607512,5.863662319100076,1.1853,4.841,1198.234
4.195623309477242,1.1616466687149252,5.966698596783238,1.1649,4.829,1204.359
4.196058390656711,1.1627389397577617,6.038068783981172,1.1643,4.829,1210.594
4.196670801747289,1.1635535873243354,6.075837948863347,1.1627,4.829,1216.766
4.197182584390959,1.1586488533662425,6.140218700167569,1.1616,4.829,1222.937
4.197894751461326,1.1586801940518745,6.196887005378367,1.1616,4.829,1229.094
4.198106296643316,1.1561945692050632,6.2504803121877455,1.1595,4.829,1235.281
4.198664212738257,1.1563778049664164,6.324239045102092,1.1595,4.829,1241.375
4.1965729260625775,1.136408596487343,6.4127569254058985,1.1395,4.816,1247.578
4.196955953714035,1.1348484706854407,6.485073297404586,1.1395,4.816,1253.672
4.197510317323015,1.136627738074906,6.4785296897184566,1.1379,4.816,1259.844
4.197724768168966,1.133210841256157,6.477098462809634,1.1368,4.803,1265.969
4.198489091956679,1.132658798208695,6.493210005262847,1.1368,4.816,1272.141
4.198651826686523,1.1327521134309009,6.521159236921458,1.1347,4.816,1278.234
4.193619044914839,1.0942633067172225,6.537316584134594,1.098,4.791,1284.437
4.193582619975324,1.095638988193918,6.595525693947891,1.0969,4.778,1290.531
4.190806164182454,1.077910679054998,6.635055098924358,1.0786,4.778,1296.703
4.191063213666569,1.0774125657999292,6.675916234304284,1.0781,4.778,1302.797
4.1908919712972,1.07352996962958,6.689388726073184,1.0781,4.778,1308.969
4.191285026744034,1.0733365586076935,6.665142016802324,1.0781,4.765,1315.094
4.19179794453084,1.074646709087357,6.668626630306743,1.077,4.765,1321.297
4.192023762382596,1.0746011421573072,6.689716113078459,1.0765,4.778,1327.391
4.1924522514432,1.071016755473214,6.737182987025741,1.0765,4.778,1333.562
4.192771538813092,1.071205025522583,6.7660567135824,1.0759,4.765,1339.672
4.193138870649923,1.0725083791950885,6.791115906546915,1.0743,4.778,1345.844
4.193460303339348,1.0722404683438338,6.82100564854034,1.0732,4.778,1351.937
4.1936942006740185,1.0684348346783623,6.840622490967498,1.0727,4.778,1358.047
4.194291567180211,1.0706145558223277,6.851606481299969,1.0732,4.778,1364.25
4.191775467903537,1.049762845271932,6.857911271927642,1.0527,4.765,1370.344
4.1920492504734055,1.0497666556996037,6.835628495150233,1.0538,4.765,1376.5
4.192164586167233,1.051266461881113,6.88617148386635,1.0527,4.765,1382.672
4.1896269181793,1.0314520632902138,6.90753292896756,1.0328,4.74,1388.781
4.1869460426661,1.0145498420814232,6.922603781132065,1.015,4.74,1394.937
4.1839264262046685,0.994012791059044,6.911235469384064,0.9956,4.727,1401.031
4.186864326529424,1.0139318071847794,6.969744426906081,1.015,4.74,1407.234
4.186979808779834,1.0129978891099491,6.979344214947552,1.015,4.74,1413.328
4.187278127036615,1.0102870442710603,6.996144395207174,1.0145,4.74,1419.5
4.187637040257164,1.0111823786454397,7.019015863205097,1.0134,4.74,1425.625
4.184995389113332,0.9932805183689664,7.027088543325413,0.9951,4.727,1431.797
4.187915793039853,1.0109982927277923,7.00694273358565,1.0129,4.727,1437.891
4.188250736363522,1.0105189015784035,7.0371747216827805,1.0123,4.74,1444.062
4.188620700974473,1.009816521813583,7.071963373353751,1.0112,4.74,1450.187
4.189157633104098,1.008981396398975,7.072279149266782,1.0112,4.74,1456.359
4.189482166445724,1.0075280392323491,7.029248322599587,1.0096,4.727,1462.453
4.189920287531517,1.0045083909902992,7.06698694947746,1.0096,4.74,1468.625
4.190216960395168,1.005764437119978,7.12027947257234,1.0091,4.74,1474.75
4.190625517849544,1.0060680747352897,7.164016856834301,1.0075,4.74,1480.922
4.191118055373947,1.004594854609857,7.156619865320014,1.0069,4.74,1487.047
4.188583434805135,0.9867559529808736,7.129050006392731,0.9881,4.727,1493.219
4.186138428501327,0.9673955114642742,7.116466389638156,0.9687,4.715,1499.312
4.188829317685842,0.9865516112754656,7.146532240657479,0.9881,4.715,1505.469
4.186484746488884,0.9656993060467608,7.175119740118562,0.9687,4.715,1511.594
4.186485645998426,0.9649734365509656,7.159908821098438,0.9681,4.715,1517.766
4.189730613096788,0.9845626845427524,7.202916514826604,0.9859,4.727,1523.891
4.18747080551924,0.968024530939084,7.202170746334247,0.9665,4.702,1530.047
4.190483945114311,0.9826017106459438,7.197527284808815,0.9848,4.715,1536.172
4.19083229154239,0.9834474073175848,7.206181922509655,0.9848,4.727,1542.266
4.188515073875344,0.9629661505985802,7.245009018424578,0.9654,4.715,1548.453
4.1885718782081,0.9621336549838848,7.249526485578827,0.9649,4.715,1554.547
4.188846794297965,0.9621473559887306,7.250634859549375,0.9638,4.715,1560.719
4.186448934187545,0.9444144515450916,7.257091954616425,0.9455,4.702,1566.812
4.18923251896181,0.9594982839466978,7.265407282378982,0.9638,4.715,1573.016
4.189798584738648,0.9592580692335412,7.262186257358236,0.9633,4.702,1579.109
4.187433619843312,0.9401304641088742,7.261773228188919,0.9428,4.702,1585.281
4.187482093126898,0.9398467452507828,7.235882666286202,0.9439,4.702,1591.5
4.184794072980352,0.9207569335803564,7.293290986796097,0.9245,4.677,1597.656
4.187871081638129,0.941180734508699,7.325780628329105,0.9428,4.702,1603.828
4.185332423840196,0.9234540860029056,7.322244833642768,0.9239,4.677,1609.937
4.188327285830151,0.9405944617795462,7.330925009166205,0.9417,4.702,1616.062
4.188820904031564,0.9378143148232247,7.304863844905399,0.9406,4.702,1622.219
4.189168186729737,0.9363463647808864,7.313172836940588,0.9401,4.702,1628.359
4.186766769294598,0.9199894531366184,7.338372467049861,0.9218,4.689,1634.516
4.186825738465338,0.9200488442847736,7.341304116043385,0.9207,4.689,1640.625
4.186892563489404,0.916780359856924,7.352533549372162,0.9202,4.689,1646.797
4.187302194584021,0.9177763767082936,7.336600529622033,0.9196,4.677,1652.922
4.187504488304824,0.9188165484780776,7.367322490145232,0.9202,4.677,1659.094
4.188034323766282,0.9179222824499488,7.38986668179182,0.9185,4.677,1665.187
4.188381678704395,0.9187888389609832,7.375913018966191,0.918,4.689,1671.359
4.185892162417868,0.8962815128993358,7.346199735333694,0.8991,4.677,1677.453
4.18594844967406,0.8961160292463529,7.378337438015739,0.8986,4.677,1683.625
4.1890936164417925,0.9157034936260806,7.411473359777351,0.9169,4.677,1689.75
4.186888069707986,0.8956099770190624,7.42064804435093,0.897,4.664,1695.937
4.189744098109051,0.9140512932807392,7.398312960513146,0.9158,4.677,1702.062
4.190345341686855,0.9119268352408972,7.413832742477579,0.9148,4.689,1708.234
4.187845112916662,0.8920361829769197,7.380488011475687,0.8954,4.677,1714.328
4.187962942167484,0.8924966170974534,7.369018463246356,0.8959,4.664,1720.484
4.188108863959853,0.8892522869144542,7.397622994274709,0.8943,4.677,1726.578
4.188710327217833,0.8916141054502574,7.42216328334432,0.8937,4.677,1732.75
4.189100892035099,0.8925895629895647,7.461268106733622,0.8932,4.664,1738.875
4.189304802259658,0.8918697460507592,7.456285895788701,0.8927,4.677,1745.062
4.189711618674142,0.8898031082673361,7.46183403247537,0.8921,4.677,1751.234
4.189816898227402,0.8911780534039931,7.495431250989546,0.8916,4.677,1757.359
4.190394170504208,0.8877879267447466,7.450888938901151,0.8905,4.664,1763.469
4.1908191917659785,0.8888436270052054,7.422681456100991,0.89,4.677,1769.562
4.191115924450154,0.8861206088555644,7.413413363715833,0.89,4.677,1775.672
4.191724335808483,0.8871734372108254,7.452577252320552,0.8889,4.664,1781.766
4.191936312307952,0.8854180329237629,7.48716838826058,0.8878,4.664,1787.891
4.192381321765789,0.8839922683639999,7.5095168605719556,0.8873,4.677,1793.984
4.19267609047617,0.8842801124107218,7.474710462304534,0.8867,4.677,1800.094
4.193325578880327,0.8836256292036372,7.476467075017586,0.8862,4.677,1806.187
4.193691774632327,0.8832135618431379,7.4896824461342755,0.8857,4.677,1812.297
4.194144967209145,0.8819558564140288,7.514262502349868,0.884,4.677,1818.391
4.194388389127688,0.8806836290957357,7.4984304772218655,0.883,4.677,1824.484
4.194678590080746,0.877754192695852,7.49626845003766,0.883,4.677,1830.609
4.195313756419971,0.8782729636361665,7.51654739519182,0.8819,4.677,1836.734
4.192854338152294,0.8599941901499863,7.48692125962852,0.8614,4.664,1842.891
4.190283257347155,0.8411114315201568,7.538895401941545,0.8425,4.639,1849.0
4.190164519541985,0.8405946683978698,7.521916326977933,0.8436,4.651,1855.109
4.1875692149597,0.8228284990977472,7.537308185867334,0.8242,4.626,1861.203
4.184777422822448,0.8039046956130538,7.513431859669091,0.8048,4.613,1867.297
4.184608268578425,0.8040597143884662,7.55288386557655,0.8064,4.613,1873.484
4.187617164691654,0.8223325444398153,7.540294542391891,0.8242,4.626,1879.641
4.188037450293384,0.8223552711757287,7.530992534552757,0.8242,4.626,1885.844
4.185375735407831,0.8022941525981192,7.569010119735581,0.8043,4.613,1891.984
4.185164756762203,0.8039875470906869,7.549397501788938,0.8043,4.613,1898.094
4.185477705285433,0.8046464524503459,7.5297892598080125,0.8037,4.613,1904.187
4.188614902593557,0.8205401478942588,7.570020242063323,0.8231,4.626,1910.281
4.186124637631827,0.8009516394365882,7.602857601451923,0.8037,4.613,1916.375
4.186407003109827,0.7990995972643082,7.578120962603029,0.8032,4.613,1922.469
4.186624684251514,0.8011758103631444,7.564240238313983,0.8032,4.626,1928.578
4.186855024504454,0.801092003623315,7.538795578311702,0.8021,4.626,1934.75
4.189898836775029,0.817313111276872,7.537673973654114,0.821,4.626,1940.953
4.187528333828055,0.7996454392139325,7.555805274606171,0.8,4.626,1947.062
4.18788931110698,0.796324663412161,7.569590192981892,0.8,4.613,1953.172
4.188050315441672,0.7972812380159131,7.568524006913986,0.7994,4.613,1959.266
4.188523514419241,0.7967259423034899,7.562711358161859,0.7994,4.626,1965.391
4.186016890044261,0.7795125824447758,7.549518586560417,0.78,4.601,1971.578
4.186048145565986,0.7789986965164307,7.565027955238509,0.78,4.613,1977.734
4.189162987804056,0.7969990917656117,7.598583586690402,0.7973,4.613,1983.937
4.1868133974507575,0.7773958248536824,7.5775821464287745,0.7784,4.613,1990.062
4.189906702190819,0.7932687477328607,7.580553039961577,0.7973,4.626,1996.172
4.187454764692686,0.7752764645140913,7.566790430813575,0.7773,4.601,2002.266
4.19055601495772,0.7914931226428664,7.559818446875501,0.7962,4.626,2008.406
4.188282912566707,0.7734582190600985,7.584897533128089,0.7768,4.601,2014.5
4.18845754626832,0.7727283402769521,7.617705596611023,0.7757,4.601,2020.625
4.188836541709611,0.7717096737493244,7.590523843648417,0.7757,4.601,2026.797
4.189232765426125,0.7734290945872071,7.566363570552563,0.7741,4.613,2033.0
4.189324866895015,0.771917422209147,7.564493515563416,0.7741,4.601,2039.156
4.189763132596983,0.7719552188261062,7.556251606547264,0.773,4.613,2045.391
4.187353192175351,0.7505484956883484,7.556466274355854,0.7531,4.588,2051.562
4.19038455000982,0.7705067978819744,7.556999326285173,0.7719,4.601,2057.672
4.190824196397737,0.7689806923901246,7.562136044850939,0.7714,4.601,2063.797
4.191059703570963,0.7684082741952288,7.548431963014486,0.7714,4.613,2069.984
4.188781945628853,0.7495852823722079,7.545511511708081,0.752,4.588,2076.156
4.186032892665501,0.7298195049636452,7.555715704096153,0.7326,4.575,2082.328
4.188937563436728,0.7479200875608109,7.572708072544298,0.7514,4.588,2088.437
4.186524912186482,0.7281335132087803,7.568802966758817,0.7315,4.588,2094.578
4.186636877788716,0.7289234904713272,7.558342330576695,0.7315,4.575,2100.766
4.186896739679183,0.7296155422370937,7.563385997388303,0.7304,4.575,2106.937
4.187058482920719,0.7275176337322633,7.558360866165055,0.7304,4.575,2113.047
4.187459254173164,0.728304656104958,7.559238832532403,0.7304,4.575,2119.156
4.187789775204734,0.7270899262841019,7.56143079648984,0.7299,4.575,2125.359
4.185256562422787,0.7071569615973223,7.553453388749202,0.7099,4.563,2131.531
4.185232454400313,0.709154184025266,7.554981679005484,0.7105,4.563,2137.656
4.185442561983337,0.706890500879198,7.558433519218968,0.7094,4.563,2143.766
