Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1996217244714105,0.2097570815666055,4.2482630495385205,0.21,4.332,396.234
4.198480597439786,0.2016796210450505,4.275929078764076,0.202,4.327,402.015
4.1985399347123735,0.2038658769363328,4.317007917259453,0.202,4.327,407.812
4.198679667428889,0.2036836091047227,4.354418497313249,0.202,4.327,413.578
4.198733468226727,0.2028445686466837,4.370014655150215,0.202,4.327,419.359
4.198823907467332,0.2029859836236861,4.409567405958327,0.202,4.327,425.156
4.198986586614248,0.2013611269668821,4.426810740117094,0.202,4.327,430.953
4.199099793232441,0.2020631522911845,4.452878452496482,0.202,4.327,436.734
4.199186389379256,0.1991951758239868,4.484851062020688,0.202,4.327,442.531
4.199396578279998,0.2010896258765949,4.514649322248656,0.2,4.327,448.343
4.199491123969364,0.2005578082720795,4.5295382888907865,0.2,4.327,454.125
4.199482129511562,0.1997903524231178,4.542758255426802,0.2,4.327,459.921
4.1998689720923625,0.1982591495263319,4.555099090414845,0.2,4.327,465.703
4.19997362666107,0.2009609046946181,4.564935691260564,0.2,4.327,471.484
4.199953690864274,0.1980129142698594,4.582915367552962,0.2,4.327,477.25
4.200118941821603,0.1994554966509058,4.608174108603404,0.2,4.327,483.046
4.200232006935234,0.1998997420631109,4.612553890069316,0.199,4.327,488.828
4.200318105281157,0.2008160936709449,4.615328906478666,0.199,4.327,494.609
4.200575459044782,0.1975546613549477,4.635572856647774,0.199,4.327,500.39
4.199429738106031,0.1902218229128308,4.666122228341945,0.191,4.322,506.187
4.199502908162367,0.1917685972950523,4.684226760320991,0.191,4.322,512.0
4.199560955106445,0.1902531605156573,4.692703074176415,0.191,4.322,517.781
4.199713504889259,0.191999499905231,4.688594404296848,0.191,4.322,523.593
4.199634587013821,0.1908651523902138,4.690705684392596,0.191,4.322,529.375
4.19980998760553,0.1922347936509254,4.730849401506365,0.191,4.322,535.171
4.199945264888672,0.1895868384626104,4.756539178809663,0.191,4.322,540.937
4.200023209278184,0.1909947017063885,4.761334701754769,0.191,4.322,546.718
4.200222390630633,0.1917702461626612,4.779326270773429,0.189,4.322,552.5
4.200227426698321,0.1900324131227201,4.8136046676716,0.189,4.322,558.296
4.200585403007319,0.1905064706607822,4.808550884866377,0.189,4.322,564.062
4.19924263026971,0.1818045719951311,4.817295131956756,0.182,4.316,569.859
4.199377245093714,0.1823347487028223,4.830347167453922,0.182,4.316,575.625
4.199419839117004,0.1834083940996103,4.832840645291087,0.182,4.316,581.406
4.19925360652801,0.1831269832548829,4.842727433321998,0.182,4.316,587.218
4.199568563958128,0.1814758023203533,4.859142102780037,0.182,4.316,593.0
4.199635911412084,0.1822666364384781,4.864388671037778,0.182,4.316,598.781
4.199911091070673,0.1821684295965187,4.877418770531037,0.181,4.316,604.562
4.199813443914781,0.1826765660020466,4.898504711797222,0.181,4.316,610.343
4.199851500333343,0.1808336462847576,4.918381585124304,0.181,4.316,616.109
4.200074604951116,0.1823872321538101,4.919246752394775,0.181,4.316,621.906
4.200028747612905,0.1807784230334435,4.947982514213841,0.181,4.316,627.687
4.20021206686755,0.1799650530678213,4.964723573492688,0.181,4.316,633.468
4.200342542157524,0.1808889963012774,4.954193380117218,0.181,4.316,639.25
4.20049782360757,0.1800661162204743,4.962951845355499,0.181,4.316,645.031
4.200518685755632,0.1798179008199045,4.989432754124151,0.181,4.316,650.812
4.200626522522737,0.1799323242793561,5.002186219764464,0.179,4.316,656.609
4.199545583802609,0.1746734939242696,5.023199323309424,0.173,4.311,662.375
4.199488268392355,0.1738753662877511,5.0196195659496565,0.173,4.311,668.156
4.199579319939458,0.1734827389326191,5.037272349501363,0.173,4.311,673.937
4.199695082398625,0.1762109440736491,5.061363791297951,0.173,4.311,679.718
4.199731687158544,0.1732109992094431,5.087311897421968,0.173,4.311,685.515
4.199662353470674,0.1725248020107203,5.102052878485783,0.173,4.311,691.296
4.199958777274174,0.1723469539135103,5.098540038849568,0.173,4.311,697.093
4.1998412628765065,0.1738495871999002,5.097004110107173,0.173,4.311,702.875
4.200108140373987,0.1710560781000245,5.104686258028372,0.171,4.311,708.656
4.200054473964383,0.1715710083360937,5.115172691804736,0.171,4.311,714.437
4.200247181467087,0.1714325398597922,5.126701641958067,0.171,4.311,720.234
4.200296794389647,0.1713145990637933,5.14855046588352,0.171,4.311,726.015
4.200332835185967,0.1712839736380606,5.16374105678022,0.171,4.311,731.812
4.2004924116390185,0.1714804714625787,5.169033098223089,0.171,4.311,737.593
4.200492004718408,0.1710160163139146,5.189402373839504,0.171,4.311,743.39
4.2006619179757925,0.1721337978688238,5.182568628648401,0.17,4.311,749.171
4.19958144315055,0.1622014431472458,5.197192114697179,0.163,4.305,754.968
4.199512874722665,0.1645478180295427,5.205714890750088,0.163,4.305,760.75
4.1998072446349735,0.1637195934496514,5.221312421101422,0.163,4.305,766.578
4.1997220785957055,0.1618134258490095,5.225065721277439,0.163,4.305,772.359
4.199711836059161,0.1625920131730646,5.243502702191942,0.163,4.305,778.156
4.199803520352499,0.1624106821202791,5.24884215947492,0.163,4.305,783.937
4.199743952494338,0.1624314082031691,5.273724478343119,0.163,4.305,789.718
4.199941288801679,0.16329921377239,5.2926573039974985,0.163,4.305,795.5
4.199934713244529,0.1621776478868013,5.291190926418323,0.163,4.305,801.281
4.200117569348347,0.1617382162573021,5.308986855387968,0.162,4.305,807.062
4.20015993116141,0.1625529895516892,5.307540232662969,0.163,4.305,812.843
4.200136963834921,0.1614790058382548,5.326284936709676,0.162,4.305,818.625
4.200337877439071,0.1621323436209437,5.323740356636159,0.162,4.305,824.406
4.2007934251456485,0.161888744243829,5.329704917634978,0.162,4.305,830.218
4.199085106235106,0.1539349700354625,5.348046328010359,0.155,4.3,836.0
4.199111177586964,0.1547445582480112,5.366558604532668,0.155,4.3,841.781
4.199287952468285,0.153922264949215,5.3642093074919925,0.155,4.3,847.562
4.199309797891687,0.1529614503722199,5.36480471177595,0.155,4.3,853.328
4.199388733314913,0.1527049288729626,5.374985476368527,0.155,4.3,859.109
4.199465055554278,0.1548692613170265,5.392408706884412,0.155,4.3,864.89
4.199610610748152,0.1544117352391046,5.415658794785407,0.155,4.3,870.671
4.19958894775235,0.1563334379509586,5.418647772285043,0.155,4.3,876.453
4.199676098935008,0.1528425174409612,5.433550663339814,0.153,4.3,882.234
4.199554946407725,0.1538894865751477,5.429607969620715,0.153,4.3,888.015
4.199804429826799,0.1534962518988233,5.445761657681531,0.153,4.3,893.796
4.199798934581877,0.1534119514120233,5.456273041121436,0.153,4.3,899.578
4.199887249275144,0.1540715931768663,5.455134409920625,0.153,4.3,905.359
4.199909209099348,0.1529749911665008,5.489982256748572,0.153,4.3,911.14
4.20008571484461,0.1532641099111243,5.500896616598651,0.153,4.3,916.921
4.200235125323417,0.1530647131463817,5.506618340170348,0.153,4.3,922.703
4.200072776059187,0.1533369116120778,5.4986901179440455,0.153,4.3,928.484
4.200114440747986,0.152881474054533,5.52119762211712,0.153,4.3,934.281
4.200317597839086,0.1529466260597496,5.529388956877311,0.153,4.3,940.046
4.200556264103087,0.1526843244977114,5.540507180147401,0.152,4.3,945.828
4.199466880089892,0.1478721284685933,5.531301750208814,0.145,4.295,951.593
4.199274386932888,0.1469227384307928,5.538386644708529,0.145,4.295,957.375
4.199357486735007,0.1456026727691398,5.556731220039321,0.145,4.295,963.171
4.199432279097551,0.1451429311031903,5.584694259571562,0.145,4.295,968.937
4.199386500285888,0.1451753472745748,5.603879651118466,0.145,4.295,974.718
4.199562911992434,0.145660133505485,5.600512150690231,0.145,4.295,980.484
4.199678684592728,0.1438672152494917,5.606832965209082,0.145,4.295,986.265
4.199595263490047,0.1437714760963084,5.6079992126360905,0.145,4.295,992.062
4.199613376447512,0.1443333375879206,5.609877415125559,0.145,4.295,997.828
4.199722994844353,0.1444574090990603,5.644605201500141,0.145,4.295,1003.609
4.199729939337382,0.1453312507489026,5.649072508075925,0.145,4.295,1009.39
4.19990418436739,0.1442476170302316,5.659383595581216,0.144,4.295,1015.171
4.199917154764355,0.1464407490814853,5.635710228934455,0.145,4.295,1020.937
4.200013676497829,0.1441265767841624,5.650739916159593,0.144,4.295,1026.734
4.200006166545124,0.1440792452069276,5.664272803084189,0.144,4.295,1032.5
4.200129346758715,0.1449636925416343,5.689940748396879,0.144,4.295,1038.281
4.200225536466288,0.1437746056510639,5.688899272047506,0.144,4.295,1044.062
4.2002026128921885,0.1412991286037517,5.688930577338892,0.144,4.295,1049.875
4.20028956659937,0.1442884053735643,5.695070712797643,0.144,4.295,1055.656
4.200337957774514,0.1433723669158746,5.691032814376572,0.144,4.295,1061.437
4.200393888055352,0.1427737687352148,5.701669871136179,0.144,4.295,1067.218
4.200476323636269,0.1434281497569902,5.721021036012499,0.144,4.295,1073.0
4.200600891024433,0.14152952005705,5.722594418634126,0.142,4.295,1078.781
4.200709168374691,0.141240784176975,5.737323640380349,0.142,4.295,1084.562
4.200723385774679,0.1428898968492416,5.737383391219015,0.142,4.295,1090.343
4.2008713233746935,0.1420461005747587,5.744454942073165,0.142,4.295,1096.125
4.200897429057014,0.1446584349830277,5.75048179996881,0.142,4.295,1101.921
4.200981268247577,0.1415015666054029,5.770297920623301,0.142,4.295,1107.703
4.200936405949284,0.1420002044195692,5.773538220340138,0.142,4.295,1113.515
4.201123144235341,0.1420879843263169,5.778448399370112,0.142,4.295,1119.296
4.201161027729629,0.1415568301818999,5.790675227374249,0.142,4.295,1125.078
4.201184456507435,0.1432767037166606,5.780451535381959,0.142,4.295,1130.843
4.201289086848486,0.1430795166623677,5.783148924091206,0.141,4.295,1136.625
4.201414999860754,0.1416367811778416,5.803549693490377,0.141,4.295,1142.406
4.201518995093515,0.1393561601020139,5.812935626669883,0.141,4.295,1148.203
4.201636897178106,0.1399400374657225,5.817010933031338,0.141,4.295,1153.968
4.200596673468423,0.1340520910993064,5.807659456667662,0.134,4.289,1159.75
4.199538180309012,0.1269940234634992,5.820103427450997,0.127,4.284,1165.531
4.199184949475336,0.128166040651501,5.835806641865739,0.127,4.284,1171.312
4.199171632647649,0.1274727296059924,5.839272653455908,0.127,4.284,1177.078
4.199318678142714,0.1267445150052411,5.844089547502033,0.127,4.284,1182.875
4.199234290681629,0.1271946973821763,5.847492439759802,0.127,4.284,1188.64
4.199113436739076,0.127408576504499,5.857072885535392,0.127,4.284,1194.421
4.199104108011935,0.1271995014419841,5.867196428823154,0.127,4.284,1200.203
4.199166604835882,0.1279088991359114,5.872525923111009,0.127,4.284,1205.984
4.1991836770932105,0.1264496890572271,5.867079000687764,0.127,4.284,1211.765
4.199385607436338,0.1274383426495143,5.879380943353849,0.127,4.284,1217.546
4.1992243094994,0.1262150591349374,5.881647517135675,0.127,4.284,1223.328
4.1995863512991445,0.1273692089155038,5.898693583849718,0.126,4.284,1229.109
4.199443979364506,0.1246442101669283,5.911151810009997,0.126,4.284,1234.875
4.199493932402825,0.1271235950035408,5.909967498344347,0.126,4.284,1240.656
4.199505086163127,0.1279482159824318,5.914640643266052,0.126,4.284,1246.453
4.199597722591897,0.1271136484674853,5.921858672299303,0.126,4.284,1252.234
4.199692516091164,0.1275008123822651,5.932564771997621,0.126,4.284,1258.015
4.199672968708658,0.1252157945949521,5.937936726898011,0.126,4.284,1263.781
4.199711883342268,0.1273225304510062,5.952102675225136,0.126,4.284,1269.562
4.199830497127499,0.1261580902366095,5.952975873844513,0.126,4.284,1275.359
4.199692198288307,0.1273885897103763,5.961873612988209,0.126,4.284,1281.125
4.199938205707024,0.1236425288646167,5.971730847105118,0.126,4.284,1286.921
4.200058636356399,0.1249254861481427,5.973714502956389,0.126,4.284,1292.703
4.200055545909007,0.1255160658020922,5.975501680106476,0.126,4.284,1298.484
4.2001733105974735,0.1250954978527949,5.987448677845024,0.126,4.284,1304.265
4.200175385629517,0.1267152571309321,5.998884118522705,0.126,4.284,1310.046
4.200128368808982,0.1247203238837039,5.997945910868228,0.126,4.284,1315.828
4.200251675956842,0.1261441837590644,6.008192543407683,0.126,4.284,1321.609
4.200246161099067,0.1252792342039489,6.011295747238679,0.124,4.284,1327.39
4.200287630510196,0.1241165397192456,6.0224378541570935,0.124,4.284,1333.171
4.200304344222007,0.1239329083856697,6.032713856221587,0.124,4.284,1338.984
4.200452143816134,0.1250644733756156,6.044213609905158,0.124,4.284,1344.75
4.200429012900141,0.1252885676325362,6.039434975192642,0.124,4.284,1350.531
4.200627290877244,0.1244785585121942,6.059444985660369,0.124,4.284,1356.312
4.199370561248854,0.1165907769638671,6.06340624773593,0.117,4.278,1362.093
4.199529883901473,0.1160431298453087,6.082820841897156,0.117,4.278,1367.875
4.199505589363667,0.118247463946162,6.087437756247762,0.117,4.278,1373.656
4.199474307071863,0.1166942460648833,6.083794054123622,0.117,4.278,1379.437
4.199498634300762,0.1159716387250808,6.096970181893242,0.117,4.278,1385.25
4.199340758413325,0.1158524243312704,6.110559289399179,0.117,4.278,1391.031
4.199442445384791,0.117087145002535,6.109243527062684,0.117,4.278,1396.812
4.199518487776507,0.1172670711855793,6.115512595784503,0.117,4.278,1402.593
4.199442010870079,0.1154616793499966,6.126290052460016,0.116,4.278,1408.375
4.199610472991515,0.1173846410131435,6.130383279632241,0.116,4.278,1414.156
4.199570304464387,0.1146715595644784,6.139709957177251,0.116,4.278,1419.937
4.199563035425692,0.1151540385188772,6.147344246110457,0.116,4.278,1425.718
4.199811764376382,0.116149801807587,6.158689762281705,0.116,4.278,1431.5
4.199611023426688,0.1169846446039933,6.165287986116925,0.116,4.278,1437.296
4.199695684509114,0.1150848761840737,6.164694712475172,0.116,4.278,1443.078
4.199768423325077,0.1160091878775536,6.175124538427175,0.116,4.278,1448.875
4.199855648877092,0.1139931453077608,6.181935674402427,0.116,4.278,1454.656
4.200080563473308,0.1161135837757717,6.190925920432599,0.116,4.278,1460.437
4.200101444525727,0.1157683538994235,6.19589455794384,0.116,4.278,1466.218
4.20009510754677,0.1177742968539816,6.207329395229453,0.116,4.278,1472.0
4.200135183664316,0.114590194168504,6.2119839798049306,0.116,4.278,1477.781
4.200235645825924,0.1159645476965628,6.2219989410412735,0.116,4.278,1483.562
4.20022318219067,0.1152883212052005,6.226865019711044,0.115,4.278,1489.343
4.200348211862207,0.1136888571892877,6.241420979691043,0.116,4.278,1495.14
4.200251740053763,0.1146909536337426,6.254932280048569,0.115,4.278,1500.921
4.200353228559955,0.1143461023420517,6.25963329540941,0.115,4.278,1506.703
4.2004121116203255,0.1141133888108983,6.270730500372484,0.115,4.278,1512.484
4.200464683727857,0.1158267827203703,6.277636741833252,0.115,4.278,1518.265
4.20043487822096,0.1141898606768284,6.275067697554061,0.115,4.278,1524.046
4.200689125026539,0.1135584179111463,6.2794945647427065,0.115,4.278,1529.828
4.199566275024553,0.106833653192968,6.266368920822504,0.108,4.273,1535.609
4.199411062982099,0.1072985505334716,6.213539035547387,0.108,4.273,1541.39
4.199406591134436,0.1067419220556035,6.078743155913002,0.108,4.273,1547.187
4.1995332797329095,0.1076506785018316,5.863111387367961,0.108,4.273,1552.968
4.19936907624553,0.1075903369635172,5.664213097043698,0.108,4.273,1558.75
4.199401278137106,0.1058312994664523,5.507309040798732,0.108,4.273,1564.531
4.199627649871154,0.1074336245920202,5.414353366432336,0.108,4.273,1570.312
4.199733208047387,0.1066068413792579,5.336315616669148,0.108,4.273,1576.093
4.199638433839425,0.1062418643646248,5.262571375070424,0.108,4.273,1581.875
4.199815604737466,0.1065009214758617,5.176448968993048,0.106,4.273,1587.656
4.199934821488318,0.1055876012171419,5.083366380027505,0.106,4.273,1593.453
4.200013866100907,0.106236881260544,5.027665165642173,0.106,4.273,1599.234
4.199963999362968,0.1062269245389291,4.975179672955327,0.106,4.273,1605.015
4.20007063220287,0.1073216503515439,4.8806925206990615,0.106,4.273,1610.796
4.20012115325999,0.1060624093574207,4.821745030221597,0.106,4.273,1616.578
4.200286757821361,0.10398980067109,4.736712580855058,0.106,4.273,1622.359
4.200385993853789,0.1053213205073575,4.68890686016551,0.106,4.273,1628.14
4.200405185011494,0.1046721305887353,4.5960767332907135,0.106,4.273,1633.921
4.200488854702258,0.1030786038533286,4.561996244557441,0.106,4.273,1639.703
4.200781119543849,0.1057398291667519,4.508165514616498,0.105,4.273,1645.484
4.199665637328294,0.0966700391021306,4.4260296402651,0.098,4.268,1651.265
4.199417345621925,0.0973747407156251,4.412234964562533,0.098,4.268,1657.046
4.199703129977609,0.0975188841455955,4.356812197459692,0.098,4.268,1662.812
4.199666683147383,0.0980891170731428,4.310121892861907,0.098,4.268,1668.593
4.199881532235566,0.0984540012571094,4.1993523475220975,0.098,4.268,1674.39
4.199885773446655,0.097464073567498,4.129514378601601,0.098,4.268,1680.171
4.1998848140990495,0.0973847927602307,4.088646789100443,0.098,4.268,1685.953
4.199941850595027,0.0964115323398172,4.034883910743843,0.097,4.268,1691.718
4.199990927245928,0.0982863121099884,3.959391278708032,0.097,4.268,1697.5
4.200131324336268,0.0966255421722449,3.931428377382216,0.097,4.268,1703.265
4.2002653306441085,0.0972370503499243,3.903915346528074,0.097,4.268,1709.062
4.200325843033867,0.0982224639891842,3.8164093430677095,0.097,4.268,1714.828
4.200389015338358,0.0955743383582069,3.780459284175561,0.097,4.268,1720.593
4.200343006180211,0.0951200088152163,3.753491548264833,0.097,4.268,1726.375
4.200486649265051,0.0963994354150216,3.714338500553007,0.097,4.268,1732.156
4.200692795742101,0.0969712772714966,3.6889872026518336,0.097,4.268,1737.953
4.200761001106077,0.0969158890946218,3.596097611660097,0.097,4.268,1743.734
4.20081505995646,0.0968446806756917,3.5831470052172456,0.095,4.268,1749.5
4.200986910308057,0.0947702604924665,3.613868791040261,0.095,4.268,1755.281
4.200907438494974,0.0942013989488368,3.688533569132889,0.095,4.268,1761.062
4.2008673842413184,0.0945291908062752,3.7837785617013378,0.095,4.268,1766.828
4.201170963983764,0.0942446601062486,3.8864238866823215,0.095,4.268,1772.625
4.201365301439842,0.0949675430773232,3.9742297575331063,0.095,4.268,1778.39
4.20132118551649,0.0961708147879077,4.031403202048293,0.095,4.268,1784.171
4.201438710656674,0.0941705243655552,4.074172266508402,0.095,4.268,1789.937
4.201488435303097,0.0946564992371451,4.132754772095436,0.095,4.268,1795.718
4.201379172052594,0.0933704479609061,4.19245086714444,0.095,4.268,1801.484
4.20163599792945,0.0957228655887685,4.244252251470779,0.095,4.268,1807.281
4.200405826817528,0.0858003343023413,4.270721516629523,0.087,4.262,1813.062
4.200644982438562,0.0883498147894517,4.309796342225319,0.087,4.262,1818.828
4.199232893161864,0.079233942560236,4.346930528147772,0.079,4.257,1824.609
4.199091891100208,0.0808789643625553,4.37130737613384,0.079,4.257,1830.375
4.198940317120677,0.0790708147540153,4.392534317864754,0.079,4.257,1836.171
4.199194628572977,0.0786256014222972,4.417008229479547,0.08,4.257,1841.953
4.199076592640044,0.0796298286628422,4.438759145737222,0.079,4.257,1847.718
4.19883113658925,0.0774795369733095,4.436670570853468,0.079,4.257,1853.5
4.198870599744096,0.0789450560969496,4.470990271940007,0.08,4.251,1859.281
4.198940872124115,0.0773015716036128,4.485951179501698,0.08,4.251,1865.062
4.199075669155652,0.0819251877366203,4.501774890638909,0.079,4.251,1870.843
4.199030850644518,0.0802152512223585,4.516093344278655,0.08,4.257,1876.609
4.198919969270463,0.0812655812593526,4.53365583595977,0.079,4.257,1882.39
4.198941062646856,0.0799275844303692,4.551858246205777,0.08,4.257,1888.171
4.19913810119044,0.0787414072582706,4.580044714589451,0.079,4.257,1893.953
4.19903411848519,0.080741092711973,4.613402438326074,0.079,4.257,1899.734
4.199114510593311,0.0789878509586108,4.62898012681598,0.08,4.257,1905.531
4.199014241663845,0.0781712612677519,4.636077171888451,0.08,4.257,1911.312
4.199080106064521,0.0777650376624886,4.650995423492697,0.08,4.257,1917.093
4.199177825005865,0.0793705872935342,4.670305025792215,0.079,4.257,1922.859
4.199124559193401,0.0787286825427828,4.681754811514579,0.079,4.257,1928.64
4.199099468746615,0.0807114004503567,4.702820933202422,0.079,4.257,1934.421
4.199110906867165,0.0775444616561704,4.715585662584721,0.079,4.257,1940.203
4.199198846305336,0.0779640706454282,4.7108788641048855,0.079,4.257,1945.968
4.199177083867681,0.0784844365077895,4.715024586001521,0.079,4.257,1951.75
4.199149717218495,0.0788772271530636,4.753205921535254,0.079,4.257,1957.531
4.1991377716094345,0.0810824373765146,4.78187770302661,0.079,4.257,1963.312
4.19918979958838,0.0781107793502283,4.775425630097969,0.079,4.257,1969.125
4.199355276306488,0.0795043831947593,4.788918325968265,0.079,4.257,1974.89
4.199116893813561,0.0754983038855739,4.78810657323934,0.079,4.251,1980.671
4.198784032149334,0.0768615077841926,4.800744483513457,0.079,4.257,1986.453
4.199415736652125,0.0791424633129663,4.827132179233693,0.079,4.257,1992.234
4.199193942763237,0.0789233049473797,4.847235092758154,0.079,4.251,1998.015
4.19930702800943,0.0796252690922486,4.863964403201492,0.079,4.251,2003.796
4.199485392460309,0.0780944856271726,4.879952100860287,0.079,4.257,2009.578
4.199375778965187,0.0792763693866951,4.879137405333718,0.079,4.251,2015.359
4.199385633361593,0.0775881770791779,4.895311399859918,0.079,4.257,2021.14
4.199541262402561,0.0801338718662939,4.9024033362212185,0.079,4.251,2026.921
4.199649039751333,0.0806355951072569,4.925790241285219,0.079,4.251,2032.703
4.199647168366149,0.0788787963785515,4.9428003275037184,0.079,4.257,2038.484
4.199630885679966,0.0776535394879115,4.969761803878234,0.079,4.257,2044.265
4.199698759854628,0.0780668936941893,4.961050799818923,0.079,4.257,2050.062
4.198312926789034,0.0703862352432894,4.977154378768312,0.072,4.251,2055.828
4.198462376107297,0.0705310396638339,4.974805266130961,0.072,4.251,2061.625
4.1981436357115705,0.0718067223298952,4.995890554123598,0.072,4.251,2067.406
4.198201508919948,0.071798431078135,5.017582141613044,0.072,4.251,2073.187
4.198084101737837,0.070116672752832,5.026723579585509,0.072,4.251,2078.968
4.198201505704781,0.0712582752267011,5.035424325021028,0.072,4.251,2084.75
4.198392036026307,0.0726297025419385,5.060209999709832,0.072,4.251,2090.531
4.198446737017896,0.0720374234042689,5.066100192333376,0.072,4.251,2096.328
4.198226129412146,0.0705447093645531,5.051647251905126,0.072,4.251,2102.109
4.198290114429024,0.0702138326571505,5.07679255302084,0.072,4.251,2107.89
4.198054701466965,0.0667206644963939,5.093478823276514,0.072,4.246,2113.671
4.198290864560239,0.0705795851664838,5.107518009822062,0.072,4.251,2119.468
4.198341400766542,0.0723978876457471,5.102012814250772,0.072,4.251,2125.25
