Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199903359193576,1.2402380153796857,6.910989425999316,1.234,4.878,943.984
4.200543708316491,1.2394860587974414,6.861182685075084,1.234,4.878,948.656
4.201134000120472,1.240478538229221,6.812944600872021,1.232,4.878,953.344
4.200471242396785,1.230181774113043,6.794622347057392,1.223,4.872,958.109
4.199915483433728,1.221502291755591,6.792315556828459,1.214,4.867,962.797
4.200648111183279,1.2188615316970564,6.885994961469496,1.213,4.867,967.437
4.19988704075509,1.2105645922203034,6.9789405898709775,1.205,4.861,972.141
4.199238820737964,1.202435449885659,7.073455642933117,1.197,4.856,976.875
4.199682320127889,1.2024733478362477,7.161445107064179,1.195,4.856,981.609
4.200024170798522,1.2011811322365726,7.231725571850807,1.194,4.856,986.297
4.200599419722708,1.1988733513447178,7.266596492875337,1.194,4.856,991.031
4.199877666591576,1.1899326904755148,7.277988707335037,1.184,4.851,995.687
4.200342038764073,1.1887958837754538,7.279845660101932,1.183,4.851,1000.375
4.20069773464751,1.1893375442750949,7.314859361434651,1.183,4.851,1005.031
4.20014878925778,1.1815063880600838,7.348524145929516,1.173,4.845,1009.719
4.200603474286893,1.1791021079879556,7.382064339898353,1.173,4.845,1014.359
4.199618485654147,1.170022047135512,7.376421401889626,1.165,4.84,1019.031
4.199852382987329,1.1685252491193543,7.387258842340515,1.163,4.84,1023.781
4.200609137275692,1.1698684084822892,7.400941204116171,1.163,4.84,1028.844
4.200018870417952,1.1613307002183657,7.426442423575268,1.155,4.834,1033.656
4.199354127010475,1.1517479055732285,7.441586704493749,1.147,4.829,1038.437
4.199416043078454,1.1505250879546036,7.453617765176944,1.145,4.829,1043.187
4.199839339967568,1.1507904669641944,7.472863393592009,1.145,4.829,1047.969
4.200269364048867,1.15069585180726,7.462652218411647,1.144,4.829,1052.734
4.200830153282979,1.1483641365536292,7.478163715257322,1.144,4.829,1057.469
4.1994285173739705,1.1416863657166385,7.484472724052307,1.134,4.824,1062.219
4.200189297285765,1.1399412835936054,7.502653150146427,1.134,4.824,1066.969
4.200566302957829,1.1383357092994135,7.513141001799792,1.133,4.824,1071.703
4.199785997783449,1.1301660161987217,7.501414996032746,1.125,4.818,1076.484
4.200098553408834,1.1309125494807637,7.534383438770698,1.125,4.818,1081.25
4.200300745782845,1.1291470827522707,7.526918968413488,1.123,4.818,1085.984
4.200639886221594,1.1296928283297212,7.527105863650312,1.123,4.818,1090.734
4.199881037064075,1.1189394176329546,7.538847930758359,1.114,4.813,1095.469
4.20024603955543,1.1195527744737013,7.547950701811324,1.114,4.813,1100.219
4.20042769786483,1.1200698817224164,7.551079662269941,1.114,4.813,1104.953
4.201060929086946,1.1190659598595678,7.564267263781848,1.112,4.813,1109.734
4.200065878445526,1.111061712018514,7.56539266164871,1.104,4.807,1114.484
4.200429667706676,1.1088206965516534,7.586984482017003,1.104,4.807,1119.359
4.200850292647872,1.1073545807155487,7.575571746794057,1.103,4.807,1124.141
4.199712077216363,1.0994777794539023,7.591519815868949,1.094,4.802,1128.891
4.200230024766143,1.1004222174398937,7.605673116248046,1.093,4.802,1133.672
4.200370509782722,1.0998514544219749,7.616506714047653,1.093,4.802,1138.422
4.2007422543239485,1.0966379362247962,7.612058262765134,1.092,4.802,1143.234
4.199822332992012,1.0903487522108295,7.624836187768806,1.083,4.797,1148.016
4.199948605519691,1.088723559504022,7.641012108627523,1.082,4.797,1152.766
4.2003450177145805,1.0871409563312482,7.625159509846868,1.082,4.797,1157.5
4.200640639433479,1.0860645897323469,7.633945507350551,1.082,4.797,1162.266
4.201129680846356,1.086404977404933,7.655590829617014,1.081,4.797,1167.031
4.20133488355192,1.085520932225429,7.63960532018617,1.081,4.797,1171.906
4.20159283429057,1.0846120349438293,7.654516203813445,1.079,4.797,1176.719
4.200996867141729,1.0787534435607582,7.675308162162283,1.071,4.791,1181.531
4.199921523450097,1.0684642881412367,7.686449349925995,1.063,4.786,1186.312
4.200431980859097,1.0692344857467817,7.6989311282547455,1.063,4.786,1191.062
4.200400245135384,1.067503972508403,7.700368128123395,1.061,4.786,1195.812
4.20070939902033,1.0666757975940562,7.693710587224527,1.061,4.786,1200.547
4.20088691147434,1.0655823920913898,7.709276727880848,1.061,4.786,1205.328
4.201474506152923,1.0650863953921568,7.712612647192155,1.06,4.786,1210.078
4.201687409210043,1.063610522984224,7.702873435658287,1.06,4.786,1214.828
4.200888875175041,1.0561838356986364,7.710429946889411,1.05,4.78,1219.562
4.198493768159135,1.0406399485235185,7.712417955295868,1.035,4.764,1224.344
4.198603699561113,1.0393548476532248,7.716469435009697,1.035,4.764,1229.094
4.198821349112082,1.039263617375972,7.745191217488457,1.034,4.77,1233.828
4.199114496740227,1.039136468401105,7.749796019655089,1.034,4.77,1238.578
4.1982023684235,1.0312136518373478,7.752024083968508,1.025,4.764,1243.328
4.1982650461146696,1.0316354277612467,7.754167789398373,1.025,4.764,1248.109
4.198497448517462,1.029205622350466,7.755572519552225,1.025,4.764,1252.844
4.198868753330004,1.0295258026903165,7.757688633417821,1.024,4.764,1257.594
4.199023385711115,1.0283656501554517,7.766509873924056,1.024,4.764,1262.344
4.199277608120105,1.028153739685276,7.777224271451499,1.023,4.764,1267.109
4.19944669624909,1.02867666331525,7.760508195789055,1.023,4.764,1271.859
4.199860696134939,1.0280762639934176,7.767809256975696,1.023,4.764,1276.594
4.200105321036906,1.0233098957010809,7.74856900615627,1.021,4.764,1281.344
4.2005262980836,1.025509378869209,7.763736533576232,1.021,4.764,1286.078
4.200974327849064,1.0261659402293752,7.782380136785335,1.02,4.764,1290.859
4.199887906277903,1.015703129537985,7.7773052136755965,1.012,4.759,1295.594
4.199800853248732,1.0152844862364778,7.775510108440473,1.012,4.753,1300.344
4.200359872854757,1.0137163708410812,7.775285735584117,1.012,4.759,1305.125
4.200448484607817,1.0131965628265514,7.776978813755249,1.009,4.753,1309.953
4.200666949231675,1.0158300144589287,7.779578110638406,1.009,4.753,1314.719
4.2007729114488415,1.0134791691149063,7.783085888011933,1.007,4.759,1319.547
4.201012208008563,1.0114304885068754,7.777595373816586,1.006,4.759,1324.297
4.201576902001042,1.0091637134487892,7.785366176514473,1.005,4.759,1329.047
4.199190247732793,0.9941115664356992,7.798551521217004,0.988,4.748,1333.781
4.199086812411888,0.9917564680817186,7.816530285409092,0.987,4.748,1338.531
4.199154628375973,0.9910972195479956,7.790619178588066,0.985,4.748,1343.281
4.198905792269072,0.9885616550000762,7.79021158766318,0.984,4.748,1348.016
4.198459106891601,0.9834572587306912,7.806574382354446,0.979,4.743,1352.797
4.198598730534996,0.9820997808833748,7.812134367227292,0.977,4.748,1357.547
4.199082404318904,0.9849532769409448,7.829605886222262,0.979,4.748,1362.312
4.199631290878974,0.9841668147939496,7.827154221741202,0.979,4.743,1367.062
4.199723498343816,0.9858012708126734,7.814246243569708,0.979,4.748,1371.797
4.198915122826738,0.975263561444774,7.8218890087716355,0.972,4.743,1376.547
4.199215168879102,0.9767724374012174,7.833202852155456,0.972,4.743,1381.297
4.199601373347144,0.9775748152082836,7.843552337599883,0.972,4.737,1386.062
4.200011776519523,0.975152837369534,7.849192828859119,0.972,4.743,1390.797
4.2001190273981255,0.9763166939034472,7.855702356199652,0.972,4.743,1395.547
4.200314422842822,0.9758430464159842,7.856646618760485,0.97,4.743,1400.281
4.199676016986433,0.967108224344306,7.871548671704112,0.962,4.737,1405.031
4.199724209439375,0.9679397361674827,7.877011711878675,0.962,4.737,1409.812
4.198722735650005,0.9595991689685582,7.88185237620481,0.954,4.732,1414.562
4.198909882381964,0.95984318371331,7.899200456972468,0.954,4.726,1419.297
4.197837448164901,0.9512290673209156,7.888022243669473,0.945,4.726,1424.047
4.198112632325225,0.9519751259642064,7.885894186163431,0.945,4.726,1428.797
4.198358344001013,0.9500964892177648,7.901763370205877,0.945,4.726,1433.562
4.198400906216537,0.9513918443136758,7.889470177709616,0.945,4.726,1438.297
4.19884527831317,0.9487336216244012,7.890588349217451,0.945,4.726,1443.031
4.199098691036289,0.9512831214241272,7.896935174197469,0.945,4.726,1447.781
4.1980601177662376,0.9409433893429195,7.894975428137151,0.936,4.721,1452.516
4.198360501900511,0.9406404474126951,7.911762947195662,0.936,4.721,1457.266
4.198541059999079,0.9398690502779684,7.928504399093971,0.936,4.721,1462.0
4.198731953140827,0.9393912247082498,7.932141628595141,0.936,4.721,1466.766
4.199182587945995,0.9399627245589376,7.929837292562295,0.936,4.721,1471.5
4.199283376482551,0.9400929285925084,7.912515192575235,0.934,4.721,1476.25
4.1996366252003865,0.9405681659812032,7.9255467810291105,0.934,4.721,1481.109
4.199825358802669,0.9397083513549368,7.93355308661557,0.934,4.721,1485.937
4.200091745201623,0.9383491550135836,7.931956885223893,0.934,4.721,1490.75
4.200360059604774,0.9366868410281556,7.926282832334099,0.933,4.721,1495.531
4.200922832391045,0.937939797295628,7.932695521721678,0.933,4.721,1500.281
4.201056201624637,0.9385578545627612,7.931854941731085,0.933,4.721,1505.031
4.201416732535072,0.935994627778586,7.952290083104729,0.932,4.721,1509.766
4.201544256940732,0.9361880434274644,7.953873950959714,0.932,4.721,1514.516
4.202031117605055,0.9354459982422704,7.941398008284008,0.932,4.721,1519.328
4.201071189639849,0.9278745375379532,7.940282065028093,0.923,4.716,1524.094
4.201169362431711,0.9285602776164296,7.947465226531612,0.923,4.716,1528.844
4.201396013241086,0.9263371355701808,7.946284111870925,0.922,4.716,1533.609
4.201892466991801,0.9258786125908924,7.958785783569539,0.921,4.716,1538.453
4.199861499470999,0.9108835193164988,7.96249380269279,0.905,4.705,1543.219
4.199867620256027,0.9111663870187944,7.97353810284279,0.905,4.705,1548.0
4.1999339722168205,0.9115064021612862,7.967522497647407,0.905,4.705,1552.812
4.200255894800785,0.910346038683214,7.971400060789058,0.905,4.705,1557.594
4.199221559195543,0.9021672277345932,7.984441585200616,0.897,4.699,1562.328
4.198136146517535,0.8928919775675503,7.980886044463602,0.889,4.694,1567.078
4.19692647840032,0.8860198148077264,7.996081540015786,0.881,4.689,1571.828
4.195861994037235,0.8763869985927427,8.009920126563502,0.874,4.683,1576.562
4.197098929368424,0.8848377465643054,8.02833423504357,0.881,4.689,1581.312
4.197151344135502,0.884787597296581,8.014797795281252,0.881,4.689,1586.094
4.196070574489036,0.8760292368399055,8.013026478009198,0.872,4.683,1590.828
4.197539165472636,0.8846374011459327,8.009155342024023,0.881,4.689,1595.578
4.196605610429622,0.8768597613068828,7.998084537904404,0.872,4.683,1600.328
4.196597473584598,0.876468953424494,7.990219052779693,0.871,4.683,1605.062
4.1967976272467,0.8761569572519085,7.989792490332466,0.872,4.683,1609.797
4.195852081749803,0.8677509393287003,8.00872580167575,0.864,4.678,1614.562
4.1972038898208135,0.8750981655554407,8.005322102905701,0.871,4.678,1619.312
4.197347455796861,0.8748142073837537,7.999944516269896,0.871,4.678,1624.047
4.197681795412933,0.8736442407973131,7.992154051267081,0.869,4.683,1628.797
4.1966834464697325,0.8659768904218809,7.98893707374149,0.863,4.678,1633.531
4.196823730754947,0.8666277502388264,8.003789705062394,0.863,4.678,1638.297
4.197093516246776,0.8666434510589986,8.015957494027775,0.861,4.678,1643.047
4.197280903737181,0.864967214465351,8.018963689154468,0.861,4.672,1647.797
4.197616470092018,0.8650166812597774,8.01923701299468,0.861,4.678,1652.531
4.19633193747566,0.8573520805958951,8.019127278997242,0.852,4.672,1657.266
4.196553940670127,0.8560586055798882,8.031950360900748,0.852,4.667,1662.016
4.195523100842182,0.8493971102376797,8.02638058350114,0.843,4.662,1666.766
4.195594753276027,0.8490259347718885,8.027792323832479,0.843,4.662,1671.547
4.19551909957308,0.8497305676595681,8.037259952092883,0.843,4.662,1676.312
4.195749685626783,0.848314409561165,8.044124491812028,0.843,4.662,1681.125
