Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9586049293741112,1.5121897371141226,25.1099823279713,1.507,4.721,165.406
3.9595459167278224,1.513659424018669,25.11411674939693,1.507,4.721,169.265
3.9607835257336905,1.511845967613996,25.113138204939432,1.507,4.721,173.093
3.961988260705111,1.5130470203168225,25.11179983139811,1.507,4.721,176.953
3.9630021481787705,1.5141288406072095,25.108966554515344,1.507,4.721,180.859
3.9640439886923815,1.513406745819693,25.104001745892763,1.507,4.726,184.75
3.965118550239045,1.5137350190933303,25.103969316197805,1.507,4.726,188.593
3.9661953925247135,1.511321734311482,25.09999035632565,1.507,4.726,192.453
3.967210475321055,1.5128015962913135,25.09978655399685,1.507,4.726,196.359
3.9680936154476014,1.5124800123388469,25.102703296701005,1.507,4.732,200.218
3.9691623418833495,1.5138877675198512,25.09821386331876,1.507,4.732,204.062
3.970203030139974,1.5125933987786302,25.09557787868384,1.507,4.732,207.906
3.971338381764568,1.5118447124007557,25.095446527402263,1.507,4.732,211.796
3.972224263649757,1.5129436087909085,25.08647524525036,1.507,4.732,215.671
3.9731583750034343,1.513808379862082,25.08533865550725,1.507,4.737,219.5
3.974170114706229,1.5127776755251705,25.089983544198617,1.507,4.737,223.39
3.975293944255901,1.511232032924543,25.08417850838863,1.507,4.737,227.265
3.976214251963486,1.5130547511952923,25.08496738284595,1.506,4.737,231.125
3.977248130139579,1.5126814892058185,25.09337197926895,1.507,4.737,234.953
3.977771319635461,1.5137181901374606,25.090942465073013,1.507,4.737,238.812
3.9790249040586,1.5142636039398254,25.08598596912596,1.507,4.737,242.64
3.9797893314678423,1.5145049592645643,25.09014775767039,1.507,4.743,246.546
3.980833408941988,1.5122409754089394,25.07852379323781,1.507,4.743,250.406
3.981609620740072,1.5142044591206754,25.08209529204472,1.507,4.743,254.25
3.982635891428676,1.5131856618356097,25.0828585695184,1.507,4.743,258.093
3.9835272441969583,1.5120455325328912,25.07484213676572,1.506,4.743,262.0
3.9843268228857687,1.5129753912597053,25.06737672014509,1.507,4.743,265.843
3.985122517467274,1.5134055423972022,25.07251998353913,1.507,4.748,269.687
3.986035888463325,1.5139539774862016,25.074577593700656,1.507,4.748,273.531
3.986610801440831,1.513800305430354,25.074209521392376,1.507,4.748,277.39
3.987628884082144,1.5145529163085911,25.072295291887084,1.507,4.748,281.234
3.988395924917032,1.5135449705104074,25.069493974028283,1.507,4.748,285.078
3.989425847357929,1.5116744273226352,25.065771653645285,1.507,4.748,288.968
3.989972622768806,1.5132866937094454,25.06348937920484,1.507,4.748,292.796
3.990883214347496,1.5129173987933455,25.064805774274216,1.506,4.753,296.64
3.991419195058647,1.5132966739424591,25.075123748988062,1.507,4.753,300.484
3.9923008932440553,1.5143341960321757,25.0749419676564,1.507,4.753,304.375
3.992959185899438,1.5120238377719313,25.07369776765224,1.507,4.753,308.25
3.993674864206664,1.5133501107226366,25.08274051202088,1.507,4.753,312.078
3.994288627648414,1.5125444123858154,25.071944819898174,1.507,4.753,315.921
3.995093818258288,1.5128751324266585,25.072505521111136,1.507,4.753,319.828
3.9955480349303367,1.513601186304031,25.06878053270178,1.507,4.753,323.671
3.996305007896932,1.5141536793330643,25.06247576132018,1.507,4.759,327.531
3.99712214023852,1.513562170059332,25.066198493357746,1.506,4.759,331.39
3.9975009972196194,1.5126506883343354,25.057261147191205,1.507,4.759,335.234
3.9980858754005615,1.5140250306882743,25.055921091592328,1.507,4.759,339.125
3.998772923103988,1.5137050971010326,25.06041972204311,1.507,4.759,342.984
3.999456049448362,1.51398305010531,25.06493604139719,1.507,4.759,346.828
3.999897078390775,1.512764570923014,25.06730507763825,1.507,4.759,350.671
4.000354420980682,1.5138626384777183,25.067389462794644,1.507,4.764,354.562
4.001158524647069,1.512985486971255,25.06137396901461,1.507,4.759,358.39
4.001617702863439,1.5135753378811012,25.059160811673447,1.507,4.764,362.265
4.002108803903456,1.5124042432948095,25.062450972312035,1.507,4.764,366.171
4.002536492848396,1.5139193215084632,25.06055764477116,1.507,4.764,370.0
4.003029164676549,1.513186214896136,25.054828076907192,1.507,4.764,373.843
4.003764535837955,1.513472121528661,25.05751614030812,1.506,4.764,377.687
4.004203997220747,1.513449561084778,25.065025220066605,1.507,4.764,381.578
4.004870862289178,1.5133069339925205,25.06888949124172,1.507,4.764,385.421
4.005123218754922,1.514055677063764,25.067809739699666,1.507,4.764,389.25
4.005592686772168,1.512161337950903,25.071258382843272,1.507,4.77,393.093
4.005956577501765,1.5143413120995102,25.074474123189376,1.507,4.77,396.921
4.006627523777651,1.513206006974477,25.06814207781782,1.506,4.764,400.828
4.006942779822239,1.511686208097551,25.065868494188308,1.507,4.77,404.671
4.00730446444508,1.5123178232347965,25.063568169120053,1.507,4.77,408.531
4.007814877100515,1.5126511872694084,25.06000081598241,1.507,4.77,412.359
4.008179021777226,1.513298039024222,25.06973067264601,1.507,4.77,416.265
4.008562513143769,1.513692712658354,25.07368952198201,1.507,4.77,420.171
4.009039421628558,1.5110592036692152,25.073114729915908,1.507,4.77,424.125
4.009561761865309,1.5135084170889184,25.07525321896653,1.506,4.77,428.015
4.009799601635865,1.5118148591678413,25.07596685158205,1.507,4.77,431.875
4.010188120653089,1.514623902029014,25.068151009753937,1.507,4.77,435.718
4.010708991646587,1.512641468368226,25.06360670285803,1.507,4.77,439.562
4.011009370463081,1.5120588122181071,25.069130731082826,1.507,4.77,443.406
4.011437128723279,1.5121702501010037,25.07673114175382,1.507,4.77,447.296
4.011851723845291,1.5138053738258404,25.07431365259859,1.507,4.775,451.156
4.012295311727828,1.5125446520186463,25.08979902396016,1.507,4.77,455.0
4.012536902468468,1.5115990178258412,25.086109390229552,1.507,4.775,458.843
4.012815392280424,1.5137428189871878,25.094772070029563,1.507,4.775,462.671
4.013187875000045,1.512376025289453,25.09689183263838,1.507,4.775,466.578
4.013646375009013,1.511081527116141,25.097568796698923,1.507,4.775,470.421
4.01406992730502,1.5147479396345325,25.097977056250446,1.507,4.775,474.281
4.014172237120677,1.5133738975779685,25.10651322900978,1.506,4.775,478.109
4.014658932709722,1.512508558850842,25.105792077473804,1.507,4.775,482.0
4.01511322184297,1.513570652288548,25.109752358372152,1.507,4.775,485.843
4.0154343445691465,1.514330541715071,25.11937699234605,1.507,4.775,489.687
4.015807286453681,1.5136337582966355,25.116460047145363,1.507,4.775,493.546
4.0160340065866,1.513898416927542,25.11288099428237,1.507,4.775,497.453
4.016535778393826,1.5119451711058207,25.10632416951053,1.507,4.775,501.296
4.016845760425953,1.5133842581587928,25.115553746191857,1.507,4.775,505.14
4.017165632446787,1.512735928693237,25.119996091053377,1.507,4.78,509.031
4.01772165611181,1.5116756267161495,25.110531353500352,1.507,4.78,512.875
4.017926573760353,1.5133389057509945,25.114562922040207,1.507,4.78,516.734
4.018420486184288,1.5123798199662557,25.119757438276284,1.507,4.78,520.562
4.018610973326814,1.5128213614970314,25.12104579665134,1.507,4.78,524.468
4.018893616430346,1.5135705498285927,25.12603265514433,1.507,4.78,528.312
4.019456232415057,1.5121500993881622,25.12047186041116,1.507,4.78,532.171
4.01965386180105,1.5137880640428771,25.125173770194177,1.507,4.78,536.015
4.020175795674521,1.5129252299885718,25.1279694085151,1.507,4.78,539.906
4.0203124003785815,1.511802888840651,25.13217724465868,1.507,4.78,543.75
4.020849584970214,1.5131775795245308,25.14352140022648,1.507,4.78,547.593
4.0209987497875,1.5129218198356025,25.14087454448841,1.507,4.78,551.453
4.021524249768226,1.5138514709780646,25.14721799064481,1.506,4.78,555.343
4.021564865059143,1.514315721042374,25.142670235269307,1.507,4.78,559.203
4.0221140186259285,1.5124012556533457,25.14983999165437,1.507,4.78,563.046
4.022366907123699,1.5159620359881718,25.15431851449385,1.507,4.786,566.875
4.022808354484925,1.513298400954479,25.15248426621892,1.507,4.786,570.781
4.023291205812753,1.5124172428711593,25.156050785642037,1.507,4.786,574.625
4.023654115529245,1.5117959788433724,25.16663544374421,1.507,4.786,578.468
4.024050360507513,1.5128980406638022,25.170166503103285,1.507,4.786,582.312
4.02433972907525,1.5147734060494653,25.169446135777367,1.507,4.786,586.218
4.024527233430154,1.5163056040805385,25.17100229781033,1.507,4.786,590.062
4.025169659398905,1.5119861919563866,25.17359821708314,1.507,4.786,593.906
4.02553106296484,1.511662732959395,25.161134056087352,1.507,4.786,597.75
4.02576052653814,1.51373237529351,25.177787596643224,1.507,4.786,601.64
4.026099876663918,1.513310866547288,25.185447310494823,1.507,4.786,605.484
4.026668014568517,1.5127034261620618,25.19281833581258,1.507,4.786,609.359
4.026918759925297,1.5127228321502058,25.17670225717303,1.507,4.786,613.203
4.027470651770724,1.5122756122944656,25.184521715922887,1.507,4.786,617.093
4.027679324809873,1.5125428584313123,25.18360316622806,1.507,4.786,620.937
4.028026018851945,1.5125015303677036,25.198281077564904,1.507,4.791,624.781
4.028547543592174,1.5131251600360225,25.19951129679025,1.506,4.791,628.64
4.02873663393893,1.5110143111084926,25.19743981163068,1.507,4.791,632.484
4.02921556332181,1.5133576198451086,25.2168323939322,1.507,4.791,636.328
4.029528786717842,1.5133789622465004,25.22123671725752,1.507,4.791,640.171
4.029814633987444,1.513210509247859,25.21642062873603,1.507,4.791,644.062
4.030259457041859,1.5144963402383216,25.22048334309712,1.507,4.791,647.921
4.030722735156787,1.5132598429454538,25.22607148232488,1.507,4.791,651.765
4.030891787787743,1.512176242152694,25.224064215927136,1.507,4.791,655.609
4.031616800288354,1.5126036025773746,25.23191324966457,1.507,4.791,659.5
4.0319817009503005,1.512175635715628,25.234248642482942,1.507,4.791,663.343
4.032357649741306,1.515081923755287,25.239366094425066,1.507,4.791,667.171
4.032561972681901,1.5136991123362222,25.23568019647845,1.507,4.791,671.031
4.032936515932981,1.5135715537557255,25.24437190788748,1.507,4.791,674.859
4.033396601964183,1.51166588505535,25.255899940757548,1.507,4.791,678.765
4.033873891124075,1.512902513844908,25.257740683292887,1.507,4.791,682.593
4.0341696758870125,1.5128563210977986,25.25695287245492,1.507,4.797,686.437
4.034473779237652,1.5125043098637658,25.26281649564,1.507,4.797,690.281
4.034800871847468,1.512232434039271,25.26342724327588,1.507,4.797,694.171
4.035371233582205,1.5111526212309754,25.280552107808536,1.507,4.797,698.0
4.035713898780054,1.514691071862415,25.28861839643596,1.507,4.797,701.843
4.036257524115074,1.5107725378477712,25.2836885722695,1.507,4.797,705.687
4.036498140706874,1.513973005072692,25.29662853304905,1.507,4.797,709.531
4.037028860906022,1.512214484231562,25.29898756579937,1.507,4.797,713.421
4.037259148246866,1.5127300139351882,25.29510645915633,1.507,4.797,717.265
4.037702173479487,1.5130412181456567,25.30219907665086,1.507,4.797,721.109
4.0380736771496375,1.5116314868816032,25.30354874402913,1.507,4.797,724.968
4.038479940604181,1.513547931426064,25.3093926331323,1.507,4.797,728.859
4.038863625159378,1.511907356752469,25.31699419937973,1.507,4.797,732.718
4.039166890458341,1.512766666113594,25.31768764827969,1.507,4.802,736.546
4.039671880904618,1.5128448155106504,25.329703524813517,1.507,4.802,740.39
4.04000021891677,1.5115153328207898,25.33216524059642,1.507,4.802,744.234
4.040530763204237,1.5117478741286454,25.332317321282968,1.507,4.802,748.125
4.040741059973684,1.5129931906527094,25.34240771955523,1.507,4.802,751.968
4.0411860593812365,1.5118864335654572,25.34563623950828,1.507,4.802,755.828
4.041467527451224,1.5142389632801496,25.34633052876846,1.507,4.802,759.687
4.042057236531701,1.5118811060073951,25.35236592263817,1.507,4.802,763.562
4.042114208535787,1.514251552184888,25.35189154286224,1.507,4.802,767.406
4.042763062397236,1.5122679655041844,25.363816248636997,1.507,4.802,771.234
4.043093902206862,1.5127120114097954,25.365209873938745,1.507,4.802,775.078
4.043497341276795,1.5126607148835447,25.37249757875724,1.507,4.802,778.984
4.04383785338614,1.5127152396632728,25.36948518071018,1.506,4.802,782.828
4.044177624266181,1.514423461052991,25.370180808415988,1.507,4.807,786.671
4.0446782162650186,1.5138628412176096,25.388296503949903,1.507,4.807,790.515
4.04509644648449,1.514247351434645,25.39359501452205,1.507,4.807,794.406
4.045557033050363,1.5131378502413957,25.398076970121192,1.507,4.807,798.25
4.04601816942106,1.5128790822606115,25.403051793139703,1.507,4.807,802.078
4.046156767171884,1.5121901041372232,25.400687292169444,1.507,4.807,805.937
4.046498974621183,1.510946927516099,25.41511432183227,1.507,4.807,809.765
4.046834803728549,1.5139396768378806,25.41237173471146,1.506,4.807,813.671
4.047221005083589,1.5123516375163522,25.425802751520624,1.507,4.807,817.515
4.047552185805377,1.512962553271109,25.42557828515727,1.507,4.807,821.359
4.047983883189218,1.512501331153266,25.42714684151096,1.507,4.807,825.203
4.048294338935653,1.5112817184333387,25.43184540226108,1.507,4.807,829.093
4.048698952862879,1.514302387093239,25.43499025332602,1.507,4.807,832.953
4.0491682840113095,1.5119429142567222,25.442804426470097,1.507,4.807,836.781
4.049416143411081,1.51244857760552,25.45665934086472,1.507,4.807,840.625
4.0497130321944566,1.5120310476209669,25.4598591513738,1.507,4.813,844.468
4.050197682485775,1.5130705828217113,25.46067570540828,1.507,4.813,848.359
4.050545403756603,1.512414229800094,25.454687351632916,1.507,4.813,852.203
4.050915118574573,1.512940839298459,25.468823049817527,1.507,4.813,856.031
4.05116394269341,1.514947515557856,25.47905908266664,1.507,4.813,859.89
4.051525771659114,1.512443051618403,25.48496497195437,1.507,4.813,863.718
4.051952921271074,1.5128325997093557,25.49037652565013,1.507,4.813,867.609
4.052121487250376,1.513844749049972,25.49038851734018,1.507,4.813,871.484
4.052528699858196,1.5136346092452375,25.49071340332521,1.507,4.813,875.406
4.053002279210111,1.512500982910619,25.501360218946157,1.507,4.813,879.312
4.053445807242534,1.5125418824293702,25.500817942968773,1.507,4.813,883.156
4.053701887815701,1.513481099860919,25.51360635067937,1.507,4.813,887.046
4.054135718293181,1.5136223500579662,25.51551449108557,1.507,4.813,890.89
4.0545851067713965,1.5129136582819442,25.522965621390043,1.507,4.813,894.718
4.054754622878202,1.512324321554264,25.524415671167663,1.507,4.813,898.562
4.054904236354948,1.5130568606636836,25.533385016885035,1.507,4.818,902.468
4.055436826238133,1.5123123630854016,25.53469775068193,1.507,4.818,906.312
4.055887384648857,1.5139279647650867,25.54000246555181,1.507,4.818,910.171
4.056219494107787,1.5126726368278172,25.548941933537844,1.507,4.818,914.015
4.056511073932246,1.5136170734989136,25.55294603552412,1.507,4.818,917.906
4.056900313447995,1.5139204614885655,25.560062764028952,1.507,4.818,921.765
4.057299894690099,1.5116980134714542,25.56490487965358,1.507,4.818,925.609
4.057626573286602,1.51309310823497,25.56514557897176,1.507,4.818,929.437
4.057911240585478,1.5134095644411598,25.565671603696373,1.507,4.818,933.359
4.058362092165696,1.5138116376456927,25.56713393341476,1.507,4.818,937.25
4.058573399275073,1.51374208898588,25.56979508536153,1.506,4.818,941.171
4.059030205882008,1.513532631358516,25.58231671339353,1.507,4.818,945.062
4.0593399452009065,1.510313538477418,25.589726330060586,1.507,4.824,948.906
4.059641872229117,1.5119084217695018,25.592563876152344,1.507,4.818,952.734
4.060023220951936,1.5121011275839271,25.592855983529144,1.507,4.824,956.578
4.060305673202803,1.5123422540179876,25.59991371385749,1.507,4.824,960.468
4.060629971903079,1.5117129455944889,25.602674869403582,1.507,4.824,964.312
4.060920744189184,1.5141615870398015,25.613946176603847,1.507,4.824,968.156
4.061323357640574,1.5139161145622368,25.614846323111585,1.507,4.824,972.0
4.061635347385673,1.5134852154188645,25.634191203101924,1.507,4.824,975.828
4.061993141917369,1.5114250825444917,25.630558121401464,1.507,4.824,979.734
4.062356426026792,1.5128001872289047,25.629065915969782,1.507,4.824,983.578
4.06278796139861,1.514004758378639,25.636731419855863,1.507,4.824,987.437
4.063121249301614,1.514616296522917,25.65455347410218,1.507,4.824,991.265
4.063398657657867,1.514033860304956,25.651262606183337,1.506,4.824,995.171
4.063689275825631,1.5132930016988675,25.64956068132201,1.507,4.824,999.0
4.064008216678285,1.5132746303326856,25.66327524545776,1.507,4.824,1002.843
4.064415397607794,1.5114125160569816,25.65841337392673,1.507,4.824,1006.687
4.064788722378286,1.5116665418431394,25.6681818805882,1.507,4.824,1010.515
4.064990664162411,1.512326262803789,25.677935657104456,1.507,4.824,1014.421
4.065492030873685,1.513157056082152,25.68551913682516,1.507,4.829,1018.25
4.065789993707627,1.514598790011502,25.694787151259668,1.507,4.829,1022.093
4.066154847835698,1.5122927597515257,25.68439820923928,1.507,4.829,1025.937
4.0663991305546405,1.5127333917996473,25.693321024048235,1.507,4.829,1029.828
4.066877537818687,1.5142310090592208,25.69447828614387,1.507,4.829,1033.687
4.067189423349284,1.5134282980847291,25.69019390797372,1.507,4.829,1037.562
4.0675975493169805,1.5118250616820574,25.70744189632036,1.507,4.829,1041.406
4.067761431046094,1.511458476184627,25.70956692115088,1.507,4.829,1045.296
4.068146529465007,1.513233515506713,25.71877433531275,1.506,4.829,1049.14
4.068606295013253,1.512787926012838,25.726837373353405,1.507,4.829,1052.968
4.06889332392611,1.513528942057807,25.72896132288536,1.507,4.829,1056.875
4.069438952571529,1.513353550921742,25.731303253886296,1.507,4.829,1060.765
4.069585511598944,1.511776314990605,25.732789634440728,1.507,4.829,1064.656
4.070064820032544,1.5118824970531135,25.743120073913836,1.507,4.829,1068.5
4.070312935739677,1.5139683423493722,25.736384870712143,1.507,4.829,1072.359
4.070696127995292,1.5138381137794583,25.74731379191872,1.507,4.829,1076.218
4.07090543830294,1.5122054490529253,25.75013674325665,1.507,4.829,1080.062
4.071307014660009,1.5123054489570262,25.76257034999184,1.507,4.834,1083.906
4.071829703224951,1.5130189464732162,25.76920853336876,1.507,4.834,1087.796
4.071860594218902,1.5135164034622322,25.774915267668096,1.507,4.834,1091.64
4.072482355892735,1.513228917624854,25.775932353248116,1.507,4.834,1095.468
4.072811288173664,1.5135437015445126,25.786728837882187,1.507,4.834,1099.312
4.073202777276084,1.5125831891810362,25.78834509572585,1.507,4.834,1103.203
4.073491477429667,1.5110894113521192,25.79718074383687,1.507,4.834,1107.062
4.073911309003014,1.5119508328731153,25.802471464686622,1.507,4.834,1110.921
4.0741499323544526,1.5145322898680849,25.802043245626034,1.507,4.834,1114.765
4.074706101751021,1.51286915604129,25.80392256139844,1.506,4.834,1118.656
4.074956764741513,1.5119846985006995,25.81077408263352,1.507,4.834,1122.515
4.075441621043595,1.5139475736417605,25.824943069118557,1.507,4.834,1126.359
4.075663150831678,1.5134536702015136,25.823408731821523,1.507,4.834,1130.203
4.075869885494474,1.5148681863908862,25.82590417386728,1.507,4.834,1134.093
4.076466309871325,1.5137455851496888,25.831518746209863,1.507,4.834,1137.937
4.07682910318037,1.5124093519725328,25.833713707110093,1.507,4.834,1141.765
4.077193975174993,1.5121880529477327,25.845171218604964,1.507,4.84,1145.625
4.077547555499966,1.5133538965529845,25.85087294266939,1.507,4.84,1149.468
4.077954185750581,1.5113327672655423,25.857737174102077,1.507,4.84,1153.359
4.078004818822999,1.5123509448489996,25.858578811187307,1.507,4.84,1157.218
4.078593913721466,1.514204676249996,25.86845390141656,1.507,4.84,1161.078
4.078809056777465,1.513985550661887,25.87367988906933,1.507,4.84,1164.906
4.079459276167603,1.5133904097763224,25.88324411867002,1.507,4.84,1168.812
4.079708366959534,1.512696944586465,25.88745303427169,1.507,4.84,1172.64
4.080025423446934,1.5130773330874028,25.89445081972922,1.507,4.84,1176.468
4.080540654374527,1.513080060957685,25.894008772130565,1.507,4.84,1180.328
4.080957491636894,1.513162064477718,25.89948811059512,1.507,4.84,1184.171
4.081292917571279,1.5159760404949016,25.900525762584305,1.507,4.84,1188.062
4.081629415087138,1.5135120298942748,25.90737343172149,1.507,4.84,1191.906
4.081931246504423,1.5114333115463616,25.91922453829119,1.507,4.84,1195.765
4.082142631757158,1.512268873826388,25.922583897455496,1.507,4.84,1199.625
4.082578938510315,1.5143012585365436,25.92330929969082,1.507,4.845,1203.531
4.083113701213367,1.512875696263429,25.92609689714342,1.507,4.845,1207.453
4.083515407157951,1.5141281164409324,25.92798897392717,1.507,4.845,1211.312
4.083852273771443,1.5125996379002489,25.94405113772708,1.507,4.845,1215.156
4.084218812215276,1.5112684983675309,25.953115293967937,1.507,4.845,1219.0
4.084539460611366,1.5121301801464846,25.96621965809263,1.507,4.845,1222.89
4.084943373707391,1.5130852544506497,25.967581996942062,1.507,4.845,1226.734
4.085430591261685,1.5135375760165397,25.97349398984744,1.507,4.845,1230.593
4.085635163794627,1.512751180761828,25.98019239529105,1.507,4.845,1234.421
4.086206035275351,1.5139848593834049,25.978850372914565,1.507,4.845,1238.328
4.086529384891855,1.5133012789147238,25.978608769563376,1.507,4.845,1242.187
4.086920867920988,1.513460324589462,25.993663485108044,1.507,4.851,1246.031
4.08731968606252,1.511585704594934,25.992566465315704,1.507,4.851,1249.875
4.08770037514745,1.5117780348121463,25.99558377389243,1.507,4.851,1253.765
4.088140721612323,1.5141411112383811,26.006921848816337,1.507,4.851,1257.625
4.088646969009274,1.5127934989884664,26.013492211067387,1.507,4.851,1261.468
4.088810742203329,1.5131962775657142,26.013451634869902,1.507,4.851,1265.312
4.089245932927209,1.5126080210501724,26.021535209404146,1.507,4.851,1269.203
4.089535225067457,1.512266309888088,26.027718807085797,1.507,4.851,1273.062
4.090069695212321,1.512988901895827,26.03505748501337,1.507,4.851,1276.89
4.090626809331767,1.513733501046144,26.031023941265477,1.507,4.851,1280.765
4.090894342292681,1.5129880783067176,26.049448856235287,1.507,4.851,1284.671
4.091269138777604,1.5135624167664898,26.041599442940555,1.507,4.851,1288.515
4.091796236045652,1.5117585198136636,26.05799070524915,1.507,4.851,1292.375
4.0921114610587095,1.5130147308414137,26.05668198897105,1.507,4.856,1296.203
4.092346843132421,1.5116836885646208,26.059578583910543,1.507,4.856,1300.109
4.092799625940396,1.5130998241414428,26.073057589596026,1.507,4.856,1303.968
4.093206937650262,1.5130387637672096,26.07176673890725,1.507,4.856,1307.828
4.093828814381073,1.5137389628166076,26.076559358748163,1.507,4.856,1311.656
4.094289418719665,1.5115733151086816,26.08871008078311,1.507,4.856,1315.562
4.0942138235655,1.5141938190033724,26.092455546280107,1.507,4.856,1319.406
4.094961984158209,1.5137479142591328,26.09473556302112,1.507,4.856,1323.265
4.095288306245662,1.5130225792338423,26.102358934620213,1.507,4.856,1327.093
4.095713450897017,1.5138749375272271,26.106994791157742,1.507,4.856,1331.0
4.09606854234565,1.513484345289729,26.11230819446593,1.507,4.856,1334.906
4.096672626335931,1.51457688605973,26.12449493995684,1.507,4.856,1338.75
4.097061135840504,1.5138175636462867,26.13105473262301,1.507,4.856,1342.64
4.09732696524252,1.5135719511774868,26.14083869728875,1.507,4.856,1346.531
4.09789499212818,1.515062325858973,26.142697344152147,1.507,4.856,1350.375
4.098176571833325,1.5121943107375886,26.145799725157783,1.507,4.861,1354.234
4.098564997735396,1.5130253690316593,26.148169907689955,1.507,4.861,1358.062
4.098967042376908,1.5135432560634408,26.15759416765587,1.507,4.861,1361.953
4.099507078455085,1.512679304886308,26.16382559655812,1.507,4.861,1365.812
4.100110786442711,1.5129516241633931,26.167096955423222,1.507,4.861,1369.671
4.100325401071637,1.5140484370507596,26.176045533376307,1.507,4.861,1373.5
4.1007782540455215,1.5110391334392623,26.18569053274358,1.507,4.861,1377.343
4.101219660988901,1.5134272902843804,26.19458464407486,1.507,4.861,1381.234
4.101809619531292,1.5140653050547588,26.19802948368045,1.507,4.861,1385.093
4.101970391408799,1.51131662525164,26.19476626617073,1.507,4.861,1388.937
4.102462316271152,1.5124689987370947,26.20623065956645,1.507,4.861,1392.781
4.102885351542827,1.5126678720000264,26.217661536068952,1.507,4.867,1396.671
4.103168483166838,1.5131650047111955,26.22164408167373,1.507,4.867,1400.531
4.103827567671137,1.5121654452876785,26.222819911467266,1.507,4.867,1404.375
4.10407093816262,1.5127188457724203,26.22191243567388,1.507,4.867,1408.218
4.104647690313088,1.512963676308808,26.23462701723748,1.507,4.867,1412.109
4.105085104033849,1.513239162036395,26.242038783094912,1.507,4.867,1415.968
4.105482379662531,1.5123386682724678,26.259830302635933,1.507,4.867,1419.828
4.106109111798395,1.5135290835047606,26.258085975730975,1.507,4.867,1423.656
4.10639797865457,1.5147036343904132,26.25837188680382,1.507,4.867,1427.546
4.107077742134965,1.512910121472525,26.27239317904347,1.507,4.867,1431.406
4.10735062379143,1.5133820434673195,26.27131316899625,1.507,4.867,1435.25
4.1077342676112085,1.5135901244706524,26.27367673691281,1.507,4.867,1439.093
