Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0472117142902464,-3.994273914882214,35.24510705256011,4.0,0.943,345.344
3.0450595174549124,-3.9912844813995454,35.4223211232199,4.0,0.939,354.891
3.0428394247219925,-3.991888069238188,35.587431398432926,4.0,0.939,364.484
3.0399892557063763,-3.9912716269463706,35.76503229856836,4.0,0.936,374.047
3.0371731252164675,-3.992450634834837,35.97841360264236,4.0,0.933,383.672
3.033939544448492,-3.993000128089853,36.13518743802511,4.0,0.931,393.203
3.030284271384404,-3.991746469745067,36.24950407489885,4.0,0.927,402.734
3.0265820078564034,-3.9915066120400415,36.42143379213667,4.0,0.924,412.297
3.022548471052096,-3.992129857079469,36.62616634955615,4.0,0.92,421.875
3.018465494132219,-3.993186239476608,36.83144135148347,4.0,0.915,431.437
3.0139060278024914,-3.99179671879587,37.02704152666601,4.0,0.911,441.016
3.0089879585793997,-3.989030986498804,37.18187387883117,4.0,0.905,450.703
3.003822282265457,-3.9914814497882,37.30319781516496,4.0,0.9,460.266
2.9983113376862645,-3.990577092298647,37.45511903987919,4.0,0.893,469.828
2.9931610478726647,-3.991557960443976,37.69699913188715,4.0,0.887,479.422
2.9871566050995475,-3.9916603356244655,37.85990442246321,4.0,0.883,488.969
2.980930011572978,-3.990275643306592,37.897397441734775,4.0,0.877,498.531
2.9740899648115287,-3.9903302664368887,38.06697772234912,4.0,0.87,508.078
2.9669816406199585,-3.9913436071904655,38.18441583517284,4.0,0.863,517.75
2.9593678580063334,-3.99493304951291,38.33117001453166,4.0,0.853,527.406
2.951272912108181,-3.993146276827526,38.45820480957696,4.0,0.846,537.125
2.942836752901638,-3.993874545014707,38.58126696995485,4.0,0.837,546.891
2.933478146488269,-3.9942850979792697,38.74584878107871,4.0,0.826,556.625
2.923765432216962,-3.99369278696644,38.944388773740336,4.0,0.817,566.344
2.9135978633878,-3.9923068438759457,39.14450510076164,4.0,0.809,576.016
2.9030368608199923,-3.9928234037541626,39.350872093670944,4.0,0.797,585.719
2.891112810558917,-3.99189985891272,39.54100002907649,4.0,0.785,595.406
2.8786425356221392,-3.994402525958131,39.67187936386704,4.0,0.773,605.172
2.8654007225266502,-3.994749341787163,39.866260940675055,4.0,0.759,614.906
2.851528164181588,-3.993097247330839,40.05371123359159,4.0,0.746,624.531
2.8365965662983754,-3.993498425943852,40.13486788091953,4.0,0.731,634.219
2.8198108389276477,-3.9933458609602903,40.20869296686227,4.0,0.715,643.937
2.8025906454892,-3.994699941076922,40.54539892440008,4.0,0.698,653.609
2.7838079992312275,-3.993481232154792,40.69646306337353,4.0,0.679,663.391
2.763057663615774,-3.994360550897876,40.9805398719769,4.0,0.659,673.094
2.741473895372728,-3.9928157138084392,41.22412676306325,4.0,0.638,682.859
2.7180082987907768,-3.993791503170117,41.37428640905234,4.0,0.614,692.609
2.69268420954805,-3.994336376110224,41.61695629052659,4.0,0.589,702.328
3.682336845719389,-0.0043946138706096,41.60064338528461,0.0002,0.0,712.234
3.707020278871902,-0.001390310187764,41.50570659799703,0.0004,0.0,722.047
3.719332439296839,-3.44786434310948e-05,41.441219526056194,0.0002,0.0,731.891
3.7288125557672713,-0.0011265526557397,41.03189694185316,0.0002,0.0,741.781
3.7368278260712553,0.0014250700637258,40.28031770485521,0.0002,0.0,751.656
3.7439563198233614,-0.0023676646818428,39.90102360902196,0.0004,0.0,761.453
3.751036068668285,-0.0013823869300981,39.58029469326328,0.0002,0.0,771.375
3.756945633488491,-0.0012713987986259,39.27799848858781,0.0004,0.0,781.234
3.762252763592476,-0.0025617195808032,39.00928430215668,0.0002,0.0,791.078
3.767493633522821,-0.0020390645857867,38.59936668421051,0.0002,0.0,800.937
3.771918741507944,-0.0001323760131296,38.33718360330727,0.0002,0.0,810.766
3.776645629384918,-0.0030965701089366,38.02435246752943,0.0002,0.0,820.672
3.780688220780105,-0.0025012410119191,37.674127384457925,0.0002,0.0,830.5
3.7848838395837063,-0.0027795486835747,37.27969326398424,0.0002,0.0,840.375
3.788491658252032,-0.0004344664105006,36.98053012325606,0.0002,0.0,850.203
3.791705420295248,-0.0007523895678754,36.86724806918889,0.0002,0.0,860.078
3.795086741279998,-0.000460201328931,36.71381193259597,0.0002,0.0,869.906
3.798548827564534,0.0002688808647181,36.538436918094405,0.0002,0.0,879.828
3.8013330781037857,-0.0014501962634612,36.27948390314823,0.0002,0.0,889.641
3.8038214467072113,-0.0013391290597658,36.12440188247589,0.0004,0.0,899.484
3.806654127566533,-0.0007274672824785,35.92378451116207,0.0002,0.0,909.359
3.8086945903222578,0.0003732361606419,35.727627457894435,0.0002,0.0,919.234
3.810850014818691,-0.0002600338200292,35.449021055813525,0.0002,0.0,929.094
3.813139500542381,-3.81764515019375e-06,35.20372606938457,0.0002,0.0,938.906
3.814594882786104,-0.0017895065797637,35.008997696936525,0.0002,0.0,948.75
3.8164449329175567,-0.0018106687163012,34.709227565508726,0.0002,0.0,958.641
3.817705505340221,-0.0001362891098536,34.56428300338564,0.0002,0.0,968.5
3.819579158897388,0.0008719007621742,34.33357144903224,0.0002,0.0,978.406
3.821082409401476,-0.0025125793309689,34.11601787565372,0.0002,0.0,988.266
3.822299236637926,0.0035880866169174,33.91345338480141,0.0002,0.0,998.125
3.823624923340896,-0.0026302104874218,33.719310314928464,0.0002,0.0,1007.953
3.824530598683354,-0.0012890956960233,33.46125213249641,0.0002,0.0,1017.781
3.8257721263412456,0.0034211468143843,33.296608924032306,0.0004,0.0,1027.656
3.8265055092198224,-0.0007082262033903,33.062209425683484,0.0002,0.0,1037.547
3.827269384151722,-0.0021055314359238,32.98915302662079,0.0002,0.0,1047.391
3.828047801273621,-0.0034300274451685,32.75645172938243,0.0002,0.0,1057.453
3.8287635757322382,0.0016035692952444,32.52917300009627,0.0002,0.0,1067.406
3.8294439779435945,0.0004907837382576,32.39303711043354,0.0002,0.0,1077.391
3.8302213784893633,-0.0015314188669114,32.24063677887854,0.0002,0.0,1087.359
3.830880597309237,-0.0026687465306958,32.09069582381704,0.0002,0.0,1097.375
3.831824594091627,-0.0019330492488757,31.89948788317897,0.0002,0.0,1107.359
3.832131694714888,-0.0007153370804613,31.763745145493925,0.0002,0.0,1117.359
3.833021723860867,-0.0026288022864781,31.611960388474092,0.0002,0.0,1127.328
3.8331338289713583,-0.0004998969810626,31.50255550445647,0.0002,0.0,1137.344
3.833690639674516,-0.0025129357417194,31.30062071882623,0.0002,0.0,1147.344
3.8340997693606775,-0.0036153711280457,31.21010257772756,0.0002,0.0,1157.344
3.834514263915945,-0.0024200744620687,31.038837774901356,0.0002,0.0,1167.328
3.835158167325775,-0.0008693530518944,30.91101578512135,0.0002,0.0,1177.375
3.835136282672838,-0.0035649979264226,30.794024821511083,0.0002,0.0,1187.437
3.835498479808527,-0.0035734473091807,30.66767749705403,0.0004,0.0,1197.406
3.8357306963954967,-0.0013084303118258,30.51786842085909,0.0002,0.0,1207.375
3.836125414567456,-0.0053194527773965,30.39284022373528,0.0002,0.0,1217.312
3.836348307923187,-0.0041423437133739,30.301372826888542,0.0002,0.0,1227.281
3.836759749371173,-0.0040370950663843,30.207633312833185,0.0002,0.0,1237.312
3.836975202991925,-0.0080196646517097,30.06387648439388,0.0002,0.0,1247.359
3.8372319549519154,0.0002094635400259,29.970878783529614,0.0004,0.0,1257.375
3.837509738921903,-0.002802381861264,29.90659923981735,0.0002,0.0,1267.391
3.8380917646045054,-0.0056168090511293,29.76152150095979,0.0004,0.0,1277.359
3.838089160022711,-0.0065826649588171,29.681962249767057,0.0002,0.0,1287.406
3.838044953059084,-0.0035553261938936,29.59664117525446,0.0002,0.0,1297.328
3.838354687804459,-0.0012786376888768,29.493838231395547,0.0002,0.0,1307.359
3.8385447162285073,-0.0064257867767691,29.388673440221197,0.0004,0.0,1317.297
3.838642523527112,-0.0028772240865422,29.29790894778479,0.0002,0.0,1327.312
3.838697010242709,-0.0031162433102868,29.21696683097557,0.0004,0.0,1337.359
3.839302048790645,-0.0031340308093056,29.14386780663991,0.0002,0.0,1347.375
3.83932609382146,-0.0045312193961936,29.08206752530431,0.0002,0.0,1357.375
3.839281962526488,-0.0016429980012067,28.974140235618925,0.0002,0.0,1367.328
3.839400260474272,-0.0048671767235031,28.90234639243741,0.0002,0.0,1377.297
3.839865998783164,-0.0044993015585132,28.824480816638346,0.0002,0.0,1387.266
3.839788943774114,-0.005139376869836,28.78514058331079,0.0002,0.0,1397.25
3.8397467030568815,-0.002435372573105,28.696479928889357,0.0002,0.0,1407.234
3.8398251426414074,-0.0049781173620228,28.63795012999844,0.0002,0.0,1417.281
3.840020630421968,-0.0039021704550119,28.563030712041115,0.0002,0.0,1427.219
3.840047211898298,-0.0037417074285062,28.49538511665748,0.0002,0.0,1437.125
3.840162897158665,-0.0045252014278779,28.444324154844303,0.0002,0.0,1447.062
3.8404294513840487,-0.0035122740622922,28.390707239546924,0.0002,0.0,1457.0
