Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1273022247516495,-0.0015675928452577,6.45342421210921,0.0004,0.0,735.328
4.127662106702834,0.0001882949313579,6.478360196809265,0.0006,0.0,747.406
4.127558618413175,-0.0017188944823457,6.458152839245552,0.0006,0.0,759.516
4.127648072692482,0.0037123685484004,6.472911731339231,0.0006,0.0,771.672
4.127853160741766,-0.0007395504094091,6.450830376215484,0.0006,0.0,783.766
4.127940208545147,0.0010319915087206,6.476792596310621,0.0006,0.0,795.86
4.128267445452776,0.0010175938377937,6.450247397986452,0.0006,0.0,807.985
4.128038569533156,-0.0005984781001517,6.444923757599595,0.0006,0.0,820.047
4.128324180490236,0.0015767593697223,6.477323235337557,0.0006,0.0,832.125
4.1284470312928025,0.0001005156378476,6.462206243714832,0.0006,0.0,844.25
4.128625196508606,1.9480269168981344e-05,6.454425477653233,0.0006,0.0,856.344
4.128695704803628,-0.0004803036558999,6.458970512953896,0.0006,0.0,868.531
4.128967752834754,0.0014823789828511,6.454439886478163,0.0006,0.0,880.61
4.128965007554031,0.0017402410072302,6.450042667716655,0.0004,0.0,892.703
4.1290645079937205,0.0010183192614038,6.461940083781815,0.0006,0.0,904.828
4.129285203327112,5.802938774684839e-05,6.457550959461243,0.0006,0.0,916.953
4.12912264755292,2.1864656938221472e-05,6.459681197298972,0.0004,0.0,929.094
4.129171723716897,-0.0006903677189653,6.468961690816472,0.0006,0.0,941.219
4.129299396937549,0.0030368332382175,6.465387494356091,0.0006,0.0,953.328
4.129408737384893,0.0015290472921843,6.471418915982468,0.0006,0.0,965.469
4.129656712330862,0.0004333272128279,6.476647640679511,0.0006,0.0,977.61
4.129795500055286,-0.0003234914865858,6.480163605619323,0.0006,0.0,989.75
4.12978752008178,-0.0007059000825827,6.491046218080884,0.0004,0.0,1001.875
4.129891763034866,0.0011373693087578,6.4860537384052375,0.0006,0.0,1013.985
4.129840805310849,-0.0001294521005324,6.505280488812176,0.0004,0.0,1026.188
4.129923532530657,-0.0001452155414377,6.50975172886144,0.0006,0.0,1038.281
4.130206178861365,-0.0022954782397188,6.519230703576422,0.0006,0.0,1050.406
