Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.007288784036331,1.5151570029520487,20.228823255528344,1.507,4.813,392.765
4.0085496486968415,1.515245956115244,20.08038737171937,1.507,4.813,397.25
4.009875447107331,1.5140783202440269,19.99624066201826,1.507,4.813,401.718
4.011338634626688,1.5136138563730768,19.909997473157468,1.507,4.818,406.203
4.012793280568702,1.5151484260776424,19.792167838052105,1.507,4.818,410.671
4.014201276608795,1.5159441724711615,19.63662402428196,1.507,4.818,415.14
4.015424789261838,1.5144242232861722,19.593404611333515,1.507,4.818,419.609
4.016843020933241,1.516062044848223,19.470039227823257,1.507,4.824,424.078
4.018374347295649,1.513613256512717,19.36695449196555,1.507,4.824,428.562
4.019457425510414,1.5122623014955403,19.280537591629987,1.507,4.824,433.031
4.020984157470846,1.5145586264619333,19.193989363175238,1.507,4.824,437.484
4.022260409327257,1.5133270389728504,19.058218942043265,1.507,4.829,441.953
4.023725413262681,1.5162216581697114,18.96443267684475,1.507,4.829,446.421
4.024952330360087,1.5146422496656078,18.85659105628615,1.507,4.829,450.89
4.026575815410455,1.5137570756682928,18.773081868424917,1.507,4.829,455.343
4.027876489171766,1.5139708318246008,18.67211158919736,1.507,4.829,459.843
4.029143743600423,1.5155889924005344,18.55022773429393,1.507,4.834,464.312
4.030353333863093,1.5151591238433946,18.45080013355336,1.507,4.834,468.781
4.031803174027144,1.5143203360272102,18.30807796715632,1.507,4.834,473.25
4.03330213708761,1.516074758347553,18.18211097346257,1.507,4.834,477.718
4.034552488417252,1.513929606789279,18.12794686638754,1.507,4.84,482.187
4.035850052261509,1.5154111860962047,18.07392738727861,1.507,4.84,486.656
4.037307293573617,1.5167971909627678,18.011871326786608,1.507,4.84,491.125
4.038645356652301,1.5144854850908616,17.91968130353665,1.507,4.84,495.609
4.039950395298464,1.5157936457543892,17.856290777077493,1.507,4.845,500.078
4.041055428888392,1.514942314518669,17.758246272363767,1.507,4.845,504.546
4.042661731405126,1.5160394851838963,17.64872088729645,1.507,4.845,509.015
4.043921456573329,1.5145527871903277,17.550164590754935,1.507,4.851,513.5
4.045435558405748,1.5139478535173212,17.489594374851293,1.507,4.851,517.968
4.046604549612768,1.51330415068185,17.37630232558325,1.507,4.851,522.437
4.047959260369273,1.514826259881086,17.33944051579883,1.507,4.851,526.906
4.049204117641841,1.5138831536159565,17.296970436522958,1.507,4.856,531.375
4.050639609540112,1.5151052049710845,17.196869723329005,1.507,4.856,535.843
4.051921628855268,1.5151262490682873,17.110652673847913,1.507,4.856,540.296
4.05332649643947,1.5148057186758337,17.068235091194897,1.507,4.856,544.765
4.054643767541166,1.5142645042488567,16.99885780272812,1.507,4.856,549.234
4.056045993628887,1.5151723861670905,16.909542255064476,1.507,4.861,553.703
4.057351152157625,1.5137937108187771,16.885294871327027,1.507,4.861,558.187
4.0586204385568605,1.514997334103433,16.75370831525988,1.507,4.861,562.64
4.060023703745627,1.514230637518599,16.710793448931362,1.507,4.861,567.109
4.0612328208737365,1.5132033705187653,16.616049063170703,1.507,4.861,571.593
4.062578348907757,1.5144624724215994,16.542767547832742,1.507,4.867,576.046
4.063805573735924,1.5139793582420191,16.484146697708756,1.507,4.867,580.515
4.065119288877714,1.5137625070253151,16.423915155272866,1.507,4.867,585.0
4.066470836639764,1.5133208853910838,16.37484428351978,1.507,4.872,589.468
4.067897080156314,1.5150400594092108,16.297469099469364,1.507,4.872,593.968
4.069134860875249,1.5149156068870842,16.198145240359104,1.507,4.872,598.453
4.070362712744646,1.514928600555104,16.137844485308527,1.507,4.872,602.906
4.071679585213484,1.5143239104156403,16.065720542657843,1.507,4.878,607.375
4.073080096855024,1.5140226300817092,15.986273531388088,1.507,4.878,611.843
4.074202869496959,1.5133613382258635,15.86398481575892,1.507,4.878,616.312
4.07563134805731,1.5142531244703663,15.8280966921962,1.507,4.878,620.765
4.076751053166712,1.513855535269218,15.720486779310828,1.507,4.878,625.234
4.078137732313974,1.5142072357931389,15.55934256190129,1.507,4.883,629.703
4.079481002920491,1.514111620754569,15.43998117185332,1.507,4.883,634.171
4.08068074201449,1.5149632409308,15.254690269033151,1.507,4.883,638.625
4.082059101762271,1.5154121770560771,15.042658414933086,1.507,4.883,643.093
4.083320709778836,1.5149676689126632,14.84832481271291,1.507,4.888,647.562
4.084579450296986,1.513200371999026,14.66425477452407,1.507,4.888,652.015
4.085997564203443,1.5146256134973557,14.567209216987122,1.507,4.888,656.484
4.087230449652486,1.5146752080732908,14.454252746638788,1.507,4.888,660.968
4.088539304835535,1.513893510819725,14.273676958488991,1.507,4.894,665.437
4.089975510535707,1.515956264320019,14.192003464772217,1.507,4.894,669.906
4.091328166414284,1.5163246152725245,14.02862767768634,1.507,4.894,674.359
4.092814690380291,1.513933011550851,13.981383612054575,1.507,4.894,678.828
4.0940355703546585,1.5161797481110593,13.79959422050633,1.507,4.899,683.296
4.095495102660734,1.5124768107703828,13.688349356099554,1.507,4.899,687.765
4.096990648153071,1.513905441636986,13.605196606495523,1.507,4.899,692.25
4.0981412538115976,1.5163570906674593,13.4945780306511,1.507,4.899,696.703
4.099736822547895,1.5122718457766622,13.448089331928,1.507,4.905,701.156
4.101055624710023,1.5141346581351738,13.3176278652993,1.507,4.905,705.625
4.102534257641527,1.5132389051850763,13.196802168988787,1.507,4.905,710.093
4.103784537393123,1.5146429397593868,13.08412363080224,1.507,4.91,714.562
4.105349625661885,1.5143564550367647,12.922484983362168,1.507,4.91,719.031
4.106896034468248,1.5133023264148586,12.806546959377796,1.507,4.91,723.5
4.108267209399205,1.5131470135712206,12.74515925140532,1.507,4.91,727.968
4.109621620102994,1.5141472025173603,12.647012697592348,1.507,4.91,732.437
4.111153729376434,1.514332465527017,12.54336693415564,1.507,4.915,736.89
4.112502623653702,1.5136814315545106,12.437894712493124,1.507,4.915,741.359
4.113911301513176,1.512793081905555,12.3665605934193,1.507,4.915,745.828
4.1152710603153375,1.513464172659209,12.245269717240836,1.507,4.921,750.296
4.116844459946174,1.5135059312994783,12.15180433004389,1.507,4.921,754.765
4.118310674992677,1.5129330149296916,12.117799043088116,1.507,4.921,759.265
4.119689720367066,1.5152507745474426,12.013575183315163,1.507,4.921,763.718
4.121325295317054,1.5136440005086775,11.955922643348025,1.507,4.926,768.187
4.122761148836211,1.5135634433092544,11.84847628787599,1.507,4.926,772.656
4.123964318017367,1.5118851221769734,11.739994482350578,1.507,4.926,777.14
4.12571156065086,1.514356724843102,11.589058751135855,1.507,4.926,781.609
4.127037698500125,1.513772160727996,11.540345342752486,1.507,4.932,786.078
4.128547316435576,1.5120938629645857,11.525943965592791,1.507,4.932,790.546
4.130034364951459,1.5143842325565766,11.449608818663943,1.507,4.932,795.015
4.13141754472526,1.5137124315380457,11.412996892816992,1.507,4.937,799.484
4.132977360170473,1.5132730420544556,11.378503103239463,1.507,4.937,803.937
4.134510578902534,1.512223011575195,11.327056894837025,1.507,4.937,808.406
4.135860400379311,1.5142519854770833,11.165779737207792,1.507,4.937,812.89
4.137208933123579,1.5126325830826783,11.075642552252027,1.507,4.942,817.359
4.138747301007681,1.5132076026767842,11.007988444906774,1.507,4.942,821.828
4.140283607115789,1.5141512452449126,10.898397203645551,1.507,4.942,826.281
4.141656249972811,1.5131016743140904,10.830217047319016,1.507,4.942,830.75
4.143032279014313,1.51137126848898,10.765653829062618,1.507,4.948,835.218
4.144775690532576,1.513569289888457,10.772433107712546,1.507,4.948,839.687
4.146081359169992,1.5128428256889557,10.752585217596026,1.507,4.948,844.171
4.147485499980717,1.514239632546564,10.790986329654014,1.507,4.953,848.625
4.149059665143463,1.515337745043135,10.86292208101798,1.507,4.953,853.093
4.150375883436122,1.5139065666353415,10.863149960720706,1.507,4.953,857.562
4.151938522399141,1.5129574382836988,10.874030610924075,1.507,4.953,862.031
4.153554182318664,1.513241527865651,10.85535623862981,1.507,4.959,866.5
4.154857745905406,1.5116095701561525,10.860029230012628,1.507,4.959,870.953
4.156172153571295,1.5135760583492974,10.884325268476765,1.507,4.959,875.437
4.15764357311519,1.513227705698674,10.930944900576224,1.507,4.959,879.906
4.159103308875334,1.5132066239905353,10.91935759108074,1.507,4.964,884.375
4.160247771515416,1.513192584651716,10.917152624986992,1.507,4.964,888.843
4.161903742630876,1.5123406822676997,10.948587764323497,1.507,4.964,893.312
4.1630473161866,1.5155194515712205,10.90785763146604,1.507,4.964,897.765
4.164243459009861,1.5138665811448475,10.913339978596811,1.507,4.969,902.234
4.165646037540394,1.5141789287283465,10.899834035287954,1.507,4.969,906.75
4.167030038205425,1.5141200955770489,10.877284758239528,1.507,4.969,911.218
4.168397899806555,1.5146787149808294,10.88165460858868,1.507,4.969,915.671
4.1696188183883,1.5129028282736912,10.871363004799,1.507,4.975,920.14
4.170957216263854,1.5119460272961318,10.851357284975917,1.507,4.975,924.593
4.172057747441362,1.5138864457974357,10.844096840243344,1.507,4.975,929.062
4.173519407716548,1.5137400496507556,10.845346002128998,1.507,4.975,933.531
4.174897641947279,1.5140232252058223,10.821151628407003,1.507,4.98,937.984
4.17597879906408,1.5138756551583956,10.789620462344692,1.507,4.98,942.468
4.177348592676299,1.5151516711043167,10.74343923181492,1.507,4.98,946.921
4.178653511385686,1.5151313982359425,10.732182147879016,1.507,4.98,951.39
4.179877863813078,1.513897683159469,10.727457534899388,1.507,4.98,955.843
4.1811659576434765,1.512051305798464,10.742734683580682,1.507,4.986,960.312
4.182258803192217,1.5136291914519078,10.707575860679228,1.507,4.986,964.765
4.183493645538666,1.5133216953085202,10.670092855901052,1.507,4.986,969.234
4.184886069295372,1.513577829256719,10.636729489333204,1.507,4.986,973.718
4.186159757327863,1.513645567317034,10.625390643554208,1.507,4.991,978.187
4.187529749917359,1.5132980259526372,10.624693712705954,1.507,4.991,982.656
4.188515839067488,1.5128989474239944,10.59758515917352,1.507,4.991,987.125
4.189749756133674,1.515474060279997,10.587408196593314,1.507,4.996,991.593
4.190975984979048,1.512545951555007,10.58396814151356,1.507,4.996,996.062
4.192225385371194,1.511732096459621,10.590521281217576,1.507,4.996,1000.531
4.19348540324832,1.5136462276308975,10.597170689925742,1.507,4.996,1005.015
4.194459575465753,1.5129323346568813,10.58793894819209,1.506,4.996,1009.484
4.195466733339584,1.5094021289766817,10.601346164385197,1.504,4.996,1013.937
4.196262685792773,1.507433316794936,10.571276958605576,1.502,4.996,1018.406
4.197336691781533,1.5057172593483532,10.556941747938303,1.5,4.996,1022.875
4.198289544119868,1.5060057538992873,10.545950892176894,1.499,4.996,1027.343
4.199141175726933,1.501811920551129,10.542637548889362,1.497,4.996,1031.796
4.20015551061252,1.502252170411789,10.544113726009469,1.495,4.996,1036.281
4.198054701516473,1.4731620602585185,10.517965585631217,1.468,4.98,1041.187
4.198856390347436,1.4736495598193935,10.520255983300144,1.467,4.98,1045.812
4.198541812335863,1.462679208232034,10.491060104734473,1.457,4.975,1050.453
4.199327469926894,1.4612020869487576,10.477312440309586,1.455,4.975,1055.078
4.200051150103684,1.4599288527142145,10.482333365509255,1.453,4.975,1059.718
4.199735607472387,1.4502747411054466,10.45793803356066,1.444,4.969,1064.343
4.199487991119375,1.4414519000218613,10.46490794733656,1.434,4.964,1068.984
4.199146287320476,1.4311582905296372,10.43396850703739,1.424,4.959,1073.546
4.199847150224901,1.4283546579463304,10.418992814573327,1.423,4.959,1078.171
4.199348692712816,1.4204856953854967,10.426879023402469,1.413,4.953,1082.781
4.19905464670424,1.4118232629894183,10.407544495803007,1.404,4.948,1087.406
4.199507996510933,1.4095343744961146,10.373187411558304,1.404,4.948,1092.015
4.200250860689614,1.4054715223721863,10.38136498097678,1.402,4.948,1096.578
4.199801511951603,1.398757306072339,10.387202561442471,1.392,4.942,1101.218
4.199235917655129,1.3888190972463874,10.359397726397797,1.383,4.937,1105.828
4.200017091436446,1.3870191512575163,10.345370898747213,1.381,4.937,1110.39
4.199481589864107,1.376611831511595,10.330810395343676,1.373,4.932,1115.015
4.200124889811625,1.3777284085075632,10.305782130339123,1.37,4.932,1119.609
4.1994950308108905,1.3686619771283242,10.281680437919643,1.362,4.926,1124.25
4.20011971808962,1.3657247450015468,10.26446961314075,1.361,4.926,1128.859
4.199693803661191,1.359961533674637,10.2514273739662,1.351,4.921,1133.421
4.199010786303944,1.348411877436573,10.266515949558585,1.343,4.915,1138.046
4.1997080452209845,1.347516985529427,10.266117983772748,1.341,4.915,1142.656
4.199037108437845,1.3376666320615933,10.257223723211371,1.332,4.91,1147.218
4.199637726301676,1.338951343752926,10.23870809616892,1.33,4.91,1151.859
4.1990825417170345,1.327327943217447,10.2317145934249,1.322,4.905,1156.453
4.1997686899308,1.3234646462244852,10.239629708122925,1.321,4.905,1161.078
4.199282775943554,1.3182116831671602,10.213321798786987,1.311,4.899,1165.718
4.199783210648,1.318077175340502,10.19229623417576,1.311,4.899,1170.281
4.199208106247511,1.3063440782960472,10.181989496851498,1.301,4.894,1174.906
4.199712238283047,1.3052312944264837,10.169717080158684,1.301,4.894,1179.5
4.1990661635512,1.2950244455134046,10.174695276954438,1.29,4.888,1184.14
4.199732620985094,1.2963640830308398,10.156692349029411,1.29,4.888,1188.75
4.199265198263858,1.2853115445667227,10.129946386442397,1.281,4.883,1193.343
4.199480396357237,1.2870345970547012,10.116763082156996,1.281,4.883,1197.984
4.200135383862559,1.2859797667972568,10.112877825144968,1.279,4.883,1202.578
4.199468730516143,1.276463650147729,10.10917513365663,1.27,4.878,1207.203
4.20000843784066,1.27595818182838,10.11387778028463,1.268,4.878,1211.843
4.200480235725229,1.273754753476977,10.098800302972965,1.267,4.878,1216.468
4.201105187412514,1.2738619850649608,10.084233367652846,1.267,4.878,1221.109
4.200815373012408,1.264481977590078,10.055695967229282,1.257,4.872,1225.671
4.20006599496682,1.2537665641694808,10.044084530960095,1.248,4.867,1230.296
4.200585390788411,1.2506759418725888,10.04126634630119,1.248,4.867,1234.89
4.199994048274715,1.2433820322916669,10.033188590382029,1.238,4.861,1239.515
4.199519148945436,1.2354351139485895,10.050355656233895,1.228,4.856,1244.14
4.199731557244094,1.2325311388173803,10.04272376373394,1.228,4.856,1248.703
4.200264312895466,1.2318773302871977,10.022652682758938,1.227,4.856,1253.328
4.20088073237579,1.2308229073043429,10.004568245685798,1.227,4.856,1257.937
4.20022946092196,1.223688368851659,9.985579768432054,1.217,4.851,1262.515
4.200763030670801,1.2217394403865502,9.975915081254628,1.216,4.851,1267.14
4.200103461613734,1.2123256282639387,9.96450050363427,1.206,4.845,1271.718
4.200503416951651,1.2106310692664606,9.958581632539037,1.206,4.845,1276.281
4.200780026100088,1.2089331838997075,9.955666068933947,1.205,4.845,1280.921
4.200476405170762,1.2012672577306325,9.94899477811528,1.195,4.84,1285.5
4.2007913310643605,1.1997082928784364,9.95282799978382,1.195,4.84,1290.062
4.200329859537416,1.19197165075629,9.94102339852556,1.185,4.834,1294.687
4.19961957069887,1.1821674401819022,9.908896796056217,1.177,4.829,1299.328
4.200058030277188,1.1796328756649208,9.894499183405111,1.176,4.829,1303.953
4.200558420218981,1.182085912127612,9.895278283438884,1.174,4.829,1308.593
4.200054308314814,1.169556623510441,9.881024828379902,1.166,4.824,1313.218
4.200516180925782,1.16925988171156,9.874878452604545,1.165,4.824,1317.859
4.200740904399361,1.168840968890543,9.852732063366954,1.163,4.824,1322.421
4.20013212061225,1.1586278478227594,9.8446656126104,1.155,4.818,1327.046
4.200613187994139,1.158726593023062,9.831238692974388,1.155,4.818,1331.64
4.200035481584228,1.149968322620757,9.83328067781826,1.145,4.813,1336.203
4.200401567106544,1.151013333778964,9.836087068213809,1.144,4.813,1340.828
4.200939213534685,1.1466553323322932,9.838624278469576,1.144,4.813,1345.437
4.20025970523568,1.1393375148140048,9.831667107228029,1.134,4.807,1350.078
4.200664800800319,1.1388381709425262,9.799991271688592,1.133,4.807,1354.703
4.200317974304473,1.1298639475739785,9.78217623996028,1.123,4.802,1359.281
4.200389687066512,1.1282303041030972,9.78928080107353,1.123,4.802,1363.906
4.201029171638781,1.1271042373457871,9.785628396694063,1.122,4.802,1368.5
4.200252017088198,1.118859726777906,9.782026136805056,1.112,4.797,1373.062
4.200809272025736,1.1162664103513014,9.756282481568771,1.112,4.797,1377.687
4.201192130059372,1.1169549425486909,9.741641108060048,1.111,4.797,1382.281
4.20162816147133,1.1144529738348676,9.739889285637288,1.111,4.797,1386.843
4.201116488997269,1.1079063785605288,9.727826776652764,1.101,4.791,1391.468
4.200505995736901,1.099731279150686,9.709111179893734,1.093,4.786,1396.109
4.200952194911179,1.0974927099298386,9.703635032212857,1.092,4.786,1400.75
4.201406272844952,1.0971955937076532,9.682548774185792,1.092,4.786,1405.359
4.2017727057507495,1.094661715054465,9.659644225991766,1.09,4.786,1409.937
4.201211160258959,1.0834575183633497,9.663145439964191,1.081,4.78,1414.562
4.200500737266738,1.076929990889654,9.649106824327449,1.071,4.775,1419.171
4.200725322896866,1.075122793833302,9.632699377438954,1.071,4.775,1423.75
4.200189283200584,1.0658510494156903,9.607325808495329,1.061,4.77,1428.375
4.199488328103326,1.0562883762722013,9.584754347509849,1.052,4.764,1432.968
4.1996950449497525,1.057250388068676,9.603299074060484,1.052,4.764,1437.531
4.200058458929978,1.0531430114363545,9.593422647195789,1.052,4.759,1442.156
4.2006546695670846,1.0542037175064969,9.598300981154482,1.05,4.764,1446.75
4.1997906408419965,1.0456842399484347,9.621397084324595,1.041,4.759,1451.312
4.200187460547066,1.0447523268739782,9.621796883762144,1.041,4.759,1455.937
4.200557813067062,1.0452029964797618,9.610194954283244,1.039,4.759,1460.578
4.2009303734027625,1.0432340193337426,9.592292816287983,1.039,4.759,1465.203
4.201340264792087,1.042157950996402,9.577526885056692,1.038,4.759,1469.828
4.201847508787605,1.040847566981597,9.56638605855018,1.038,4.759,1474.39
4.201140074198753,1.031460209200395,9.548142868670904,1.028,4.753,1479.031
4.200449147471517,1.023366433532015,9.555641930728374,1.019,4.748,1483.64
4.200985129132843,1.0225925576781292,9.547211597088095,1.019,4.748,1488.281
4.201217367874366,1.0216104943748672,9.545757534915587,1.017,4.748,1492.89
4.200850646739502,1.0118290493172557,9.528504616845687,1.009,4.743,1497.453
4.201052284039016,1.0121739926347657,9.51978996714469,1.007,4.743,1502.093
4.201403797731933,1.0117839738562406,9.520584002867192,1.006,4.743,1506.671
4.201878561487633,1.0117167124022626,9.501062253217198,1.006,4.743,1511.234
4.201335462261981,1.0030003908635028,9.476895648444312,0.998,4.737,1515.875
4.201493929208795,1.0038409625412226,9.4662784906162,0.996,4.737,1520.484
4.202222424416401,1.001715122497556,9.45896513809609,0.996,4.737,1525.062
4.201438055209501,0.9917418301876834,9.443105867864157,0.987,4.726,1529.703
4.2017900903613326,0.990359342734496,9.424511070215896,0.987,4.732,1534.296
4.201297504801662,0.9810328455734588,9.409652301703025,0.977,4.726,1538.937
4.200528469164419,0.9730973502074748,9.405853079936351,0.969,4.721,1543.546
4.200803694608646,0.9734884809807632,9.38977035003769,0.967,4.721,1548.125
4.201177250968028,0.9733165546060056,9.378726137239656,0.967,4.721,1552.765
4.20037650502495,0.9617998500549246,9.38423789946887,0.958,4.716,1557.375
4.2006724945768505,0.9626526380047618,9.369048028356808,0.958,4.716,1561.953
4.201116693098448,0.9611600897815762,9.361720290824143,0.956,4.716,1566.593
4.201374662951436,0.9596003352913898,9.348357536296303,0.956,4.716,1571.218
4.201709117360912,0.9586580296792836,9.33180161757482,0.955,4.71,1575.843
4.200184998383523,0.94230206104076,9.359262634341148,0.938,4.699,1580.468
4.199162270833279,0.9339308825539874,9.361962133120054,0.929,4.699,1585.031
4.199516443058306,0.9329262543587332,9.339463035268787,0.929,4.699,1589.671
4.199839067027784,0.9330583937033616,9.329722511124665,0.929,4.699,1594.265
4.2002288172724285,0.9323002675377816,9.306164074912193,0.927,4.699,1598.89
4.200483957414941,0.9326919939966016,9.295998526255774,0.927,4.699,1603.546
4.200740341804271,0.9307136741096368,9.263971541782963,0.926,4.699,1608.187
4.201141350580785,0.9288895986332076,9.25630225275073,0.926,4.699,1612.796
4.2004165248049965,0.9197558430156187,9.260311164172332,0.916,4.694,1617.375
4.200849114169283,0.9208337000208768,9.236251886125398,0.915,4.694,1622.015
4.201027680652644,0.9190887801413434,9.225220622207392,0.915,4.694,1626.609
4.201450477928151,0.9176974419079846,9.226717264968576,0.914,4.694,1631.234
4.201583944805802,0.9181323170186536,9.230578570307982,0.914,4.694,1635.859
4.201020641303007,0.9097770666906384,9.230693001917254,0.904,4.683,1640.437
4.201297464362116,0.9084947586215496,9.21930941811408,0.904,4.689,1645.062
4.200830946016951,0.9006450462103579,9.218695468974598,0.894,4.678,1649.671
4.200971832549725,0.8990827374952058,9.193782805197516,0.894,4.683,1654.296
4.200475311074838,0.89024193363554,9.188860063374856,0.885,4.678,1658.906
4.200580781938233,0.8875311739917316,9.185503398646665,0.885,4.678,1663.484
4.20077047252354,0.8878895387941539,9.164911939907324,0.885,4.678,1668.109
4.201125109403115,0.8860283848466808,9.166496666750009,0.883,4.678,1672.718
4.201788120797336,0.8863078921146729,9.152420758060394,0.883,4.678,1677.296
4.201981396959443,0.8848651471051885,9.137515454030671,0.883,4.678,1681.937
