Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.643565449727088,-1.9959707249964975,48.15523986070796,1.9986,2.624,638.329
3.640375950763153,-1.9949512323342569,48.17833294599329,1.9986,2.622,649.75
3.637251491467257,-1.994843292813016,48.15379986405202,1.9986,2.619,661.172
3.634398100361105,-1.996079622205453,48.08241223376458,1.9986,2.616,672.579
3.631330874534107,-1.9956672313195685,48.068823176009815,1.9986,2.613,684.0
3.628184325727743,-1.9982953337176397,48.02728260981383,1.9984,2.61,695.5
3.6251587066461104,-1.9931318912664149,48.0624190183336,1.9986,2.607,706.938
3.621986237630553,-1.9982325481755632,48.01141364537307,1.9986,2.604,718.36
3.619166627524576,-1.995201804328946,48.01973643174434,1.9986,2.6,729.782
3.616211997689117,-1.9947975436900132,47.998251429511626,1.9986,2.598,741.219
3.613104153454268,-1.9978811496708493,48.00005392588847,1.9986,2.594,752.594
3.610419498206403,-1.9975353400517248,47.98533540858012,1.9986,2.591,763.969
3.6073401111388455,-1.9932887805237225,47.959850825090506,1.9986,2.588,775.407
3.6041532132843273,-1.999483511808844,47.98411522533694,1.9986,2.586,786.797
3.601698481498357,-1.9951211524998715,47.97076854780457,1.9984,2.582,798.172
3.5985654610510065,-1.9959773966316383,47.96864517143352,1.9986,2.58,809.563
3.595695938255065,-1.9983166489034665,47.94744931146231,1.9986,2.577,820.954
3.5928617898639583,-1.9940458104339736,47.98361102594792,1.9986,2.574,832.344
3.590008869572278,-1.9951676882433125,48.0013517320542,1.9986,2.571,843.75
3.5872495864498184,-1.9943095758411555,47.97763473676488,1.9986,2.568,855.266
3.5842007263162583,-1.995036430163318,47.99505336387707,1.9986,2.566,866.672
3.581508809187222,-1.996030854495484,48.03347229028445,1.9986,2.563,878.079
3.5785369882617544,-1.9938556685747049,48.02959056734735,1.9986,2.56,889.5
3.575867944712232,-1.994741772055435,48.03927832447822,1.9986,2.558,900.891
3.5729295043709377,-1.995710284319189,48.05711951193999,1.9986,2.556,912.375
3.5698929542203106,-1.9953726104665943,48.07717038480145,1.9986,2.552,923.782
3.567567197415939,-1.993432702132448,48.08470042943469,1.9986,2.55,935.204
3.5646962096681447,-1.9956785595014876,48.102583315504255,1.9986,2.546,946.579
3.5619412454010364,-1.9944810257756784,48.09341003810144,1.9986,2.544,957.985
3.55940882829308,-1.996371117215845,48.10928989102128,1.9986,2.54,969.36
3.5564741223285576,-1.9947042244332711,48.16261657548334,1.9986,2.538,980.735
3.554081530189331,-1.9964269787434648,48.13028986327965,1.9986,2.536,992.172
3.551293860254427,-1.9947384138010784,48.15558678126308,1.9986,2.532,1003.625
3.548618382287797,-1.995723433059699,48.15440500497262,1.9984,2.53,1015.016
3.5460179682655646,-1.99529157900707,48.16017176870989,1.9986,2.528,1026.469
3.543325863369939,-1.9941916283957124,48.19113842769793,1.9986,2.526,1037.86
3.540904668153546,-1.9948553404800595,48.21963925296379,1.9986,2.523,1049.282
3.538170973400437,-1.9959343761140744,48.20693040299341,1.9986,2.52,1060.688
3.535659984051068,-1.9960170762352192,48.242282865833324,1.9986,2.518,1072.079
3.532811037762161,-1.9970482685669453,48.25429827112458,1.9986,2.516,1083.485
3.530848316864337,-1.9954285421003275,48.23959880703691,1.9986,2.513,1094.86
3.527839330372945,-1.9963395646190327,48.28585659252215,1.9986,2.51,1106.266
3.5253459981641213,-1.994776559759437,48.31230392688608,1.9986,2.507,1117.672
3.5231035548980145,-1.995101202296458,48.27511297878824,1.9986,2.504,1129.141
3.520133356116177,-1.9974101604122727,48.2958875966031,1.9986,2.502,1140.563
3.518319352574657,-1.99483325630626,48.337529217175934,1.9984,2.5,1151.954
3.515624057115548,-1.9942742640860969,48.349890634015495,1.9986,2.498,1163.36
3.5134457968097594,-1.9909940600109028,48.33148916338008,1.9986,2.496,1174.813
3.510299401465684,-1.9986957750416965,48.38772139288884,1.9984,2.493,1186.266
3.507934633287153,-1.997415021236263,48.37417205111163,1.9986,2.49,1197.672
3.505691971462381,-1.9991463170723904,48.35606854764893,1.9986,2.488,1209.047
3.503417966232684,-1.9951793421950803,48.387090309212354,1.9986,2.486,1220.516
3.500980948513364,-1.9958470468508944,48.418566083494895,1.9986,2.482,1232.016
3.4985957539869186,-1.9954784600468416,48.424994550616056,1.9984,2.48,1243.469
3.496155583913018,-1.9956679534386743,48.45132479589857,1.9986,2.478,1254.86
3.4938253652848834,-1.9947663014431336,48.453469558629855,1.9986,2.476,1266.25
3.491349417401401,-1.996156218156125,48.45521106778753,1.9986,2.474,1277.61
3.4893229784227224,-1.995359431146532,48.47672458156947,1.9986,2.472,1289.0
3.487093464669674,-1.9956168517260475,48.473221034708,1.9986,2.469,1300.422
3.4846814495555893,-1.996704307623547,48.4984361192932,1.9986,2.467,1311.938
3.482405034712853,-1.9939385337798743,48.5558902851884,1.9986,2.465,1323.36
3.4802257051601413,-1.995916809880122,48.54209911785385,1.9986,2.462,1334.766
3.477864373926262,-1.9923035719197155,48.57220745735951,1.9986,2.461,1346.172
3.47574813253344,-1.9967808935732965,48.56677831371047,1.9984,2.459,1357.563
3.4734956946223368,-1.9960216307162264,48.58537955112044,1.9984,2.456,1368.985
3.4712513271202403,-1.9952990263739605,48.58947388440952,1.9986,2.454,1380.375
3.46898600771332,-1.9979970697404703,48.57250188468164,1.9986,2.452,1391.844
3.4667893566288983,-1.99548359797074,48.59162892351214,1.9986,2.45,1403.235
3.4644814787969325,-1.99742062709399,48.63866105387186,1.9986,2.448,1414.641
3.462938162792501,-1.993372116674076,48.616157868364375,1.9986,2.446,1426.032
3.4604735299677447,-1.9968905153084096,48.6203235415523,1.9986,2.444,1437.422
3.4580291014774582,-1.9933143455096736,48.63953075067371,1.9986,2.441,1448.922
3.4563006275224093,-1.994624843707525,48.642286571905615,1.9986,2.439,1460.36
3.4544104595441123,-1.9942312533483544,48.635462700708175,1.9986,2.437,1471.782
3.451923029148214,-1.996937789773639,48.64926313578575,1.9986,2.434,1483.172
3.4500023306671816,-1.9955224673798024,48.65415592306955,1.9986,2.432,1494.594
3.4479952954723827,-1.9935072709565016,48.68848161155371,1.9986,2.43,1506.079
3.4458520879736727,-1.9962432752709187,48.726233507888274,1.9986,2.428,1517.5
3.4440041806726014,-1.993833691052313,48.72094825560971,1.9986,2.426,1528.922
3.441764243184259,-1.9956088624744903,48.73607246028878,1.9986,2.424,1540.329
3.440021965442404,-1.994569613910996,48.71064846761664,1.9984,2.422,1551.735
3.437821151798143,-1.994982130643828,48.74336842605703,1.9986,2.42,1563.094
3.435903155718432,-1.9959668050503387,48.74128845909758,1.9986,2.418,1574.563
3.4342273640148107,-1.994299635799388,48.7719910477249,1.9986,2.416,1586.016
3.432087920045644,-1.995203904333734,48.7858313141177,1.9986,2.416,1597.422
3.430093650494599,-1.994223982514036,48.79570705348552,1.9986,2.413,1608.844
3.42827766519247,-1.996545815155836,48.80941476000396,1.9986,2.411,1620.313
3.426421808260664,-1.9954959055156296,48.83762437241761,1.9986,2.409,1631.75
3.4244288666566263,-1.9972602687223824,48.83843115382024,1.9986,2.408,1643.172
3.422466027619293,-1.9971662290838532,48.84986296136285,1.9986,2.406,1654.61
3.4213423435467534,-1.994392132810672,48.85113416411572,1.9986,2.404,1666.079
3.419425150270462,-1.9940125820547767,48.87654616837894,1.9986,2.402,1677.5
3.417491690037309,-1.9953431377015665,48.90127787563736,1.9986,2.4,1688.922
3.415807899674029,-1.996059193773336,48.91276621582053,1.9986,2.398,1700.391
3.413896085150352,-1.996167850988752,48.94003175912191,1.9986,2.396,1711.829
3.411955178533225,-1.9953795835718209,48.94949034907702,1.9986,2.395,1723.266
3.410571331348363,-1.9950876998601144,48.95801253848094,1.9986,2.394,1734.672
3.409086569873406,-1.997517310261476,48.97205442545349,1.9986,2.392,1746.016
3.40736822832338,-1.9948958537665649,48.94821219263411,1.9986,2.39,1757.438
3.405868569426765,-1.9929023763456264,48.978044847467736,1.9986,2.39,1768.844
3.404234588448594,-1.9932324199346885,49.04515601581365,1.9986,2.387,1780.297
3.402670343222363,-1.9954412089894875,49.01520931859404,1.9986,2.386,1791.75
3.401055136340952,-1.9963399084355755,49.04285827671359,1.9986,2.384,1803.125
3.399798193877736,-1.994254420211809,49.04362925548828,1.9986,2.382,1814.5
3.3979504765654798,-1.9952308566451336,49.014259409617566,1.9984,2.382,1825.891
3.396844830090504,-1.9948714572872828,49.05398162244192,1.9984,2.38,1837.344
3.39504966370571,-1.9967851793441425,49.053002279716175,1.9986,2.379,1848.766
3.3939500192153385,-1.995828983350569,49.082639187432974,1.9984,2.378,1860.141
3.3923582159701127,-1.9976007672251936,49.09615346625343,1.9986,2.376,1871.625
3.3910139726230804,-1.995874828001153,49.0919396540644,1.9986,2.374,1883.0
3.389469575359183,-1.9961688060451424,49.12450837214801,1.9986,2.373,1894.391
3.388191948094008,-1.9949792022348312,49.17704875339442,1.9986,2.372,1905.813
3.3868973470471966,-1.9948270897685867,49.16378424795621,1.9984,2.37,1917.219
3.385749140560739,-1.99376258029217,49.16028556437315,1.9986,2.369,1928.625
3.384205738597099,-1.9963092356570595,49.21012047717296,1.9986,2.368,1940.032
3.38283128622945,-1.994732574254401,49.19861180494641,1.9986,2.367,1951.407
3.3817977367838297,-1.992444420625634,49.24223019582378,1.9986,2.366,1962.813
3.380553021888237,-1.9961600195185996,49.26206639909808,1.9986,2.364,1974.219
3.3789604753444995,-1.9947293881563135,49.29405241425505,1.9984,2.363,1985.704
3.3777131531067077,-1.995656065842188,49.27632528882309,1.9986,2.362,1997.11
3.3767586819735183,-1.9963160631802697,49.30969286058527,1.9986,2.36,2008.516
3.3752967516541093,-1.996077406610862,49.35166933701295,1.9984,2.36,2019.938
3.374444863782085,-1.9932932795578115,49.32127808203722,1.9984,2.358,2031.344
3.3729372680701686,-1.9940578093841768,49.32971590951725,1.9986,2.356,2042.797
3.3715587089043,-1.9961325944970505,49.372015767397045,1.9984,2.356,2054.219
3.370591585627259,-1.996009978459579,49.394886497467496,1.9986,2.354,2065.61
3.369163768603557,-1.994683047632349,49.44520347516478,1.9984,2.353,2077.063
3.368212080433217,-1.9964123033256895,49.43147025746556,1.9986,2.352,2088.454
3.366907622346014,-1.99538618832452,49.42024400029785,1.9986,2.35,2099.844
3.3659124026496943,-1.9952347614090449,49.44879303443627,1.9986,2.35,2111.235
3.364433456257867,-1.9977121235542357,49.52098838472017,1.9986,2.348,2122.625
3.362992926605461,-1.9923709262164493,49.50547093188286,1.9986,2.346,2134.016
3.362018178231056,-1.9951863473696292,49.51600751166404,1.9986,2.345,2145.422
3.3607869715879923,-1.996167295116443,49.53269585286325,1.9986,2.344,2156.922
3.359637426088046,-1.9952822362838631,49.56774256064438,1.9986,2.342,2168.344
3.3584514698255274,-1.9966136140741544,49.54766057937687,1.9986,2.342,2179.766
3.3571047843870634,-1.995411828590017,49.57013974231226,1.9986,2.34,2191.25
3.3556026745262044,-1.993700670113642,49.65183611604554,1.9986,2.339,2202.657
3.354602033610381,-1.996824470301847,49.63390906183497,1.9986,2.338,2214.063
3.353386304794756,-1.996863834735939,49.62990577070798,1.9986,2.337,2225.485
3.35187070029355,-1.9935595879003265,49.66723294193933,1.9986,2.336,2236.907
3.3510222158167213,-1.99356967927526,49.66661734288998,1.9986,2.334,2248.297
3.349517574820704,-1.997264033827856,49.687483805438646,1.9986,2.334,2259.672
3.3481492551287504,-1.995803852818779,49.75391489422846,1.9986,2.332,2271.157
3.346952727470065,-1.9947136643017984,49.7269298857676,1.9986,2.331,2282.532
3.34551491318625,-1.9948198626327769,49.7739085465611,1.9986,2.329,2293.907
3.344151848630796,-1.9971746901152003,49.81077270750101,1.9986,2.328,2305.297
3.342668030092502,-1.996010492909052,49.83672141289396,1.9986,2.327,2316.704
3.3414700118648777,-1.9948569787316512,49.87042081244229,1.9986,2.325,2328.141
3.339902404535463,-1.99693799697838,49.93530195027648,1.9984,2.324,2339.547
3.338610089212196,-1.9953966149004505,49.89737270363849,1.9986,2.323,2350.954
3.337336267056997,-1.997126046898577,49.958747151027474,1.9984,2.321,2362.313
3.335302772751988,-1.997378706453583,49.92954400582712,1.9986,2.32,2373.735
3.334336658396345,-1.9933756420809927,49.99652477845723,1.9984,2.318,2385.188
3.3325777120534568,-1.9938548246612149,50.01830505175721,1.9986,2.317,2396.594
3.3305925176795967,-1.9956672942525604,50.05842939804487,1.9984,2.315,2408.047
3.3290067205116425,-1.9986212947830864,50.10297455298095,1.9984,2.313,2419.438
3.327524292698806,-1.9963947004355316,50.13431237920065,1.9986,2.312,2430.844
3.3257184699955347,-1.995423911326288,50.12443545355077,1.9986,2.31,2442.235
3.3238765689819814,-1.993994806970704,50.13508827110368,1.9986,2.309,2453.625
3.322121763880667,-1.994926593063628,50.20643086194351,1.9986,2.307,2465.0
3.32028050246766,-1.995934404590824,50.187933407728366,1.9986,2.305,2476.407
3.31827277432335,-1.993671521790792,50.191764072730585,1.9984,2.303,2487.797
3.316251652084873,-1.995932305635412,50.26026086179108,1.9986,2.301,2499.172
3.314368316985208,-1.9953939866554,50.28097050369774,1.9986,2.299,2510.563
3.3119612554332227,-1.9960230809526056,50.29914397258546,1.9986,2.297,2521.969
3.3098926340323738,-1.994827870093884,50.342732527427216,1.9986,2.295,2533.36
3.3074094379358505,-1.9954182503124125,50.332415157113935,1.9986,2.292,2544.813
3.305027141500763,-1.9953780837826292,50.28102995082079,1.9986,2.289,2556.25
3.302726882998898,-1.9950272803464744,50.30314830827125,1.9986,2.287,2567.594
3.300057991797443,-1.9947619453765448,50.36613480556389,1.9986,2.285,2579.032
3.297540219232792,-1.9952403195109465,50.36536851714583,1.9986,2.282,2590.438
3.294484035666537,-1.9939892083805792,50.39305455447142,1.9986,2.279,2601.86
3.291485635694368,-1.9955492782621365,50.42418823565988,1.9986,2.276,2613.297
3.287978732420204,-1.9934176735098184,50.42875149784127,1.9986,2.273,2624.766
3.284290770423767,-1.996093108031937,50.48953960688452,1.9986,2.269,2636.188
3.280501360812265,-1.996570273770164,50.49200522266878,1.9984,2.266,2647.625
3.276403522483625,-1.996656466510323,50.56164942760861,1.9984,2.261,2659.016
3.271785297814819,-1.995263835030183,50.5995121340103,1.9986,2.256,2670.438
3.266761423786118,-1.997018878971176,50.56729503997221,1.9984,2.251,2681.875
3.2615616169657566,-1.994895225200936,50.61518671266215,1.9986,2.246,2693.235
3.2554498129792453,-1.9958193111909135,50.631619016023,1.9986,2.24,2704.657
3.2487359652171577,-1.9962456435022256,50.63865925203658,1.9986,2.234,2716.047
3.241858469043867,-1.9955680543093253,50.67537577917098,1.9984,2.227,2727.454
3.2338297904179427,-1.994599068094542,50.6727277366304,1.9986,2.219,2738.875
3.225113490364966,-1.9963219348557133,50.71117570204268,1.9986,2.21,2750.375
3.215884772631072,-1.995769780822171,50.77383125882523,1.9986,2.201,2761.766
3.2055900706002896,-1.9948297859988,50.7924885014798,1.9986,2.191,2773.172
3.1943630395665767,-1.9947751774739293,50.85261671672343,1.9986,2.179,2784.61
3.1821595973092,-1.9964885379560573,50.87223142645455,1.9986,2.167,2796.047
3.168745595126796,-1.995597294920743,50.92958626083818,1.9986,2.154,2807.5
3.154360372583896,-1.9959672067194087,50.97419800274894,1.9986,2.14,2818.922
3.1389983001908472,-1.9953455254182308,50.98842828601182,1.9986,2.125,2830.344
3.122368949008526,-1.99348469245985,51.065473204197644,1.9986,2.108,2841.766
3.1042221524193385,-1.994963743952339,51.12441162428608,1.9986,2.09,2853.141
3.084743748106648,-1.995236520042456,51.12728128999193,1.9986,2.071,2864.547
3.063445661566796,-1.994272904425211,51.17719941268791,1.9986,2.049,2876.016
3.039891178034213,-1.9945549306603567,51.252440461647865,1.9986,2.025,2887.422
3.0142566981524084,-1.9951007179779503,51.31905927505757,1.9986,2.0,2898.797
2.986226753584688,-1.995733542779571,51.382994133745775,1.9986,1.973,2910.172
2.9547019006291824,-1.996792791892968,51.362387471529445,1.9984,1.942,2921.563
2.9180438903062216,-1.994341695654508,51.43290153254696,1.9986,1.905,2933.5
2.878145303487382,-1.996055802236783,51.50853087420623,1.9986,1.865,2944.907
2.831995506671658,-1.994121744633744,51.55799428170143,1.9986,1.819,2956.297
2.775102622955609,-1.9963173167878856,51.61134049427828,1.9984,1.763,2967.688
2.703928281996497,-1.995476975866724,51.72464946595672,1.9986,1.692,2979.282
2.619691419158041,-1.9947570245550656,51.84117749281421,1.9986,1.608,2990.844
3.012411382626329,-0.0041955806164256,51.86056628192521,0.0006,0.0,3002.547
3.086506491530134,-0.0036377601653557,51.86320043661648,0.0006,0.0,3014.282
3.1370152604615877,-0.0031436568578645,51.73481914651693,0.0004,0.0,3025.938
3.174065150853271,-0.0030850095889332,51.58793273060196,0.0006,0.0,3037.672
3.2019784895511023,-6.054924157840781e-05,51.444358260857264,0.0006,0.0,3049.407
3.224189031797509,-0.0012961325190293,51.25064109565047,0.0006,0.0,3061.094
3.2430113414844834,-0.0022207116642931,51.09169835383644,0.0006,0.0,3072.719
3.2587738243788538,-0.0015951119332311,50.9691432871937,0.0006,0.0,3084.391
3.272454110376607,0.0001074086444772,50.8018860391105,0.0006,0.0,3096.063
3.284574490530769,-0.0029591745153532,50.64198880149205,0.0006,0.0,3107.813
3.2948835954375304,-0.002150065004762,50.458494498208175,0.0006,0.0,3119.547
3.305120534714133,-0.0046040690887642,50.34349451480044,0.0004,0.0,3131.36
3.3138555654239723,-0.0033296916147201,50.18949703544601,0.0004,0.0,3143.204
3.321500709251373,-0.002165927005054,50.05013923954511,0.0006,0.0,3155.047
