Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186399664429817,0.5939331759454465,6.622234481105431,0.5951,4.499,2515.687
4.189511811105297,0.6095355368715584,6.636167500429799,0.6129,4.512,2520.078
4.186690362532164,0.5926581762321497,6.639248800349441,0.5951,4.499,2524.453
4.186974728241583,0.5920827394517425,6.648569927906854,0.5941,4.512,2528.812
4.187034458615154,0.5928833740396618,6.64078991910281,0.5935,4.499,2533.187
4.187165649471758,0.5906546083954243,6.637276742305398,0.5946,4.512,2537.484
4.187332455403447,0.5911096372248004,6.614085460658007,0.5935,4.499,2541.875
4.187553914675901,0.5906784736483013,6.624180998876722,0.593,4.512,2546.25
4.187764225527106,0.5896129692148798,6.649958879113178,0.5924,4.512,2550.547
4.18782503903066,0.5893508581048287,6.667760146319323,0.593,4.512,2554.953
4.1880506998457685,0.5900696720581404,6.683166418136359,0.5924,4.512,2559.375
4.188167388409015,0.5893814266896521,6.68867069969159,0.5914,4.499,2563.687
4.188385234344168,0.5893020496879342,6.693721244122656,0.5924,4.499,2568.078
4.188626260053015,0.5893140563108463,6.702433958830796,0.5919,4.499,2572.484
4.185898540923783,0.5707977428703069,6.67485337837976,0.5725,4.487,2576.859
4.185956275108994,0.572337311442234,6.651669760209289,0.5725,4.499,2581.156
4.18603191512557,0.5686964484424888,6.6763163859030925,0.572,4.487,2585.547
4.189148657324351,0.5885253326676873,6.695200448783626,0.5908,4.512,2589.859
4.189364315739946,0.5897024951551649,6.7165195338286345,0.5903,4.499,2594.234
4.186527556235614,0.5684493515857469,6.728315617791353,0.5709,4.499,2598.562
4.186593064981713,0.5686798585505194,6.73210051734644,0.5714,4.487,2602.922
4.1896893226825656,0.5860230151084688,6.70657510747525,0.5892,4.499,2607.281
4.190191003954096,0.5864654499517823,6.728521588321909,0.5887,4.512,2611.656
4.187352727799299,0.5694254279405684,6.716769658402894,0.5698,4.487,2616.047
4.190365688221969,0.5885412712605165,6.723792207583934,0.5876,4.512,2620.422
4.187647032436294,0.5665167497298135,6.765432588497257,0.5687,4.487,2624.781
4.187662268978039,0.5681377841499085,6.761796956886545,0.5687,4.499,2629.125
4.187855586438159,0.5659402699325551,6.734182125417728,0.5687,4.499,2633.5
4.191057737411516,0.5854729191966295,6.752802940807317,0.5871,4.499,2637.797
4.1883479029142325,0.5657809461560662,6.74033230955621,0.5671,4.487,2642.125
4.18848361440289,0.5674306429805139,6.71162645565393,0.5671,4.487,2646.5
4.18873182237556,0.565243227628915,6.726767407888536,0.5666,4.487,2650.844
4.188629149090339,0.5643590608354875,6.764526531986118,0.5671,4.487,2655.219
4.189010747695477,0.5633911467040713,6.798370531859392,0.566,4.487,2659.515
4.189226965476779,0.5644894387327485,6.801813334195288,0.5655,4.487,2663.89
4.189341617048845,0.5636792074730733,6.830246577233005,0.5666,4.487,2668.187
4.189672881973101,0.5645033661044269,6.8085673699323,0.565,4.487,2672.609
4.189767024662162,0.5631755658749023,6.773533075830068,0.5644,4.487,2677.015
4.187033057033705,0.5442885440723534,6.760072406021884,0.5455,4.474,2681.39
4.186806903343732,0.5450331415847119,6.778431792895028,0.5455,4.487,2685.719
4.190146691794425,0.5619047664313102,6.813177126935878,0.5644,4.487,2690.094
4.1874351345683705,0.5426275313859114,6.817487433036459,0.5455,4.474,2694.39
4.190623262956509,0.5614727226746175,6.793689831956465,0.5644,4.499,2698.828
4.187770054148887,0.5434364114739294,6.782875790597383,0.545,4.487,2703.14
4.187665823560736,0.5435751679797124,6.769067594931081,0.5445,4.474,2707.531
4.187943687544179,0.5439289697715088,6.761579267289157,0.5439,4.474,2711.844
4.188151301331145,0.5415271780337343,6.79606956882884,0.5439,4.474,2716.219
4.191137442135189,0.5605832086741698,6.809435891057871,0.5628,4.499,2720.531
4.188426646599191,0.5398959256377047,6.798523499450591,0.5439,4.474,2724.89
4.188637284017851,0.5427431119782992,6.823483107032697,0.5429,4.487,2729.203
4.188752030676164,0.5407473412076615,6.815478346250063,0.5434,4.474,2733.609
4.18900268239545,0.5411891169710429,6.827962516691906,0.5423,4.487,2737.953
4.18903685910899,0.5401760524931053,6.821057279580499,0.5418,4.474,2742.328
4.189226779585972,0.5403546398380832,6.8157594774930965,0.5418,4.474,2746.656
4.189507620691946,0.540468196942836,6.821586475814554,0.5412,4.474,2750.969
4.1897525955253565,0.5400028931639204,6.8381102506696,0.5407,4.474,2755.344
4.189892929797372,0.5391117471630489,6.838987712542056,0.5412,4.487,2759.687
4.190051344774186,0.5399843755162703,6.827182961558303,0.5402,4.474,2764.062
4.186968184051588,0.5186242422005994,6.815880396141897,0.5213,4.461,2768.422
4.187145072597091,0.519410836725118,6.808910750583785,0.5218,4.461,2772.781
4.187236412097492,0.5178749939889633,6.832336403487552,0.5213,4.461,2777.172
4.187529634654175,0.518244833600063,6.854704008699875,0.5213,4.461,2781.484
4.187726228371247,0.518050623774348,6.837757905724783,0.5202,4.461,2785.906
4.187583058367213,0.5178005904322924,6.829569330995137,0.5202,4.461,2790.297
4.187653151551942,0.5198185353251562,6.859009256728453,0.5208,4.461,2794.656
4.187930306064343,0.5185061125434361,6.868359546260377,0.5197,4.461,2799.031
4.188097067930191,0.516382986381212,6.843258207225497,0.5197,4.461,2803.359
4.18826107509872,0.5194264217371292,6.837229664771971,0.5197,4.461,2807.719
4.188391285401877,0.5151922446802324,6.851509415802377,0.5191,4.461,2812.031
4.188577837502349,0.5176121096027345,6.887659623262467,0.5191,4.474,2816.406
4.191949836204159,0.5366489947091054,6.909858545346428,0.5375,4.487,2820.703
4.189040956112744,0.5148543480522185,6.891850080238809,0.5175,4.474,2825.125
4.186022018808099,0.4969418380233796,6.877638006097667,0.4992,4.449,2829.531
4.186160680744579,0.4972621571570966,6.86335025358416,0.4987,4.449,2833.875
4.186071574751734,0.497340435461711,6.861741394998088,0.4987,4.449,2838.219
4.186186480877856,0.4967104796958743,6.861522440144548,0.4992,4.449,2842.578
4.18638716966403,0.4980800368530896,6.863875281074484,0.4992,4.449,2846.89
4.1864559461472,0.4943137818128406,6.851065840364915,0.4987,4.449,2851.25
4.186664830267556,0.4951759636521471,6.854866910823579,0.4987,4.449,2855.609
4.186423136067823,0.4952983440545413,6.852110743829397,0.4981,4.449,2860.015
4.186934406705019,0.4956673471718207,6.846545726503152,0.4981,4.449,2864.344
4.1870584161118565,0.4960360680535021,6.880303563628248,0.497,4.449,2868.719
4.187233303524976,0.4951995810609155,6.894333584749267,0.4965,4.449,2873.015
4.187176416725403,0.4943241664617372,6.891592231299121,0.4976,4.449,2877.422
4.187371675289027,0.49516768150608,6.884987419719211,0.4965,4.449,2881.844
4.187782126756673,0.4938269581178944,6.872826494421428,0.496,4.449,2886.25
4.187724245705387,0.4920218717690352,6.8714786021855,0.4954,4.449,2890.64
4.188007709031345,0.4914142356415467,6.870390170586102,0.496,4.449,2895.031
4.188066737791625,0.4937902853916802,6.869043779558199,0.4954,4.449,2899.375
4.188372547271977,0.4941750202148547,6.873306912161712,0.4949,4.449,2903.781
4.188682136603624,0.4919737219274729,6.8765713439235245,0.4943,4.449,2908.14
4.188604125603857,0.490678336263505,6.87622633440961,0.4943,4.449,2912.594
4.188847295356585,0.4932535612899809,6.876172374438524,0.4938,4.449,2916.969
4.188990359990344,0.4932959532865163,6.875840337706618,0.4943,4.449,2921.39
4.189234360255483,0.4934363154208284,6.8700642698739856,0.4933,4.449,2925.797
4.189282679157484,0.4919306372605034,6.883093234507187,0.4927,4.449,2930.172
4.189434980829403,0.4900486367170887,6.883419594560874,0.4927,4.449,2934.5
4.189854061953115,0.4877861864333364,6.881831070004506,0.4922,4.449,2938.875
4.186984344347466,0.4708146246380461,6.876360293021103,0.4733,4.436,2943.187
4.187009296225948,0.4734113932161046,6.88653095574609,0.4728,4.436,2947.562
4.1871232616588046,0.4702764770545909,6.877831552408178,0.4739,4.436,2951.922
4.187073950904305,0.4721318429790249,6.881869546438074,0.4733,4.436,2956.265
4.187018082004152,0.4718644919326223,6.876587418947156,0.4733,4.436,2960.594
4.1873539430745526,0.4714049601519107,6.88323244609649,0.4728,4.436,2964.953
4.1874418649974094,0.4713898638903401,6.859337106852485,0.4722,4.436,2969.265
4.1875553199563775,0.4702758524607004,6.871896375375276,0.4722,4.436,2973.594
4.187632224659551,0.4682231112060759,6.875214805942485,0.4717,4.436,2977.969
4.187939700246798,0.4704025621075143,6.884237465965097,0.4722,4.436,2982.328
4.1881120601125295,0.4684171063589377,6.874471355216716,0.4712,4.436,2986.656
4.1881613857468185,0.4701610064010978,6.886035170650416,0.4717,4.436,2991.047
4.188310132537838,0.4675933498377297,6.892115308292235,0.4706,4.436,2995.437
4.18839712965937,0.468605668624277,6.879142772781093,0.4706,4.436,2999.797
4.188633956045627,0.4666985131979786,6.8828160579954405,0.4706,4.436,3004.125
4.188752192086637,0.4663531207882538,6.896334745250747,0.4696,4.436,3008.562
4.188923466063045,0.4681205363023191,6.886041903456277,0.4701,4.436,3012.953
4.189145025374695,0.4666020867107376,6.89290992214567,0.4696,4.436,3017.312
4.189425884536576,0.4673874237336368,6.8881191957670165,0.4685,4.436,3021.609
4.189549078259421,0.465727046106778,6.894058561646566,0.4685,4.436,3026.015
4.189708088929991,0.4668632121871108,6.897725341163389,0.4679,4.436,3030.437
4.186764973562286,0.4479795951763737,6.899734145596987,0.4496,4.423,3034.828
4.186642815978022,0.4480825097342626,6.891430450110356,0.4501,4.423,3039.203
4.187001986770152,0.447254498311958,6.896825394999215,0.4491,4.423,3043.64
4.186954402307471,0.4482047949515444,6.891021700712409,0.4491,4.423,3048.094
4.1871215110534745,0.4489268556761001,6.898106319508657,0.4491,4.423,3052.469
4.187207529393259,0.4466436254729897,6.898006079041227,0.4485,4.423,3056.875
4.187359929273036,0.4481727007436037,6.887458068794161,0.4491,4.423,3061.297
4.187485638623255,0.4462808012899583,6.897022623787665,0.448,4.423,3065.703
4.187688551200054,0.4448869598129116,6.896136115732421,0.4485,4.423,3070.015
4.187821130803165,0.446006398978273,6.895948279798314,0.4475,4.423,3074.39
4.187704438890924,0.4459047235535232,6.904258817219465,0.448,4.423,3078.687
4.187980037259882,0.4438736458644012,6.90635050242812,0.448,4.423,3083.062
4.188085961160145,0.4470955870897964,6.903266607343967,0.4469,4.423,3087.359
4.188020017216221,0.4450393336311192,6.90580173997809,0.4469,4.423,3091.734
4.188388493405553,0.4465090159269153,6.909363757695447,0.4458,4.423,3096.031
4.188435403601969,0.4469949198071288,6.908136440190949,0.4458,4.423,3100.406
4.188729407100557,0.4422030241611509,6.905378050965769,0.4458,4.423,3104.75
4.188605214964228,0.4421545466606961,6.904304878496473,0.4458,4.423,3109.109
4.188962053482165,0.4435149648375832,6.910990883746074,0.4453,4.423,3113.422
4.189359607144315,0.4422644130616068,6.913184378445799,0.4448,4.423,3117.781
4.189269062852564,0.4432986150144767,6.915793870034788,0.4453,4.423,3122.078
4.189252943370319,0.4418898028266422,6.920414475296494,0.4442,4.423,3126.453
4.1895264868023965,0.4433666601585091,6.911768677314619,0.4448,4.423,3130.75
4.1897047654129365,0.4424086178829252,6.925503014688722,0.4442,4.423,3135.125
4.1869580506325565,0.4242402663938915,6.917627230684803,0.4243,4.411,3139.453
4.187009381258563,0.4223993544668443,6.926909976169208,0.4254,4.411,3143.844
4.186922252284386,0.4250630756164166,6.930060395433967,0.4248,4.411,3148.156
4.187134106452099,0.4225160806942521,6.9285748617697855,0.4243,4.411,3152.515
4.18715140860378,0.4217877245842471,6.9258752656136044,0.4248,4.411,3156.828
4.187154931340124,0.4246049708393488,6.932048348323495,0.4248,4.411,3161.203
4.187335123594831,0.4246543163734547,6.938815535935762,0.4243,4.411,3165.5
4.187522170325003,0.4250521056048064,6.930192658549459,0.4243,4.411,3169.922
4.187514163012112,0.4218138948387434,6.936563251421074,0.4237,4.411,3174.328
4.187854114649684,0.4218946955757163,6.929124161497442,0.4243,4.411,3178.734
4.187960526168098,0.4209226938122585,6.928514204380223,0.4243,4.411,3183.125
4.188033569444941,0.422265190684656,6.93926325226011,0.4227,4.411,3187.531
4.188186416430942,0.421468229594971,6.93350254777903,0.4227,4.411,3191.875
4.18829442107131,0.4206548651873732,6.93749005781599,0.4221,4.411,3196.281
4.188371695654404,0.4202419491657578,6.939686112329508,0.4221,4.411,3200.703
4.188413505515849,0.4201862007560825,6.949072301571104,0.4221,4.411,3205.109
4.188653619316025,0.4220082655808602,6.950944406473419,0.4227,4.411,3209.547
4.1888611555973325,0.4213672737214747,6.94765102600757,0.4216,4.411,3213.937
4.188830962773804,0.4197494266773591,6.961219377279723,0.4216,4.411,3218.297
4.189003588196879,0.4195556739575367,6.950564949897246,0.421,4.411,3222.625
4.189015509538304,0.4181066577308389,6.954724168658085,0.421,4.411,3227.0
4.189154754210114,0.4192950561059019,6.955673674086868,0.421,4.411,3231.297
4.18932093362796,0.4199578596488799,6.949411412850153,0.421,4.411,3235.672
4.1896320813478045,0.4190827871030801,6.948703103488707,0.4205,4.411,3240.015
4.189629044723861,0.4176696349544129,6.951237020664155,0.4205,4.411,3244.406
4.189724780171701,0.4180025133604271,6.951612597615024,0.4189,4.411,3248.765
4.189855682498518,0.4162620417776027,6.956092397188688,0.4189,4.411,3253.062
4.1901594237391615,0.4170091880304744,6.962123182146266,0.4194,4.411,3257.437
4.190223630816146,0.415603236071776,6.954662113544432,0.4183,4.411,3261.844
4.190256974511562,0.4159653338679917,6.959388449730572,0.4178,4.411,3266.172
4.190564849507412,0.4168200921315641,6.963483172976592,0.4189,4.411,3270.531
4.187588171141097,0.3985294686718124,6.9602467746452,0.4,4.398,3274.844
4.187776162828252,0.397250111622348,6.97399653529285,0.3995,4.398,3279.203
4.187789370298091,0.3989008960274084,6.967225362880346,0.4,4.398,3283.812
4.187746589092619,0.3985342073216726,6.97979417705676,0.4006,4.398,3288.187
4.187878248289389,0.3974665547727537,6.979479927283308,0.3995,4.398,3292.515
4.187871326502992,0.3951932772176707,6.972074563857874,0.3989,4.398,3296.937
4.1879900982280125,0.3956551933565794,6.980124720829645,0.3995,4.398,3301.344
4.1882943688302685,0.3974525808765319,6.979857397334572,0.3989,4.398,3305.64
4.188165245091229,0.397970252289325,6.97954735438442,0.3995,4.398,3310.015
4.188287261767701,0.3973938818259084,6.990953634494836,0.3989,4.398,3314.312
4.188388285503562,0.396715383403522,6.994794589368251,0.3984,4.398,3318.687
4.188484530157159,0.3971918334226746,6.990568331281517,0.3984,4.398,3322.984
4.188554431343086,0.3980497858428096,6.997660933605737,0.3984,4.398,3327.359
4.188730783181152,0.3957104459987238,6.986333364176748,0.3984,4.398,3331.672
4.188821062201645,0.3969164869857885,6.988977457840589,0.3984,4.398,3336.047
4.188958222294901,0.3949201634351927,6.994838956602512,0.3973,4.398,3340.375
4.189010834052402,0.3957506391035503,6.9936971684633535,0.3979,4.398,3344.734
4.18942427211181,0.3975081270866649,6.998351740153115,0.3968,4.398,3349.109
4.189191470790346,0.3959696740534085,6.9985399830039245,0.3973,4.398,3353.484
4.189492221736812,0.3940664955241263,7.003714868402292,0.3973,4.398,3357.844
4.189547677230275,0.3946529402453249,7.003296835092051,0.3968,4.398,3362.219
4.189679567635211,0.395078726734377,7.010547095339495,0.3957,4.398,3366.515
4.186709208294604,0.3745536746053111,7.0084970582492,0.3774,4.385,3370.89
4.186743192168451,0.3764839541816659,7.017894806986876,0.3785,4.385,3375.187
4.186719626052916,0.3766744111912883,7.021525489244295,0.3774,4.385,3379.562
4.186667000745587,0.3765873647905583,7.014761014427875,0.3774,4.385,3383.875
4.186910072733457,0.3768310655578397,6.983159002335115,0.3779,4.385,3388.234
4.187021596357883,0.3765283663003335,6.95410792785419,0.3768,4.385,3392.547
4.186913177316002,0.3740671968320111,6.902184351330073,0.3779,4.385,3396.922
4.186800909067928,0.3752219997731909,6.754704201434234,0.3774,4.385,3401.219
4.186975377289844,0.3773978532344886,6.564529742901202,0.3768,4.385,3405.594
4.1869695387066805,0.3748659672842611,6.339196120094716,0.3774,4.385,3409.89
4.187201600771146,0.3728900454155053,6.018381695829766,0.3768,4.385,3414.265
4.187210410550533,0.3753314466364324,5.788461476696205,0.3768,4.385,3418.578
4.187331840385953,0.3717313804730583,5.689498475171976,0.3768,4.385,3422.953
4.187566763247243,0.3742620981566957,5.612353107576533,0.3758,4.385,3427.265
4.18766328705052,0.3736783293388852,5.597591039619788,0.3758,4.385,3431.625
4.187744452394632,0.3748477423559001,5.515325524666268,0.3768,4.385,3435.937
4.1878906006642325,0.3733575029526569,5.404141223607202,0.3752,4.385,3440.328
4.187919652311314,0.3717827906192445,5.282851033551713,0.3758,4.385,3444.625
4.188277421172231,0.3730286741675991,5.217912614493327,0.3747,4.385,3448.984
4.188250089636886,0.3712086467510657,5.1723772376054304,0.3741,4.385,3453.312
4.18847967986432,0.3728295355358628,5.139562321275502,0.3747,4.385,3457.687
4.188601951393434,0.3718910869970597,5.077026093367818,0.3747,4.385,3462.0
4.188878461940468,0.3706487729058926,4.980332880674375,0.3741,4.385,3466.359
4.189016220527249,0.3708891607918879,4.909380851190196,0.3731,4.385,3470.672
4.189119782001652,0.3707945997772705,4.788814767468375,0.3736,4.385,3475.031
4.189334506138737,0.3707795948807943,4.754004955059607,0.3725,4.385,3479.344
4.189434809460159,0.3710951149247206,4.726096132192978,0.3725,4.385,3483.703
4.189688754751683,0.368066414458136,4.7072601628381,0.3725,4.385,3488.015
4.186627580347029,0.3517626790525348,4.6885950902366496,0.3537,4.373,3492.422
4.186822113747371,0.3509947086911408,4.658355072991573,0.3537,4.373,3496.719
4.186896464515791,0.3514306717344234,4.569393338928731,0.3531,4.373,3501.094
4.187062359033779,0.3515059457404548,4.519622902833175,0.3531,4.373,3505.39
4.187151322556144,0.3514616578835927,4.424583513827295,0.3531,4.373,3509.765
4.187179865853509,0.3522685466782228,4.361149746706837,0.3531,4.373,3514.078
4.187414664903164,0.3536441493366589,4.3658924342449295,0.352,4.373,3518.437
4.187513556859058,0.3494041203160941,4.3533628262664505,0.3526,4.373,3522.75
4.187769970133012,0.3494228430774809,4.290893816736959,0.3515,4.373,3527.125
4.187801991304223,0.3512538078728471,4.278555268416252,0.352,4.373,3531.437
4.188127735117957,0.348609866919819,4.286131910839221,0.352,4.373,3535.797
4.188176564771001,0.3495547879338948,4.25818691338405,0.3504,4.373,3540.109
4.188187774832028,0.3477742495647974,4.174401694084096,0.351,4.373,3544.484
4.188540741337357,0.3502639987345208,4.157296604919697,0.3499,4.373,3548.875
4.188562192765916,0.3488311142976198,4.098449903802072,0.3499,4.373,3553.234
4.188780804428675,0.3490885916759376,4.0550942260671095,0.3499,4.373,3557.547
4.188916264212975,0.3465211335168892,3.968528696575623,0.3499,4.373,3561.844
4.189079888721229,0.3461663382767651,3.893491044461198,0.3488,4.373,3566.219
4.18911837877174,0.3487174326922483,3.8556196075236784,0.3488,4.373,3570.515
4.189363174381233,0.3471761032196817,3.863809467374359,0.3488,4.373,3574.89
4.1896414004517295,0.346846969511816,3.8630161385014974,0.3488,4.373,3579.203
4.189692716115991,0.3489719377974466,3.873107017015196,0.3477,4.373,3583.562
4.18993104092246,0.3462746017029805,3.8763619446459576,0.3472,4.373,3587.875
4.190055196005598,0.3455335962108015,3.799629347683752,0.3477,4.373,3592.25
4.190297611670177,0.3419480433778484,3.706071354320445,0.3472,4.373,3596.656
4.19045759187146,0.3434477130629036,3.69896949476768,0.3472,4.373,3600.969
4.190703207246393,0.341642687439733,3.687584729703042,0.3456,4.373,3605.328
4.187880791605297,0.3281933697046207,3.7616184958542087,0.3273,4.36,3609.64
4.188010135846861,0.327123154052829,3.881725535381231,0.3278,4.36,3614.0
4.1878430092958325,0.3253470343651951,4.096945379756312,0.3273,4.36,3618.312
4.187992848821581,0.3257269020181811,4.287190204075025,0.3267,4.36,3622.703
4.188166712198208,0.3259017621924996,4.431837665429175,0.3273,4.36,3627.0
4.188160747021668,0.3250247069619524,4.56203566725453,0.3273,4.36,3631.375
4.188256069066934,0.3252032803419321,4.649156797981717,0.3273,4.36,3635.703
4.18851182143556,0.322882916930238,4.717534050116572,0.3262,4.36,3640.078
4.18836669867361,0.3232707561992026,4.74707089212461,0.3267,4.36,3644.375
4.1886014779017975,0.3264279510725406,4.763952212992415,0.3262,4.36,3648.75
4.188581016803432,0.3229213208017419,4.789414383538325,0.3251,4.36,3653.047
4.188751683463005,0.3241746362741061,4.824026913664124,0.3256,4.36,3657.422
4.188931078972332,0.3264146775731927,4.909537252540964,0.3256,4.36,3661.719
4.188866536488125,0.3242029535796888,4.976258796817848,0.3251,4.36,3666.094
4.189067616632538,0.3220235139766623,4.994770169134497,0.3256,4.36,3670.703
4.189110594179936,0.3238463159540536,5.01163832260811,0.324,4.36,3675.078
4.189252587753829,0.3206677331857605,5.0045791131677415,0.324,4.36,3679.39
4.189327929809734,0.3224869912124543,5.038188944950551,0.324,4.36,3683.765
4.189403000407317,0.3223267028708244,5.113925811865481,0.3235,4.36,3688.094
4.189418080893722,0.3216580472803039,5.1420448550874,0.3235,4.36,3692.484
4.189721703708476,0.3219069427250533,5.181199370086364,0.3235,4.36,3696.875
4.189775643912265,0.3201668167231368,5.173723801879872,0.324,4.36,3701.219
4.189701469154537,0.3213199845739503,5.162334537243096,0.3235,4.36,3705.594
4.189960718321013,0.322088190666272,5.209305874037995,0.3235,4.36,3709.906
4.189863530813749,0.3204190178365709,5.260140291289384,0.3235,4.36,3714.281
4.190195130218133,0.3206901582484021,5.26966947859684,0.3235,4.36,3718.609
4.190107917652711,0.3213451762219861,5.29258775234712,0.3229,4.36,3723.0
4.190275743235934,0.3214716044352274,5.301542424734434,0.3224,4.36,3727.39
4.190395051908493,0.3204260089561453,5.323190169653051,0.3229,4.36,3731.734
4.190568705699635,0.3205044388773901,5.32450714922842,0.3219,4.36,3736.125
4.187383971137176,0.301833262989875,5.329815879844336,0.3035,4.347,3740.437
4.187228696296232,0.3032498439970082,5.329233727444641,0.3035,4.347,3744.828
4.187124440028246,0.3014389006177846,5.353341741357157,0.3046,4.347,3749.203
4.187170649061511,0.3019695516469546,5.3959666930772405,0.3041,4.347,3753.547
4.187337909233169,0.3025996237922814,5.425095317268336,0.3041,4.347,3757.922
4.187477541857411,0.3018967608613673,5.432766497385567,0.3035,4.347,3762.25
4.187218466831129,0.3027904815964593,5.437320756407595,0.3035,4.347,3766.625
4.187564918257383,0.3014282234962013,5.43098223334665,0.3035,4.347,3770.937
4.187463309034511,0.3006059083257341,5.444798151609996,0.3035,4.347,3775.328
4.187298407980293,0.3022137173055624,5.478607327788094,0.3041,4.347,3779.719
4.1872266100144255,0.3020306774555745,5.494791418867932,0.3035,4.347,3784.047
4.1874911148804665,0.3020140759724301,5.48313377076085,0.3041,4.347,3788.422
4.1875727909121725,0.3006475800429317,5.492724660536489,0.3041,4.347,3792.875
4.187707728016497,0.3031579746643785,5.50561944773019,0.3035,4.347,3797.219
4.187350185299377,0.3011837405888832,5.521977002487287,0.3035,4.347,3801.594
4.187657823703442,0.3027919927711949,5.532264525371519,0.3035,4.347,3805.922
4.187747964982336,0.2994635341630334,5.525319610423932,0.3035,4.347,3810.625
4.187792803351922,0.3008507022251773,5.53976807934325,0.3025,4.347,3814.969
4.187735044473953,0.3007836458128007,5.521973506219187,0.3035,4.347,3819.359
4.187826054519067,0.3008238541291199,5.55126603480965,0.3025,4.347,3823.719
4.18814600515208,0.3016818456067036,5.581136047999461,0.3025,4.347,3828.047
4.18803895817826,0.3002349584116552,5.616176667561309,0.303,4.347,3832.422
4.188017349993436,0.3015051476196563,5.618638491721727,0.303,4.347,3836.719
4.18800664110093,0.3003927891527207,5.63056360737136,0.3025,4.347,3841.094
4.188182409168546,0.3007922748360656,5.656513984311878,0.303,4.347,3845.406
4.1882527969242505,0.3005642332144403,5.6337703027794666,0.3025,4.347,3849.765
4.188137297947049,0.3011670108435291,5.657305042804728,0.3019,4.347,3854.094
4.1882519074532105,0.3023589363301597,5.656986315764311,0.3025,4.347,3858.469
4.18844807211994,0.299828065853809,5.64156030767026,0.3025,4.347,3862.781
4.188277081624007,0.2986176080676908,5.655521479781743,0.3025,4.347,3867.156
4.188463311921759,0.3009109594948104,5.693118808839496,0.3019,4.347,3871.469
4.1885202772306105,0.3005499945333132,5.689794567640202,0.3019,4.347,3875.844
4.188608161413427,0.3011336145440353,5.731259841271674,0.3025,4.347,3880.156
4.188600915739988,0.2988468596544726,5.73564263869418,0.3019,4.347,3884.531
4.188661312830612,0.2990235888940019,5.723947936029721,0.3019,4.347,3888.844
4.188730707663956,0.2996311842488127,5.75036535244278,0.3014,4.347,3893.203
4.188801799105716,0.2997576207092335,5.76451324106067,0.3014,4.347,3897.515
4.188817616271839,0.2992623607620923,5.753748678948692,0.3014,4.347,3901.89
4.188880453759822,0.299010237380756,5.742782184300139,0.3014,4.347,3906.219
4.188969604260721,0.2980527252968128,5.7572131137734885,0.3014,4.347,3910.578
4.189024465587027,0.2998296244581052,5.774312710232186,0.3003,4.347,3914.89
4.189043720893313,0.2983562984344207,5.772543807590064,0.3014,4.347,3919.297
4.1891599647466204,0.2981233158035295,5.7669412491140335,0.3003,4.347,3923.609
4.189343296099735,0.2984615311446295,5.7668246393341605,0.3008,4.347,3927.984
4.189185956860887,0.2991461535473675,5.772592501203452,0.3003,4.347,3932.312
4.189602683795342,0.2991042541367099,5.825936869193019,0.2998,4.347,3936.672
4.189285099598845,0.2959522830488567,5.847731973520316,0.3003,4.347,3941.0
4.189528685854571,0.2976524246782585,5.849042278282722,0.3003,4.347,3945.39
4.18951092983488,0.2989309159083642,5.854881287009,0.2998,4.347,3949.765
4.189617753714551,0.2991165033081646,5.864953921334628,0.2992,4.347,3954.109
4.189670582561395,0.2973331045731223,5.871682835649655,0.2998,4.347,3958.484
4.189717687690186,0.2968596386557995,5.863162367750829,0.2998,4.347,3962.797
4.189863765489645,0.2987512255184277,5.870862021541045,0.2992,4.347,3967.172
4.189992222344733,0.296023986949318,5.896657970742095,0.2992,4.347,3971.5
4.189930004780564,0.2977068430538164,5.89410366468902,0.2987,4.347,3975.875
4.189910421943233,0.2956065563264232,5.875058783845597,0.2992,4.347,3980.172
4.19010770084581,0.2971872329695327,5.868425387965598,0.2987,4.347,3984.562
4.190147993967953,0.2980893888851737,5.87890146997349,0.2981,4.347,3988.89
4.190279400596541,0.2976076221110076,5.908436642772923,0.2987,4.347,3993.265
4.190335746306093,0.2961886426721067,5.927882134815578,0.2992,4.347,3997.578
4.190330511728701,0.2956591600478615,5.901496084140014,0.2992,4.347,4001.953
4.190282877876387,0.2960245434691524,5.875799930399908,0.2987,4.347,4006.265
4.190521846698587,0.292063675208738,5.881081035722705,0.2992,4.347,4010.64
4.190356886933191,0.2982660206600798,5.919722740012949,0.2981,4.347,4014.969
4.190289242189982,0.2959046622209869,5.93535816204871,0.2981,4.347,4019.344
4.190640294490774,0.2934077973889317,5.964644761503538,0.2981,4.347,4023.656
4.187606274209064,0.2768016293557316,5.966485687027222,0.2787,4.335,4028.031
4.187287835313005,0.2778246301147171,5.951380224621992,0.2798,4.335,4032.375
4.187466596441213,0.2803062058963021,5.958779394819963,0.2798,4.335,4036.75
4.187553602699177,0.2790101320075167,5.9528839947256245,0.2793,4.335,4041.062
4.187362784927687,0.2776318435293545,5.955738306200916,0.2793,4.335,4045.437
4.187391118749981,0.2768952101981919,5.988809951015148,0.2798,4.335,4049.75
4.187550929583972,0.2782164180643598,6.007083197964684,0.2798,4.335,4054.109
4.18736294391092,0.2784855921935403,5.994400792655209,0.2793,4.335,4058.422
4.187497550916184,0.27654766682753,6.0029723356691695,0.2798,4.335,4062.797
4.187435024679539,0.2783016540755475,6.029285574524478,0.2798,4.335,4067.109
4.187484270898604,0.2777063729904221,6.037590263349109,0.2793,4.335,4071.484
