Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203349488580748,0.5580720675731401,7.5210500452569775,0.554,4.488,2250.875
4.203622205614566,0.557411239789542,7.548032878795576,0.554,4.488,2257.094
4.20352512535065,0.5580921497132689,7.559400861236175,0.554,4.488,2263.375
4.203844695137557,0.5582075977668778,7.577544952603241,0.554,4.488,2269.578
4.203993527309497,0.5576382258839085,7.560089878275511,0.554,4.488,2275.86
4.204026807648113,0.5596793953445859,7.576301759702783,0.553,4.488,2282.063
4.204416122618776,0.5569508021405053,7.581942217295537,0.553,4.488,2288.344
4.2045548615065,0.5570300816038806,7.571259916760974,0.553,4.488,2294.563
4.203222642026235,0.548810144891264,7.584107548524841,0.545,4.488,2300.891
4.204764911210941,0.5562375849175922,7.576026639959373,0.553,4.488,2307.422
4.203476872025697,0.5470515012793632,7.581212850627715,0.543,4.483,2313.813
4.203509937429013,0.5474173441777432,7.58874367210996,0.543,4.483,2320.188
4.20363524967684,0.54769891725411,7.590652705819669,0.543,4.483,2326.453
4.203930217997926,0.5468956853327834,7.624850694317653,0.542,4.483,2332.75
4.204100839284307,0.5453700636716408,7.619553822301153,0.542,4.483,2339.063
4.204108988840379,0.5451525399817279,7.62514198499396,0.542,4.483,2345.406
4.206050688503724,0.5532348628214249,7.632098155332411,0.55,4.488,2351.703
4.2048165607240895,0.5445991855371681,7.656282407573591,0.54,4.488,2358.047
4.204830764033487,0.5436148356526707,7.653785375317789,0.54,4.488,2364.406
4.203726394122501,0.5367169755044365,7.649317678132743,0.532,4.483,2370.735
4.2036660842891225,0.5366828315226666,7.652468540125043,0.532,4.477,2376.969
4.203729815383279,0.5355958829379909,7.650173360267212,0.531,4.477,2383.281
4.204030672727935,0.5354359269569473,7.657039288573658,0.531,4.483,2389.594
4.204141969251361,0.5337257580496322,7.6706171387764925,0.531,4.477,2395.828
4.204191585958398,0.5342505320585387,7.6737954266190815,0.531,4.477,2402.156
4.204425066016104,0.53516970854914,7.68057695180677,0.531,4.477,2408.438
4.204710630562769,0.5328692701206523,7.681670016777934,0.53,4.477,2414.672
4.203428079208901,0.5251314069950743,7.674105420629724,0.521,4.472,2421.0
4.203457512055515,0.524640766413252,7.688949550156884,0.521,4.472,2427.235
4.203573755400809,0.525005911702927,7.696665285523644,0.521,4.472,2433.531
4.203722269548298,0.5246821823369913,7.686366363459394,0.521,4.472,2439.813
4.203732915314261,0.5244355759646584,7.699706475231693,0.52,4.472,2446.047
4.204025992827732,0.5253271022898172,7.707047863108719,0.52,4.472,2452.36
4.2041642908065375,0.5237472835308048,7.706065943384861,0.52,4.472,2458.594
4.204313143132442,0.5241206927591286,7.7011113429915214,0.52,4.472,2464.891
4.20439274863886,0.5229349318284973,7.724887459176039,0.519,4.472,2471.172
4.204758249749632,0.5230855981397112,7.738130586376876,0.519,4.472,2477.406
4.203269430622076,0.5157722381848632,7.7505290246147585,0.511,4.467,2483.719
4.203493928192807,0.5142735845490789,7.741779447989486,0.511,4.467,2489.938
4.203519446258397,0.5130163679815666,7.750733952954014,0.511,4.467,2496.219
4.203687922272011,0.512699338283822,7.745857847088074,0.509,4.467,2502.438
4.204009160398219,0.512997771946791,7.762680644713129,0.509,4.467,2508.719
4.204150452155419,0.5142850069690782,7.771399155571125,0.509,4.467,2514.938
4.204244217705837,0.5124776188071953,7.767950051408304,0.509,4.467,2521.219
4.204390977016406,0.5144916127076616,7.77826928642385,0.509,4.467,2527.438
4.204539537350907,0.5123752245000573,7.790268821711357,0.508,4.467,2533.719
4.204630166380308,0.5110420992165384,7.793155920944883,0.508,4.467,2539.953
4.204886865687184,0.5108319516254085,7.796926092998155,0.508,4.467,2546.235
4.205211137890506,0.5100003070469571,7.802365896473923,0.507,4.467,2552.453
4.205375594436226,0.5103502647826154,7.802859832805162,0.507,4.467,2558.75
4.205577242609656,0.5095059805112787,7.813606836357524,0.507,4.467,2564.969
4.204245213283172,0.5028693797336362,7.819031990560369,0.498,4.461,2571.281
4.204358788360588,0.501028998573466,7.821849896853283,0.498,4.461,2577.563
4.204394599769705,0.5021133423048281,7.815176872280746,0.497,4.461,2583.766
4.204560909817655,0.4994017250506258,7.822900982868146,0.497,4.467,2590.047
4.203094792038187,0.4900193731260681,7.830370109216817,0.489,4.456,2596.313
4.203145595792209,0.4914421043439838,7.840563679718335,0.489,4.456,2602.594
4.203285463573091,0.4921810177519157,7.843695977626558,0.489,4.456,2608.813
4.203335799933127,0.4923503935786014,7.846139229240768,0.488,4.456,2615.078
4.203587681309939,0.4936904051856192,7.857784692106459,0.488,4.456,2621.297
4.203560300200291,0.4912008858067694,7.860692733983007,0.488,4.456,2627.578
4.203675924590697,0.491838702432847,7.873221669165356,0.488,4.456,2633.797
4.203847771289575,0.4905975155404606,7.867274730823029,0.488,4.456,2640.078
4.204031267976455,0.491098393419469,7.875264097552749,0.486,4.456,2646.297
4.204183940855306,0.4911615902585235,7.871990901872974,0.486,4.456,2652.563
4.2042958316250685,0.489618552516212,7.89092272241322,0.486,4.456,2658.781
4.204544070278702,0.4892887793957361,7.881881422241353,0.486,4.456,2665.078
4.204684704223297,0.4900739427986022,7.887654047844147,0.486,4.456,2671.281
4.204861020458804,0.4874829359498031,7.885888252341727,0.485,4.456,2677.563
4.205036454930551,0.4883131482519531,7.90038107958455,0.485,4.456,2683.766
4.205288857744021,0.4877332451370204,7.898595067141147,0.485,4.456,2690.078
4.205511185260791,0.4879421412362762,7.904880408565533,0.483,4.456,2696.36
4.20562806000811,0.4869853874992306,7.906794141604264,0.483,4.456,2702.578
4.204411176161355,0.4779409563397587,7.912609953067932,0.475,4.45,2708.875
4.204268275761253,0.4776736180420074,7.926195044114142,0.475,4.45,2715.094
4.204654419802043,0.4782917117837227,7.9324873076482865,0.475,4.45,2721.36
4.203175713702803,0.4714748797266297,7.92412435661756,0.467,4.445,2727.641
4.203040038042943,0.4703591705718867,7.93730922641242,0.467,4.445,2733.906
4.203306956333668,0.4693186632720285,7.924665065078866,0.466,4.445,2740.125
4.203383313149864,0.4692356386841365,7.937430107328835,0.467,4.445,2746.406
4.203271845477065,0.4696472433141993,7.937209819657171,0.466,4.445,2752.61
4.203447807308113,0.4702280062028605,7.947754286407478,0.466,4.445,2758.891
4.203593570354757,0.4689195771428583,7.964601354404452,0.466,4.445,2765.11
4.203736198824743,0.4696082557123748,7.969589947171683,0.466,4.445,2771.391
4.2038603195008415,0.4677699249950124,7.967075737941362,0.466,4.445,2777.625
4.204053163985661,0.4664588009372289,7.968589544322561,0.464,4.445,2783.875
4.204125726243325,0.4669912068499876,7.970175680910582,0.464,4.445,2790.156
4.204386501687576,0.4667941414886897,7.970960928572327,0.464,4.445,2796.36
4.204672094631328,0.4662688752064323,7.970749836457755,0.464,4.445,2802.641
4.203174418200828,0.4581890966022451,7.943861409191079,0.455,4.44,2808.875
4.2033065968147065,0.4599059581120789,7.834969900786931,0.455,4.44,2815.156
4.203362444679528,0.4601194510637467,7.611135674169577,0.455,4.44,2821.36
4.203426106833005,0.4597875957049196,7.303485829491851,0.455,4.44,2827.641
4.20375949138637,0.4588419539390183,7.101206749048798,0.455,4.44,2833.86
4.203980738561319,0.4579332612792695,6.951115029660413,0.454,4.44,2840.094
4.20421276137211,0.4575503957274914,6.924622839297909,0.454,4.44,2846.375
4.20454631969252,0.4568817840204876,6.92353950667681,0.454,4.44,2852.594
4.204894771223445,0.4550826538264451,6.767296241314168,0.452,4.44,2858.86
4.20496099982201,0.4541928440453747,6.679301706186589,0.452,4.44,2865.078
4.205329443493902,0.4556047859737877,6.62653594717492,0.451,4.44,2871.36
4.205594225495537,0.4540759169167688,6.505462588232978,0.451,4.44,2877.578
4.204405485856541,0.4450386098956119,6.429971836879475,0.441,4.434,2883.875
4.204805233531907,0.4452873431874485,6.345795328596387,0.441,4.434,2890.094
4.203481877340529,0.4360303256062938,6.237485978937921,0.432,4.429,2896.391
4.203557876010231,0.438086702290907,6.226776195260912,0.432,4.429,2902.594
4.203740962641812,0.4357583896651283,6.171178640240095,0.432,4.429,2908.875
4.203954594602613,0.4367178008514771,6.203932459220052,0.432,4.429,2915.078
4.204114240530458,0.433988825930597,6.06931248574772,0.43,4.429,2921.36
4.204494647784241,0.4336812312951728,6.051190151440818,0.43,4.429,2927.563
4.204870545751817,0.432500817006165,6.029934110107199,0.43,4.429,2933.86
4.205256766587576,0.4321261251102225,5.925372397550733,0.429,4.429,2940.063
4.205645832844351,0.4330198431013858,5.924431232222938,0.428,4.429,2946.344
4.204353109544332,0.4219479340908899,5.8319224819304765,0.42,4.423,2952.578
4.20457089473127,0.4235099783749853,5.778983931995684,0.42,4.423,2958.86
4.203316326838912,0.4149161418375785,5.737723340364795,0.41,4.418,2965.094
4.2035144780066345,0.4135437555148661,5.670507772196617,0.41,4.418,2971.36
4.203651020174813,0.4129714927450689,5.592825895966738,0.41,4.418,2977.578
4.203974357555593,0.4136822033750553,5.563258063248012,0.41,4.418,2983.86
4.204234669436056,0.4115910041185005,5.4518538731051125,0.409,4.418,2990.063
4.204652574138642,0.4117983648774112,5.376568044767051,0.409,4.418,2996.344
4.204701173630486,0.4113639408132315,5.318713211109814,0.407,4.418,3002.563
4.205050293229921,0.4113066715588814,5.412309537852644,0.407,4.418,3008.844
4.205479417887086,0.4091923246343936,5.454498662497929,0.406,4.418,3015.047
4.205670229522091,0.4099713716193422,5.7972711911223325,0.406,4.418,3021.328
4.204338857616509,0.3992123516328476,5.511062407964772,0.396,4.413,3027.563
4.204449444888998,0.3993956743999274,5.532026553975035,0.396,4.413,3033.844
4.20454318340474,0.3989740421560355,5.590775384823001,0.396,4.413,3040.063
4.204904285270997,0.3997689998628819,5.617596340622248,0.396,4.413,3046.328
4.204870902120863,0.3986390748426776,5.687074579505445,0.395,4.413,3052.547
4.205202816246599,0.3983723049834887,5.706977785323288,0.395,4.413,3058.813
4.205339509258588,0.3976197725340114,5.771381874286799,0.395,4.413,3065.047
4.205496048858911,0.3989011419773254,5.794708497883344,0.394,4.413,3071.297
4.205783324502684,0.3980031003767098,5.8325913158577904,0.394,4.413,3077.516
4.204278877349275,0.390028659473889,5.858170269820348,0.386,4.407,3083.781
4.204425322128095,0.3887375590083476,5.8710356820614615,0.386,4.407,3090.0
4.204450562305228,0.3882811233457588,5.866882270718142,0.386,4.407,3096.266
4.204502585592956,0.3881045691792107,5.871766390358425,0.386,4.407,3102.469
4.204720704347933,0.3879005382486463,5.8880285181660215,0.386,4.407,3108.766
4.2048054936863295,0.3861178730220844,5.931928294516727,0.386,4.407,3115.063
4.204861862137966,0.3868883223749572,5.933776958892192,0.386,4.407,3121.266
4.205081265117127,0.387495713090154,5.968061643679,0.384,4.407,3127.547
4.205110920458331,0.3872163221350495,5.968135757781458,0.384,4.407,3133.781
4.205240797867673,0.3864120857400466,5.96192897707777,0.384,4.407,3140.047
4.205413610649076,0.3894256201788021,5.980964159325708,0.384,4.407,3146.266
4.205616698065713,0.3869296492219781,6.007118076880565,0.383,4.407,3152.531
4.204052510962632,0.3798854419715666,6.047264302512357,0.375,4.402,3158.781
4.20423834526345,0.3801019404297627,6.050652420332999,0.375,4.402,3165.063
4.204314728194986,0.3770552879991617,6.065504493918341,0.375,4.402,3171.266
4.204304377759961,0.3786303592886882,6.069685465056062,0.375,4.402,3177.547
4.20437247378233,0.3778655902297634,6.070254008457973,0.375,4.402,3183.75
4.204643679365099,0.377763647755262,6.069437567213617,0.375,4.402,3190.031
4.204476559176444,0.3754165016418661,6.0924686761073215,0.375,4.402,3196.25
4.204588579854126,0.3752141600532922,6.113882276617573,0.375,4.402,3202.578
4.204773954343964,0.3784449295291975,6.143161304691675,0.375,4.402,3208.938
4.204764600056524,0.3778435618339436,6.147925443671308,0.373,4.402,3215.141
4.204943726511372,0.3759176850216932,6.187628479990028,0.373,4.402,3221.422
4.205101459318643,0.3768331575656566,6.184332226560929,0.373,4.402,3227.641
4.205289570480649,0.375478001433946,6.196915540535158,0.373,4.402,3233.891
4.205191241713951,0.3750321614721902,6.205893392701003,0.373,4.402,3240.11
4.205504881095441,0.3739320509627326,6.216554576451021,0.372,4.402,3246.391
4.205672695880982,0.3765166806921426,6.231562915252376,0.372,4.402,3252.594
4.2040082802024745,0.3678067267978922,6.243570268558448,0.364,4.396,3258.906
4.203853307627843,0.3681721435436271,6.245233642644653,0.364,4.396,3265.25
4.204232320650775,0.3676354960185881,6.266472831145058,0.364,4.396,3271.516
4.204264372000184,0.3663507908779203,6.295300277261735,0.364,4.396,3277.781
4.204174702541868,0.3670440869668621,6.2971090507721,0.364,4.396,3284.016
4.204299940044708,0.3663688793044188,6.317893577475646,0.364,4.396,3290.281
4.204389802098619,0.3664853502471012,6.33354062988027,0.364,4.396,3296.5
4.204458497553084,0.3690901573039994,6.328686468077116,0.364,4.396,3302.766
4.2044440126434095,0.3685528606390231,6.3553819929032205,0.364,4.396,3308.985
4.204480149042751,0.3668893094407704,6.372904195826027,0.364,4.396,3315.266
4.2046157001520434,0.3653489314707746,6.369706524424924,0.364,4.396,3321.485
4.20477964958811,0.3680653523988871,6.3642967688748255,0.364,4.396,3327.75
4.204705040975119,0.3647026192492642,6.387560285047605,0.362,4.396,3333.953
4.205056207631013,0.3663345982650698,6.395241360068617,0.362,4.396,3340.235
4.2051322887346725,0.3648253879226314,6.416605773751175,0.362,4.396,3346.453
4.205161556554825,0.3646227271803751,6.429780861698824,0.362,4.396,3352.735
4.2052164597068,0.3663542391108181,6.426462568676271,0.362,4.396,3358.938
4.205205081983197,0.3644208233312389,6.456301825537795,0.362,4.396,3365.219
4.205477159188681,0.3653261875065027,6.468705443304391,0.361,4.396,3371.422
4.205628140337303,0.3627360597662811,6.475940993256447,0.361,4.396,3377.719
4.204009795767505,0.3554840621939217,6.479683671934408,0.353,4.391,3383.953
4.204042789842086,0.3569762371081951,6.491578540965024,0.353,4.391,3390.219
4.204161030317536,0.3560723357080963,6.507428725610518,0.353,4.391,3396.438
4.204235276213966,0.3566675713630174,6.516327281332427,0.353,4.391,3402.703
4.204139349258301,0.3558624670775623,6.528517645315557,0.353,4.391,3408.906
4.204326961198167,0.355030025675878,6.576354126224475,0.353,4.391,3415.188
4.204293523247214,0.3560814416399455,6.576737340255943,0.353,4.391,3421.406
4.204488861109348,0.3561802891591954,6.592054325930475,0.353,4.391,3427.688
4.204386304484846,0.3560125319768402,6.575773268367928,0.353,4.391,3433.891
4.20446451946016,0.3547336619841374,6.60151704033223,0.353,4.391,3440.172
4.204585730845775,0.3543759573736722,6.6076276185316445,0.352,4.391,3446.375
4.204797187564396,0.3556000070286716,6.622521225655364,0.352,4.391,3452.672
4.2047575026927255,0.3550940506933851,6.64345089724347,0.352,4.391,3458.891
4.205034504896435,0.3529507861583579,6.654652274893242,0.352,4.391,3465.156
4.204919660943319,0.3538495304631871,6.660297354084491,0.352,4.391,3471.375
4.205196236135168,0.3540723290407981,6.649813933977904,0.352,4.391,3477.641
4.20525737196595,0.3543521845621455,6.650563543739342,0.352,4.391,3483.86
4.205147507257298,0.3559729944760345,6.65789782147185,0.35,4.391,3490.141
4.205398760367106,0.3506466817704933,6.670921617891739,0.35,4.391,3496.36
4.205588425474581,0.3533897906895736,6.691712698718376,0.35,4.391,3502.625
4.204125937608462,0.344157532623285,6.713595832804029,0.342,4.386,3508.86
4.203997324980736,0.344720915158514,6.710297673888892,0.342,4.386,3515.141
4.203989090008151,0.3449073784724453,6.733095078937256,0.342,4.386,3521.344
4.2040575917244025,0.3461080207916969,6.753871109089012,0.342,4.386,3527.625
4.2040130054134055,0.3447159919704187,6.781946615452545,0.342,4.386,3533.828
4.204260144724712,0.3455753608383502,6.767779313097089,0.342,4.386,3540.094
4.204124314713431,0.3448755432989401,6.766734286350771,0.342,4.386,3546.328
4.204376640250643,0.3452487930997819,6.766252909100999,0.342,4.386,3552.594
4.204285097263825,0.345038593384139,6.802237783726098,0.342,4.386,3558.797
4.204456233410794,0.3438582680968189,6.810566663160822,0.342,4.386,3565.078
4.204660280020319,0.3457594091200783,6.825134934592593,0.342,4.386,3571.281
4.204507885997896,0.3447670258716646,6.8231559725804765,0.341,4.386,3577.563
4.204823140691062,0.3450833197528709,6.836704290854203,0.341,4.386,3583.781
4.204872224289699,0.3450232337632123,6.826766195232459,0.341,4.386,3590.047
4.204871760826039,0.3445004878037306,6.845989229473125,0.341,4.386,3596.266
4.204969084786469,0.3448253097789154,6.848181328177042,0.341,4.386,3602.547
4.204870749254588,0.3423490489661668,6.884772605468328,0.341,4.386,3608.766
4.205110017925882,0.3442887026300137,6.883600384112196,0.341,4.386,3615.031
4.205351265561965,0.3421394222884572,6.882864327171324,0.341,4.386,3621.25
4.205336011214564,0.3427375469336774,6.87803294223294,0.339,4.386,3627.531
4.205378410400781,0.3410508331640322,6.885796852935983,0.339,4.386,3633.735
4.205647722492329,0.3407053371407352,6.897520237694671,0.339,4.386,3640.016
4.204164131596883,0.3338143405751677,6.9065665915244985,0.331,4.38,3646.25
4.204107124044027,0.3359351195753023,6.906434019014428,0.331,4.38,3652.531
4.204239886893133,0.3349718965125183,6.913334610775925,0.331,4.38,3658.735
4.204186778202325,0.3353295576822694,6.93312842781088,0.331,4.38,3665.016
4.204374903403751,0.3334185350228856,6.926108702462811,0.331,4.38,3671.219
4.204359187157302,0.3314923468664393,6.956484803982056,0.331,4.38,3677.5
4.204340924168749,0.3358979427107267,6.970720117168576,0.331,4.38,3683.719
4.204424395190033,0.3321254651047254,6.957515353925554,0.331,4.38,3690.0
4.204365140937981,0.3329269610438211,6.954355702515451,0.331,4.38,3696.203
4.204466890049202,0.3336928973853797,6.9616182243453295,0.33,4.38,3702.469
4.204592767619678,0.332396526778402,6.970038023400022,0.33,4.38,3708.688
4.204675058107334,0.3342952702204957,6.997242859305727,0.33,4.38,3714.969
4.204729392000628,0.3320344788339314,6.995001095457353,0.33,4.38,3721.172
4.204789858528391,0.3322351187132735,6.994487828071074,0.33,4.38,3727.453
4.2050049476009725,0.3320672605108981,6.997417307538102,0.33,4.38,3733.656
4.205041432397215,0.332157440514695,7.004404161717655,0.33,4.38,3739.938
4.205124793897493,0.3338675927020026,7.008179608360307,0.329,4.38,3746.156
4.205334000176515,0.3310072508184981,7.006544183203801,0.329,4.38,3752.422
4.205405190071646,0.3315308201080664,7.023126213456873,0.329,4.38,3758.641
4.205373609317018,0.3322535939722229,7.050363818742468,0.329,4.38,3764.906
4.205483386936508,0.3316895725351663,7.053764506785411,0.329,4.38,3771.125
4.205692051020247,0.3300402022028859,7.0565517950220205,0.329,4.38,3777.406
4.20417755940787,0.3225371488948817,7.056708590454392,0.32,4.375,3783.641
4.204168489959248,0.3218222440303097,7.059115184122154,0.32,4.375,3789.922
4.2041890956006895,0.3222072344389999,7.06729625285854,0.32,4.375,3796.125
4.204241792744548,0.3231830558417798,7.0780788196889874,0.32,4.375,3802.406
4.20422858274349,0.3231696121407107,7.08581655062435,0.32,4.375,3808.61
4.204391724408199,0.3211984729110997,7.096040995984755,0.32,4.375,3814.891
4.204405268161747,0.3221088368622142,7.099344407932986,0.319,4.375,3821.11
4.204468635017346,0.3222595262287854,7.1040017884857445,0.319,4.375,3827.391
4.204544477845429,0.3224780882250713,7.110718935181774,0.319,4.375,3833.594
4.204528325366375,0.3227935819850764,7.123634724895786,0.319,4.375,3839.875
4.2046222922397405,0.3232847493421869,7.119980095292581,0.319,4.375,3846.078
4.204735576149185,0.3194823839368098,7.130543714874955,0.319,4.375,3852.375
4.204876595040385,0.3218662531678709,7.145985963954307,0.319,4.375,3858.578
4.205033768180488,0.3216303631949614,7.141889218934329,0.319,4.375,3864.86
4.205057014107184,0.3214377649773386,7.155907969197022,0.319,4.375,3871.078
4.205289227988256,0.3214669597463064,7.147129471762804,0.318,4.375,3877.344
4.2052063692057855,0.3210898105493748,7.15852404498404,0.318,4.375,3883.578
4.205244839907675,0.3184455544741028,7.165357415861847,0.318,4.375,3889.844
4.205483576433289,0.3212904274034809,7.17272943646097,0.318,4.375,3896.047
4.205547099780419,0.3216198775391936,7.182831378647853,0.318,4.375,3902.328
4.20554457070806,0.3200633519312953,7.191995046310195,0.318,4.375,3908.563
4.205597917243746,0.3201738886793836,7.193486331909504,0.318,4.375,3914.828
4.204315190460921,0.3101351984942423,7.201300316836813,0.308,4.369,3921.063
4.204197361693964,0.3112209432786431,7.20524980087161,0.308,4.369,3927.344
4.20420681032142,0.3112870836220038,7.211949522740602,0.308,4.369,3933.547
4.204206005095176,0.3101045024968276,7.217488430533357,0.308,4.369,3939.828
4.204211118004224,0.3100702337849647,7.2271511965927715,0.308,4.369,3946.031
4.204257550196473,0.3114074767694368,7.232525025758444,0.308,4.369,3952.297
4.204285705601272,0.3113266783842336,7.234708898346466,0.308,4.369,3958.531
4.204308132241028,0.3090846849378998,7.238406684949711,0.308,4.369,3964.797
4.204535136772057,0.3114487466583346,7.250351063896058,0.308,4.369,3971.0
4.204547445364831,0.3110577891224839,7.260401737216371,0.308,4.369,3977.281
4.204554416010801,0.3105025540891448,7.266123538244974,0.307,4.369,3983.485
4.204546766549735,0.3083603685710839,7.26186030495396,0.308,4.369,3989.766
4.20460859507383,0.3110682823160693,7.273697625483532,0.307,4.369,3995.985
4.204859456337271,0.3104171502534504,7.278118605399295,0.307,4.369,4002.266
4.204787661195796,0.3099114993937991,7.296727168774955,0.307,4.369,4008.469
4.205015337150255,0.3100473151734428,7.29710885864932,0.307,4.369,4014.735
4.205104013467595,0.3091789625696703,7.293016304415384,0.307,4.369,4020.969
4.205012639804743,0.3083352402912,7.302223916957973,0.307,4.369,4027.25
4.205251020364888,0.3098113912345682,7.308225613397449,0.307,4.369,4033.485
4.2052955596617565,0.3078466453174489,7.325801336051046,0.305,4.369,4039.766
4.205463405862274,0.3086005500788487,7.331899503238609,0.305,4.369,4045.969
4.205493114487602,0.3078074222768764,7.329911256311895,0.305,4.369,4052.266
4.205536570012172,0.3084568704208601,7.332933783916615,0.305,4.369,4058.469
4.205667799212435,0.3077581034717151,7.328530806617763,0.305,4.369,4064.735
4.20429482260772,0.3009000151463205,7.344287512932038,0.297,4.364,4070.969
4.204269730997404,0.3002103774149852,7.343787057649263,0.297,4.364,4077.25
4.204271367945752,0.2976607490069983,7.351452363291189,0.297,4.364,4083.453
4.204316991626405,0.3005339789853412,7.365097236066246,0.297,4.364,4089.735
4.2043192343101,0.2986866861376639,7.370697051698263,0.297,4.364,4095.938
4.204479267795494,0.29989077062253,7.375798414656984,0.297,4.364,4102.219
4.2044277966278445,0.2979766328054635,7.383195114125384,0.297,4.364,4108.438
4.204442853772497,0.3007301798795004,7.396606838901235,0.297,4.364,4114.719
4.204568131007621,0.2971737427045332,7.407933770638028,0.297,4.364,4120.922
4.204679280616872,0.2975392608048361,7.40843471402566,0.296,4.364,4127.203
4.204693171005321,0.2986122725109094,7.42649946778613,0.296,4.364,4133.406
4.204799356922129,0.2984223930935416,7.423034422815241,0.296,4.364,4139.703
4.204820327322127,0.298860618878973,7.439181682937939,0.296,4.364,4145.906
4.204974928136331,0.2968071737857419,7.447427993854469,0.296,4.364,4152.188
4.205017105249287,0.2974279423046845,7.465250189217363,0.296,4.364,4158.391
4.205128167972794,0.2982481382369061,7.472424379372232,0.296,4.364,4164.656
4.205181126807186,0.2978966139908405,7.467683963294371,0.296,4.364,4170.891
4.205315775207762,0.2976439098162523,7.460388341004861,0.296,4.364,4177.156
4.2054043917067,0.2986911279616198,7.444846569344761,0.295,4.364,4183.375
4.2055172533801946,0.295805196547259,7.378826915533433,0.295,4.364,4189.641
4.2056560633522615,0.297182894383444,7.183831584453566,0.295,4.364,4195.86
4.204160665307064,0.2892320746976101,6.863857132893702,0.286,4.359,4202.172
4.2041343335293,0.2889070623322581,6.607751169028634,0.286,4.359,4208.375
4.204247117574343,0.2882254900024718,6.459087033789236,0.286,4.359,4214.656
4.204463974057898,0.2889435719703689,6.4647595154352295,0.286,4.359,4220.875
4.204439267081272,0.2873939283090985,6.396569946170272,0.285,4.359,4227.141
4.20473913231146,0.2860537808767083,6.4210194972089,0.285,4.359,4233.344
4.204691682978063,0.2873658004330687,6.255838568519471,0.285,4.359,4239.625
4.204834571171063,0.2884844929876118,6.157257748763049,0.285,4.359,4245.844
4.204968490563095,0.2879914354934016,6.021499699004422,0.285,4.359,4252.11
4.205241373769923,0.2872379911014627,5.974924026268352,0.284,4.359,4258.422
4.205427213248548,0.2866339858002352,5.935297264756676,0.284,4.359,4264.641
4.205646382749854,0.2856104123207912,5.849183069716697,0.284,4.359,4270.906
4.206010715216996,0.286179906585104,5.728344668365254,0.284,4.359,4277.11
4.205891334211562,0.2852957048806177,5.666188133338255,0.282,4.359,4283.375
4.206332250678204,0.2827034493601822,5.601023882448708,0.282,4.359,4289.594
4.20653619759968,0.2834145577448154,5.55307059304935,0.282,4.359,4295.875
4.206729224900867,0.2845413674401772,5.420654533271141,0.281,4.359,4302.078
4.205477572193783,0.2764658686762892,5.350913333838461,0.273,4.353,4308.375
4.2055400291568485,0.2753702478847509,5.299926101462732,0.273,4.353,4314.594
4.205630304849128,0.2761634801307418,5.273612007874246,0.273,4.353,4320.86
4.204147143831457,0.2665079574221957,5.262925229600772,0.263,4.348,4327.094
4.204290451523968,0.2642847508102401,5.150645494544572,0.263,4.348,4333.375
4.204269711229144,0.2658259733078403,5.065474472291217,0.263,4.348,4339.578
4.204455350388637,0.2651157926170322,5.024908306904675,0.263,4.348,4345.844
4.204546990676104,0.2642983584032551,4.9390877303287,0.263,4.348,4352.063
4.204744468895272,0.2656185815905257,4.912334085372703,0.263,4.348,4358.328
4.204825611848065,0.2656146101661449,4.815751342237268,0.262,4.348,4364.547
4.205102870492159,0.2650877231051142,4.796256209364032,0.262,4.348,4370.828
4.20521296780474,0.2633307584609475,4.782615512587961,0.262,4.348,4377.031
4.205543302312244,0.2651821222540284,4.878473907300309,0.262,4.348,4383.313
4.205527302363026,0.2623355543363964,4.983677666334566,0.261,4.348,4389.516
4.205880671914121,0.2630570697448924,5.2832597610192495,0.261,4.348,4395.813
4.205974267291252,0.2628778612174102,5.37477090089002,0.261,4.348,4402.016
4.206110388959515,0.2617684343307302,5.064901745601327,0.261,4.348,4408.281
4.206208735359317,0.2610384605617061,5.091404768957329,0.259,4.348,4414.5
4.206500940379484,0.2635129592214172,5.152822655908847,0.259,4.348,4420.766
4.206548879967026,0.2609583390584742,5.209942422935204,0.259,4.348,4427.0
4.206718179961235,0.2606236599257978,5.258635721034086,0.259,4.348,4433.266
4.205261728138778,0.251844087533444,5.30897387926785,0.251,4.342,4439.5
4.205285766544924,0.252498723635887,5.327250515414312,0.251,4.342,4445.766
4.205290361065529,0.2533796601569891,5.368012293959511,0.251,4.342,4451.985
4.205354192928823,0.253208579445059,5.415909862331207,0.25,4.342,4458.266
4.205395131305528,0.253226947797888,5.412509195160324,0.251,4.342,4464.563
4.205417877237911,0.2525147311548548,5.406341810722417,0.251,4.342,4470.781
4.205741374407885,0.2527054154605882,5.449102064040104,0.25,4.342,4477.063
4.204140148736748,0.2436086080175268,5.477050605751725,0.242,4.337,4483.313
4.2039182538119695,0.2434093405425125,5.514445657909416,0.242,4.337,4489.594
4.203979803519633,0.2420459143326152,5.509310739223911,0.242,4.337,4495.875
4.203949410497168,0.243675065600908,5.521447500404756,0.242,4.337,4502.11
4.204024451435711,0.2444381669818985,5.525471646211521,0.242,4.337,4508.375
4.204072284746736,0.243527906205303,5.555029997255103,0.242,4.337,4514.61
4.204098832388407,0.2426935037110278,5.573980414082576,0.242,4.337,4520.875
4.204190370982671,0.2446982443469653,5.592937993986717,0.242,4.337,4527.11
4.204179367983435,0.2443036545115113,5.598218231320837,0.242,4.337,4533.391
4.204279949985452,0.2440928495845426,5.606632470217182,0.242,4.337,4539.672
