Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19869779030415,1.4543992673077542,26.12864638699656,1.4629,4.998,89.0
4.199732447416414,1.4513069336294586,26.14608329990372,1.4613,4.998,92.125
4.20083028535446,1.451398021150519,26.16529713457797,1.4591,4.998,95.25
4.201809855471258,1.447524640534711,26.18561203523136,1.458,4.998,98.734
4.202807121791174,1.4460555509748303,26.19550846299262,1.4559,4.998,101.968
4.203609723508031,1.4438316700033906,26.212424737791384,1.4542,4.998,105.156
4.2046240706971165,1.4419114807300406,26.23351309049897,1.4531,4.998,108.343
4.205409130654464,1.4412079770342316,26.2416075033638,1.4515,4.998,111.5
4.206368279786258,1.4396281950954164,26.257118294042435,1.4504,4.998,114.671
4.207216482843718,1.4419192919095285,26.276018415411087,1.4493,4.998,117.828
4.205652154770054,1.418933069143626,26.289900933221485,1.4292,4.986,121.015
4.206521215289957,1.4200701176449575,26.32504281459275,1.4286,4.986,124.187
4.207184248096846,1.416458757832303,26.34964157332601,1.4281,4.986,127.343
4.205366517200095,1.3982758697765427,26.36381596551535,1.4073,4.973,130.515
4.2058860170532535,1.3978843108090837,26.37603305889225,1.4068,4.973,133.671
4.206562844429,1.3981432286240705,26.40380289405677,1.4057,4.973,136.89
4.204907909592869,1.377795135665714,26.42953737892334,1.3855,4.96,140.062
4.205452402830704,1.3780763385728574,26.456901728752516,1.3839,4.96,143.234
4.205851823155951,1.3715079581243002,26.46570741970405,1.3828,4.96,146.406
4.2066308148081895,1.3737427169804255,26.48648865012696,1.3823,4.96,149.562
4.204766156120353,1.3513162706980424,26.49495756432791,1.3621,4.96,152.71800000000002
4.205122158809046,1.351906042631008,26.51621665199569,1.361,4.948,155.89
4.20574052955782,1.352821835678548,26.52625104208201,1.3599,4.948,159.046
4.206382582200757,1.3513684345040602,26.530848220947465,1.3588,4.948,162.21800000000002
4.206802894654028,1.3491724443259772,26.54124344513786,1.3577,4.948,165.375
4.207325209827372,1.3488302947809383,26.576225140556176,1.3572,4.96,168.609
4.207917642565303,1.3462962899596722,26.60130408198833,1.3561,4.948,171.781
4.206031945656378,1.3265661654669525,26.62155739249599,1.3349,4.935,174.953
4.206413253231306,1.3276198737688052,26.628465028035368,1.3343,4.935,178.109
4.206857592916362,1.325296673376925,26.643957380092917,1.3338,4.935,181.265
4.207466134864809,1.323257939695607,26.6522400596993,1.3327,4.935,184.421
4.207964458059131,1.3218820083427414,26.653771106036,1.331,4.935,187.593
4.205920943522305,1.302311387234122,26.66865553319077,1.312,4.922,190.75
4.206464207726499,1.30291632466383,26.67344528328393,1.3109,4.922,193.906
4.207024798016076,1.302488692496136,26.695667414949668,1.3103,4.922,197.062
4.204862799731921,1.2824696169089955,26.70494627146189,1.2902,4.91,200.234
4.205362770388378,1.2803767552156669,26.726014058896823,1.2885,4.91,203.437
4.205756508154701,1.2804075429135984,26.73750373398013,1.288,4.91,206.64
4.206217905773183,1.2799145380152883,26.752153168684053,1.2874,4.91,209.796
4.206712862313386,1.2776626968222669,26.748746149472083,1.2869,4.91,212.953
4.207140562780876,1.277906648164562,26.764829443041545,1.2858,4.91,216.125
4.207683461257654,1.278316566594538,26.778604872934004,1.2853,4.91,219.281
4.205677690534516,1.2567037424651468,26.7801981466122,1.2651,4.897,222.453
4.206001764056304,1.2565570986193149,26.795593214510934,1.264,4.897,225.609
4.206543753563358,1.2528867442457454,26.811910999466104,1.2634,4.897,228.765
4.2069534823302615,1.2542150472486804,26.821359762362093,1.2624,4.897,231.937
4.20750817590128,1.2556370539260866,26.8425187807525,1.2618,4.897,235.093
4.207978572976234,1.2530912189415937,26.86570119986896,1.2607,4.897,238.25
4.205849675345042,1.232396042950323,26.87377911161971,1.24,4.884,241.5
4.2061410270412445,1.2313960127069226,26.885008517071405,1.2395,4.884,244.734
4.206629274306465,1.230664672553263,26.88655918045996,1.2384,4.884,247.921
4.2071003067245085,1.2301025204068812,26.889891205646453,1.2367,4.884,251.078
4.207510106528279,1.22743768505897,26.8993340595642,1.2362,4.884,254.25
4.2081238311782485,1.2285332758544405,26.910410078765537,1.2362,4.884,257.406
4.206208251955142,1.2077818027651428,26.940604640926825,1.216,4.872,260.562
4.206507024910065,1.2086507690966537,26.932350214071214,1.2155,4.872,263.718
4.206887006431199,1.206212259698728,26.942048100087945,1.2138,4.872,266.875
4.207099248358488,1.2018177057116362,26.93894919504277,1.2133,4.872,270.046
4.207396447850132,1.2041681413786556,26.960237801741066,1.2128,4.872,273.203
4.208168677107972,1.2044519610600992,26.958071413421997,1.2122,4.872,276.375
4.208727219174798,1.2041619096920362,26.967814802793825,1.2106,4.872,279.531
4.207051432065189,1.1849553276738352,26.975330816785146,1.1915,4.859,282.687
4.207300555391988,1.1823712585961668,26.99188626410934,1.191,4.859,285.859
4.2075492543204485,1.181809326588812,27.009253732812915,1.1899,4.859,289.046
4.208152593118113,1.1828951374185852,27.012978298282952,1.1888,4.859,292.265
4.206002145245591,1.1637008168254146,27.020150211527845,1.1692,4.846,295.453
4.206282115460473,1.162989438707959,27.041195778993995,1.1681,4.846,298.625
4.206701065616106,1.1590053755650125,27.054846700140207,1.1675,4.846,301.796
4.207256458592024,1.1566784686263694,27.04059004957822,1.167,4.846,304.953
4.2077105196104005,1.159314678771431,27.048736191750567,1.1659,4.846,308.125
4.205601762559038,1.1363462302615674,27.04282841811831,1.1457,4.834,311.281
4.206056063392129,1.1367961008486966,27.051012826398697,1.1446,4.834,314.437
4.206314339286915,1.1378421279680364,27.043674265802498,1.1441,4.834,317.593
4.206767257407275,1.1327662927329714,27.04397739559189,1.143,4.834,320.75
4.207362324477621,1.135564486431193,27.07934714490777,1.143,4.834,323.906
4.207890128317311,1.134194011747044,27.076751517842457,1.1419,4.834,327.078
4.20839914342259,1.134360891014479,27.089086765537303,1.1403,4.834,330.234
4.208871529474313,1.130043728539474,27.110400890942795,1.1403,4.834,333.39
4.206945491545493,1.11345324230607,27.112454704785844,1.1201,4.821,336.609
4.207217552250347,1.1096664579891578,27.094554057898144,1.1195,4.821,339.796
4.2076280065986,1.1118285880902896,27.110473163270267,1.1179,4.821,342.968
4.208049418208021,1.1101574057502093,27.10811378919575,1.1174,4.821,346.156
4.208510987101502,1.108818448219309,27.12151811866152,1.1163,4.821,349.312
4.208942253660738,1.107226154254461,27.123257343804315,1.1152,4.821,352.484
4.207130793241013,1.086154784425048,27.12894085732332,1.0956,4.808,355.64
4.207461923745342,1.0861938468218717,27.132839106700477,1.095,4.808,358.796
4.207992666245453,1.0872490773970591,27.12327756943478,1.0939,4.808,361.953
4.208429828817803,1.0841847241045302,27.117058759469508,1.0934,4.808,365.109
4.208889344241466,1.0844301636183429,27.119020733388087,1.0923,4.808,368.343
4.207096860872667,1.065371718214602,27.126830010315487,1.0721,4.796,371.562
4.207319771042598,1.0650650317198056,27.135507767521528,1.0721,4.796,374.812
4.207777233863448,1.0627657553518974,27.14599629154153,1.071,4.796,378.031
4.20827241810124,1.0625504317407233,27.16925145486766,1.0699,4.796,381.265
4.2088014087703405,1.0622226002792143,27.17372403758574,1.0689,4.796,384.437
4.209244875112075,1.0600580840613274,27.172756291187746,1.0683,4.796,387.625
4.209886676894814,1.0611914239161009,27.17363377374305,1.0678,4.796,390.781
4.207796713369559,1.0379050680995228,27.188189755367915,1.0471,4.783,393.953
4.208085387786699,1.0379166297111164,27.199540510445736,1.046,4.783,397.109
4.208680018846148,1.039490584432727,27.19043254142773,1.0454,4.783,400.265
4.2066078219483405,1.0177337525717467,27.176317337048964,1.0258,4.77,403.421
4.20699172827305,1.019796294168151,27.204752902994358,1.0252,4.77,406.578
4.207412442810166,1.0192390853582287,27.20911040334057,1.0242,4.77,409.734
4.207919042250079,1.0170599730688632,27.20736083010637,1.0231,4.77,412.906
4.208465240647376,1.01774658035373,27.213938141893767,1.0231,4.77,416.046
4.208942112629232,1.016319032743979,27.21113044472221,1.022,4.77,419.203
4.206981967923233,0.9949378969476942,27.23975918925982,1.0024,4.757,422.359
4.207336152255901,0.9944086378041804,27.229818530907025,1.0013,4.757,425.515
4.207724280400399,0.9947646337127032,27.23545537484531,1.0007,4.757,429.031
4.20808996768321,0.991310091326984,27.217713972043143,1.0002,4.757,432.343
4.208731677783005,0.992775876480306,27.216756372747977,0.9985,4.757,435.671
4.206651352360473,0.9736742355358082,27.210088984109245,0.9784,4.745,439.0
4.207271212866205,0.9702734323686232,27.200801930790952,0.9784,4.745,442.312
4.2075453107875695,0.970136778163062,27.221845089562617,0.9778,4.745,445.64
4.208226718023217,0.9697000602666525,27.2025944051073,0.9773,4.745,448.953
4.208494107446378,0.969844677201012,27.19567727124185,0.9762,4.745,452.218
4.209090469719222,0.9687697226439232,27.206233221323263,0.9751,4.745,455.546
4.20966017339136,0.9679692839390376,27.20609738394456,0.974,4.745,458.843
4.20723790170923,0.9490728391161926,27.221041742448826,0.9533,4.732,462.187
4.208183026475705,0.94515421087075,27.20502108832361,0.9528,4.732,465.484
4.208566601835569,0.9465510882690584,27.19831639264041,0.9517,4.732,468.812
4.209047168424537,0.9421387205642155,27.18656264119474,0.9511,4.732,472.109
4.209383662162888,0.9425530446947276,27.18813096504685,0.9506,4.732,475.421
4.210110317964573,0.9407277491889782,27.210526608362844,0.9495,4.732,478.734
4.207665563325408,0.9239360257953416,27.225442812337747,0.9293,4.719,482.062
4.208332428492754,0.9233274089395612,27.216969583232924,0.9288,4.719,485.375
4.208833615786864,0.9208898457807038,27.21897258369203,0.9282,4.719,488.687
4.206633980912163,0.902813948371486,27.215782835474577,0.9086,4.707,492.015
4.207042196815794,0.9008765326724562,27.20539447128004,0.9075,4.707,495.328
4.207553204310403,0.9024894422556914,27.21671889607413,0.907,4.707,498.656
4.2076654193311525,0.900907494610338,27.22064810331906,0.9059,4.707,501.968
4.208537092221529,0.8969950246135985,27.21695752088829,0.9053,4.707,505.296
4.208793272892955,0.898542936262295,27.2107906361522,0.9048,4.707,508.609
4.209456444103299,0.89657009191538,27.206741352496373,0.9037,4.707,511.921
4.20963779651628,0.899255483002385,27.21956445895648,0.9026,4.707,515.25
4.207569631783788,0.8782721355861404,27.21252871842114,0.883,4.694,518.562
4.208004121056191,0.8776144172078881,27.207161375773957,0.8824,4.694,521.89
4.208179037272624,0.8721552176662575,27.1776679279503,0.8819,4.694,525.203
4.208941685489,0.8748352614236281,27.1702753188762,0.8813,4.694,528.531
4.209281399290099,0.8763009083403208,27.171854200005782,0.8803,4.694,531.875
4.209576975820921,0.8722661945147518,27.17382320949704,0.8797,4.694,535.218
4.207634448153296,0.8546367883609121,27.16877659396912,0.8585,4.681,538.5
4.207737685030269,0.8521425215335466,27.140366836224395,0.8585,4.681,541.828
4.208227207135387,0.8535152676798019,27.14899006919797,0.8568,4.681,545.125
4.208279343252558,0.8492785882842356,27.15978165572299,0.8563,4.681,548.453
4.208988653400255,0.851682018929186,27.158851767129036,0.8557,4.681,551.75
4.2091990944524,0.8492413218826805,27.1696442971562,0.8552,4.681,555.078
4.209544546484358,0.8517397839346003,27.150907269359557,0.8546,4.681,558.39
4.209909889931702,0.8506311490455319,27.15306195073666,0.8541,4.681,561.703
4.207829416486221,0.828260532729533,27.14800623045375,0.8345,4.669,565.031
4.208311481877619,0.8280458212472475,27.12968650810535,0.8339,4.669,568.343
4.2083484229258366,0.8257916297701194,27.136853627952217,0.8334,4.669,571.671
4.208701041740011,0.8258249175186734,27.13381127624748,0.8328,4.669,575.0
4.209270694949895,0.8283227990423041,27.124126717362863,0.8323,4.669,578.312
4.20956858333876,0.8263140039648986,27.10964422161885,0.8312,4.669,581.64
4.2098297144733134,0.8251936725329057,27.112021793086363,0.8307,4.669,584.953
4.210066336634005,0.8228598791467299,27.122667691081872,0.8296,4.669,588.265
4.210381081389686,0.8222451135130556,27.108868142773712,0.8296,4.669,591.593
4.2110392530839045,0.8230794569403161,27.11617288485008,0.829,4.669,594.906
4.208501820161947,0.8033428090307569,27.106337057761817,0.8089,4.656,598.234
4.208904283662818,0.8031346351950096,27.098643317701036,0.8089,4.656,601.546
4.209376935415014,0.8040100699928996,27.09408120609372,0.8089,4.656,604.859
4.209409674437039,0.8014119772541888,27.090254499771856,0.8078,4.656,608.187
4.209822893036931,0.8003685748823101,27.089312324263226,0.8072,4.656,611.5
4.20745856810003,0.7811954387796206,27.075050671674116,0.7876,4.643,614.812
4.207489622465728,0.7833641348922541,27.07059190200828,0.7876,4.643,618.14
4.207797845207959,0.7815255482629194,27.080553886731504,0.787,4.643,621.453
4.2080670105217095,0.7811419789917515,27.069460246545688,0.7865,4.643,624.781
4.208190068972275,0.7809157059258537,27.06492744453308,0.786,4.643,628.093
4.208642373179534,0.7807403343739892,27.049148767615797,0.7854,4.643,631.468
4.208754600449356,0.7803137317787612,27.05628488923929,0.7854,4.643,634.765
4.20924517477853,0.7795788056917692,27.046990311825272,0.7849,4.643,638.062
4.209406461127761,0.7797564685446544,27.033371412340784,0.7843,4.643,641.359
4.209572943739775,0.777246101528945,27.03309279913069,0.7838,4.643,644.687
4.207296940180289,0.7595956148364383,27.02253339810236,0.7636,4.631,647.984
4.207302409615016,0.756485962749943,27.032626898676277,0.7631,4.631,651.312
4.207444251107665,0.7565069301079057,27.02871564620524,0.7625,4.631,654.609
4.208050312193789,0.7584820250289326,27.01091683618007,0.7625,4.631,657.937
4.207990126367192,0.7560195106413685,27.004256925909417,0.762,4.631,661.25
4.208292964741073,0.7567066540376902,26.99778778038269,0.7614,4.631,664.562
4.208243948018513,0.7576754657004103,27.007883474792425,0.7614,4.631,667.875
4.208348372957111,0.7552841876930306,26.9980926070139,0.7609,4.631,671.187
4.208751657787733,0.7545821890596525,26.976108689377376,0.7609,4.631,674.515
4.209092918948221,0.7552172084508479,26.982901680056614,0.7598,4.631,677.781
4.2092998236103085,0.7539718808174114,26.97921959569598,0.7598,4.631,681.109
4.20937515025207,0.7552708131670618,26.98437632009888,0.7593,4.631,684.406
4.209483236886258,0.752161975426468,26.974957510572484,0.7593,4.631,687.734
4.210144288256124,0.7545779870912682,26.964620483888783,0.7587,4.631,691.031
4.210074717617527,0.7551232785165336,26.965705456536536,0.7582,4.631,694.359
4.210480745864853,0.7524669909805755,26.953164302521223,0.7576,4.631,697.656
4.210566553441887,0.753112560256292,26.9470296861714,0.7576,4.631,700.984
4.208378227214568,0.7328456001556707,26.940499237204047,0.738,4.618,704.312
4.208384914185109,0.7338151278742331,26.934474022599407,0.738,4.618,707.625
4.2085873884441165,0.7350179198425897,26.945494409963104,0.7374,4.618,710.937
4.208654606620999,0.7311856956134902,26.944987499473,0.7374,4.618,714.265
4.208841790750265,0.7326685320725115,26.9415343534735,0.7364,4.618,717.578
4.209173805271012,0.7304796545253612,26.928261024298084,0.7364,4.618,720.89
4.209252665309492,0.7318392434962361,26.92541203117804,0.7364,4.618,724.218
4.209524444993743,0.7305693494602734,26.91267783212916,0.7353,4.618,727.531
4.209673383155085,0.7312976872914229,26.899917913006483,0.7353,4.618,730.843
4.209932941705036,0.7282682028969691,26.90476165887557,0.7353,4.618,734.125
4.210058611234417,0.7304909056773495,26.90071157624628,0.7347,4.618,737.453
4.210336927392016,0.7286735167524154,26.88363055244733,0.7342,4.618,740.75
4.210547986514976,0.7253956003078248,26.86931255505218,0.7342,4.618,744.078
4.210751403670886,0.7272420520672871,26.8638023157397,0.7336,4.618,747.375
4.208632359806779,0.7077869700957725,26.85196035249156,0.714,4.605,750.703
4.208631273051361,0.7073018977270448,26.832972482862143,0.714,4.605,754.0
4.208627625434114,0.7094602750003564,26.79503156962061,0.714,4.605,757.328
4.208719820408883,0.7089081090836217,26.698736624735727,0.7135,4.605,760.625
4.209029845101773,0.7070354810469812,26.5813424260856,0.7135,4.605,763.953
4.209089695588092,0.7094023977485944,26.387032338602022,0.7129,4.605,767.265
4.209125146027196,0.7104640801342232,26.221102347977585,0.7129,4.605,770.593
4.209396060171879,0.7061355423444461,26.10300988329817,0.7129,4.605,773.921
4.209512332137748,0.7052807638680604,25.9500648563306,0.7124,4.605,777.234
4.209654217711373,0.7088092941935459,25.915200654137205,0.7124,4.605,780.546
4.209897429405698,0.7059050293885568,25.80555591307889,0.7113,4.605,783.859
4.209965124710783,0.7070202303146883,25.73506545951876,0.7113,4.605,787.187
4.210299317025359,0.7065924526676288,25.722935385229853,0.7107,4.605,790.5
4.210559031418346,0.707319268386358,25.70645341006747,0.7107,4.605,793.828
4.208432265303219,0.6861442356924036,25.652613179406515,0.6911,4.593,797.14
4.208438909988584,0.6863523258555331,25.509867542020128,0.6911,4.593,800.453
4.20847106667569,0.686161303686989,25.475473823744537,0.6906,4.593,803.781
4.208708692268428,0.6846592829880195,25.42072828354968,0.6906,4.593,807.093
4.208863409858666,0.6845641420406259,25.360705202182068,0.69,4.593,810.406
4.209005374765075,0.6853768385968577,25.327433087620577,0.69,4.593,813.734
4.209165838747321,0.6846676097105264,25.26458517325148,0.6895,4.593,817.062
4.20925736378241,0.6848381714847737,25.163301356876097,0.6895,4.593,820.375
4.209554362820599,0.6849214764284093,25.149648099347857,0.6889,4.593,823.703
4.2097571809617245,0.6804297071024404,25.129532721437325,0.6884,4.593,827.015
4.210074946615598,0.6826661982216359,25.1162561536048,0.6884,4.593,830.359
4.210102677055224,0.6837906629652157,25.123438244072663,0.6878,4.593,833.718
4.210382371371091,0.6852467660199039,25.02011365316366,0.6873,4.593,837.046
4.210548972935661,0.6823326468508357,24.985052875192316,0.6873,4.593,840.39
4.210677282375366,0.6826636800795193,24.99941458106804,0.6862,4.593,843.718
4.211129822407728,0.6795017431520484,24.954645869732687,0.6857,4.593,847.031
4.211168124062712,0.6797985911771947,24.96180956561563,0.6857,4.593,850.343
4.211384392400015,0.6802258852194806,24.89816366458816,0.6857,4.593,853.671
4.211777113019335,0.6794986860717607,24.88039004437081,0.6851,4.593,856.984
4.209555581507108,0.6628190452638494,24.88176296861077,0.6671,4.58,860.312
4.209867373053922,0.6625226621386169,24.90339807904366,0.6671,4.58,863.625
4.20977996039407,0.6588788709355021,24.86163440069809,0.6666,4.58,866.953
4.210010594888701,0.6605872981602787,24.91391245758589,0.666,4.58,870.265
4.2103493752113295,0.6621911820719747,24.98981323898394,0.6655,4.58,873.578
4.210474598686045,0.6595372804923496,25.06470027647901,0.6655,4.58,876.859
4.210596331671851,0.66132501208589,25.063583478834904,0.665,4.58,880.187
4.208197769096082,0.6380605684423266,25.143915845049843,0.6459,4.567,883.484
4.208630690125416,0.6416670586582273,25.17749777695694,0.6453,4.567,886.812
4.208659529224564,0.6399261130853131,25.22922299310652,0.6453,4.567,890.109
4.20867156929064,0.6402020155624008,25.29163015175417,0.6448,4.567,893.437
4.208733685269444,0.6381277415651342,25.31297312322484,0.6448,4.567,896.734
4.208972602873804,0.6391365179105496,25.332946524878256,0.6442,4.567,900.062
4.209299623741104,0.6405995522761201,25.334190871002374,0.6437,4.567,903.359
4.209389335324367,0.6385449171772604,25.352966136530465,0.6437,4.567,906.671
4.209597559739724,0.6376222766512276,25.386753556183898,0.6431,4.567,910.062
4.209856540827317,0.6381387385630932,25.42353059514081,0.6426,4.567,913.406
4.209872899397827,0.638376316947742,25.446161820500983,0.6426,4.567,916.718
4.210229224610409,0.639659875498388,25.46930591884553,0.6421,4.567,920.046
4.210491609561592,0.6381377031835369,25.46631141264128,0.6421,4.567,923.359
4.210488780652415,0.6408523826230716,25.469343982876524,0.6415,4.567,926.671
4.21084162725722,0.6358412976689802,25.49106888142174,0.641,4.567,930.0
4.208447019280592,0.6161638550728912,25.496893869492105,0.6219,4.555,933.312
4.208542627054692,0.6183543607058956,25.515033112237045,0.6219,4.555,936.64
4.208423979330047,0.6178229525106737,25.533612225283463,0.6219,4.555,939.953
4.209006787925863,0.6157349715463838,25.5138942540988,0.6213,4.555,943.281
4.208640037306226,0.6173876425502979,25.50875919174698,0.6208,4.555,946.64
4.208936166751645,0.6163479882796477,25.521129206248947,0.6208,4.555,949.953
4.20890342629325,0.6154351134609715,25.50856200042977,0.6208,4.555,953.218
4.209255317688033,0.6223786272570123,25.51680149487261,0.6197,4.555,956.546
4.209717138542104,0.6137681029987113,25.52379994200058,0.6197,4.555,959.843
4.209674680553925,0.615676706565212,25.526312007697417,0.6197,4.555,963.171
4.209669682630367,0.6111944447750439,25.53439519065007,0.6197,4.555,966.468
4.209924038131282,0.6144159253622575,25.55261656589638,0.6186,4.555,969.796
4.2096952014598985,0.6161354626639904,25.5561472624765,0.6186,4.555,973.093
4.210328518143637,0.6156500167122065,25.574276618060026,0.6186,4.555,976.421
4.210181567532447,0.6161785597789113,25.57456457630302,0.6181,4.555,979.718
4.210770795373323,0.6133170572691651,25.574114724945893,0.6175,4.555,983.093
4.2106995935845575,0.6121203734269824,25.58246672769815,0.6175,4.555,986.359
4.2109586686971605,0.6130816749135487,25.571634224455455,0.617,4.555,989.687
4.211021302715353,0.6148249986719888,25.573973935287427,0.617,4.555,992.984
4.211250915556044,0.6088138324586029,25.56888239751345,0.6164,4.555,996.328
4.211056497876747,0.6102638216089789,25.55711048184214,0.6159,4.555,999.625
4.21163250379945,0.6116334390735557,25.563239979870428,0.6159,4.555,1002.953
4.209227105936105,0.5875772216417504,25.576967382709523,0.5968,4.542,1006.25
4.209510654612091,0.588699139821497,25.57451354256023,0.5963,4.542,1009.578
4.209325215060711,0.5944973617398722,25.58354010719562,0.5963,4.542,1012.875
4.20961995909,0.5902879609614122,25.58761196667195,0.5963,4.542,1016.203
4.209629628426391,0.5913135190557914,25.586383884502663,0.5957,4.542,1019.515
4.209738553012131,0.5904053423287695,25.593575479541254,0.5957,4.542,1022.843
4.209963972095244,0.5903281032445827,25.606567860189298,0.5952,4.542,1026.156
4.209903918007719,0.5921227475857214,25.58923952777341,0.5952,4.542,1029.484
4.210167148936699,0.5878263576079,25.592749177811253,0.5946,4.542,1032.812
4.2104391005976645,0.5915093422331117,25.58695835337613,0.5941,4.542,1036.14
4.2107062414483645,0.5872039506227994,25.597134348373316,0.5941,4.542,1039.515
4.210821753955451,0.5875519514319777,25.592354575561824,0.5935,4.542,1042.796
4.21096030770241,0.5866888325136024,25.592393952677728,0.5935,4.542,1046.125
4.211034354426499,0.5882703687137768,25.57799166810741,0.593,4.542,1049.437
4.211217676735496,0.5877532064539883,25.596317866082043,0.593,4.542,1052.75
4.211449044808566,0.5849175030465399,25.597722362866115,0.5925,4.542,1056.078
4.211643298843562,0.5885991224770608,25.608645062697292,0.5925,4.542,1059.406
4.2090682965792245,0.5678246526910943,25.622327247065368,0.5723,4.529,1062.718
4.209169381902721,0.5682348055312847,25.633699303381068,0.5723,4.529,1066.046
4.209145672428879,0.5690893760027325,25.64288582597605,0.5717,4.529,1069.359
4.2092530587766674,0.568245320907219,25.651761168883294,0.5717,4.529,1072.687
4.20962868107478,0.5661455013156346,25.642342354506106,0.5717,4.529,1076.046
4.2096951970014,0.5659160852122079,25.62560654058631,0.5712,4.529,1079.359
4.20954859695587,0.5664424788394614,25.61274514954648,0.5712,4.529,1082.671
4.209820365963999,0.566011776085013,25.60349227040199,0.5712,4.529,1086.359
4.209856490541939,0.5654673458150935,25.60446517177648,0.5707,4.529,1089.843
4.210120329625911,0.565501625884551,25.62273625740814,0.5707,4.529,1093.312
4.210537798700822,0.566833433870574,25.62882104337876,0.5696,4.529,1096.781
4.210459961082086,0.5649890160882843,25.62444040317531,0.5701,4.529,1100.265
4.210669296734708,0.5648183575456359,25.62942545479825,0.5696,4.529,1103.671
4.2106914147701335,0.5652443960220329,25.626515823679608,0.569,4.529,1107.093
4.211105269956427,0.5636578530281182,25.624191964573967,0.569,4.529,1110.531
4.211289487739196,0.5642288121122512,25.6199122454389,0.5685,4.529,1113.968
4.211234517974476,0.5636044425359549,25.62254431479423,0.5679,4.529,1117.437
4.21148505779249,0.5636455953460048,25.617707929979723,0.5679,4.529,1120.906
4.211507421920077,0.5628838811617309,25.623749008199606,0.5674,4.529,1124.375
4.211772369312495,0.5629349693726882,25.632875163926315,0.5674,4.529,1127.843
4.209435403026298,0.5428252811187101,25.624816812749543,0.5478,4.517,1131.328
4.209506975489542,0.5455872952719785,25.63339779451808,0.5483,4.517,1134.828
4.209702587045254,0.5433000493654088,25.636093430658622,0.5478,4.517,1138.234
4.2096038060616605,0.5424153912734169,25.629760435394644,0.5472,4.517,1141.703
4.209692497153299,0.543279882458726,25.63775670130987,0.5472,4.517,1145.171
4.209963210097988,0.5429571482257217,25.64397058361797,0.5472,4.517,1148.64
4.209964723893782,0.5420040348919593,25.64050273195207,0.5467,4.517,1152.046
4.210060634173631,0.5450895440785979,25.641609860284603,0.5467,4.517,1155.468
4.210322051655807,0.541038176959852,25.65390081528301,0.5461,4.517,1158.906
4.210415732726061,0.541232023484958,25.64630234657872,0.5461,4.517,1162.359
4.210848914932822,0.541314086235916,25.650145756436316,0.5461,4.517,1165.843
4.21087593945137,0.5407570802314029,25.662215229143296,0.5456,4.517,1169.328
4.211048417648399,0.5404751017709787,25.6509803324544,0.5456,4.517,1172.796
4.211385977918847,0.5432777781414044,25.644539858604425,0.545,4.517,1176.218
4.2112776057429695,0.53890331891486,25.62896720733853,0.5445,4.517,1179.64
4.211653511403554,0.5426946044089941,25.62369304717397,0.5439,4.517,1183.078
4.208919606635503,0.5212203054781424,25.63350927915337,0.5254,4.504,1186.5
4.20897248425799,0.5231323465666144,25.646200600024564,0.5249,4.504,1189.937
4.209231048211915,0.5206039234710401,25.650284780749097,0.5249,4.504,1193.421
