Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.917466715842496,1.4952579388068783,25.896774502669857,1.5017,4.753,329.11
3.918424014228287,1.494301117083647,25.889387391896133,1.5017,4.753,334.438
3.919174033778369,1.4972848430999317,25.88815740871565,1.5017,4.753,339.75
3.920189657519671,1.4972869168776808,25.88239589781015,1.5017,4.753,345.078
3.9210922593595057,1.5003015999759295,25.882780318120197,1.5023,4.753,350.391
3.921966968871729,1.4959711788587866,25.881696834034507,1.5017,4.753,355.797
3.923163551771119,1.496910629090861,25.88062315147577,1.5017,4.753,361.172
3.924254237642092,1.494003533068677,25.87712679683434,1.5017,4.753,366.531
3.925032327855599,1.4964445906040147,25.86585960573543,1.5017,4.753,371.875
3.926094190756354,1.4956297842566504,25.866202623870095,1.5017,4.765,377.235
3.92724057177904,1.494660090334814,25.85679864964281,1.5017,4.765,382.594
3.928189031045272,1.496208426471648,25.85985471128162,1.5017,4.765,387.969
3.9292478795771233,1.4959741251068936,25.857077863854805,1.5017,4.765,393.344
3.930568542623089,1.4952416047544592,25.862287891155724,1.5017,4.765,398.703
3.931280723136659,1.495570200506954,25.86306325526776,1.5017,4.765,404.047
3.932813897954469,1.4964877231004412,25.857519193155863,1.5017,4.765,409.406
3.933470404858768,1.496117346020723,25.851428161219,1.5017,4.765,414.781
3.934716701300862,1.4953650983958882,25.857902347573265,1.5017,4.765,420.11
3.9358375702035255,1.4981711332320211,25.85957923751288,1.5017,4.765,425.422
3.936859699560071,1.4964082621256154,25.857776196476607,1.5017,4.765,430.766
3.937848373511482,1.493928570424817,25.85045913973436,1.5017,4.765,436.11
3.938833576757931,1.4950401191714742,25.86223280954245,1.5023,4.765,441.453
3.939966295152723,1.4993471996925876,25.86386548893972,1.5017,4.765,446.781
3.941012659681969,1.4969853997971974,25.85922180568944,1.5023,4.778,452.141
3.941937736649617,1.4974780232342966,25.854594318046686,1.5017,4.765,457.5
3.942705898304741,1.496533857109435,25.855360520331843,1.5017,4.778,462.86
3.944144906604314,1.497758620439651,25.857124561164746,1.5017,4.778,468.203
3.944937799881457,1.4967414371269774,25.86312198053447,1.5017,4.778,473.563
3.945921670428689,1.4953123965685378,25.860670623145356,1.5017,4.778,478.953
3.9471236488287142,1.495220407246303,25.85680761015993,1.5017,4.778,484.36
3.948315797855992,1.495944956933621,25.86057299229821,1.5017,4.778,489.735
3.9488611870005648,1.4960174329305989,25.86210184695313,1.5017,4.778,495.11
3.9502525037476417,1.4966529560393196,25.858809007010063,1.5023,4.778,500.469
3.951373350052028,1.4987276082858574,25.8628461472192,1.5023,4.778,505.813
3.95190527468212,1.4960558815973009,25.86341149751243,1.5017,4.778,511.172
3.953278640403892,1.4961415762690369,25.867614487963284,1.5017,4.791,516.547
3.953944591175082,1.4966136417282063,25.863333441401824,1.5017,4.778,521.906
3.955088614366553,1.4973287869079517,25.860510018926483,1.5023,4.791,527.266
3.956095764011096,1.497894027493074,25.864283313023098,1.5017,4.791,532.61
3.957297717266566,1.4972374577864416,25.873025238965504,1.5017,4.791,537.969
3.957904775015146,1.4988953974132175,25.871331135852007,1.5017,4.791,543.313
3.958789240508207,1.4967379170532118,25.874410208649163,1.5017,4.791,548.688
3.959754172278543,1.4971024914031896,25.879659087440334,1.5017,4.791,554.063
3.960945604323368,1.495071252619374,25.882592058111783,1.5017,4.791,559.406
3.96184518055488,1.497880416601469,25.87505915769997,1.5017,4.791,564.766
3.962834614220804,1.4961008895606989,25.882293917299307,1.5017,4.791,570.125
3.963665976279928,1.4985060026918977,25.879853704905656,1.5017,4.791,575.485
3.964604016896944,1.4973385348957426,25.8815565725668,1.5017,4.791,580.797
3.965342329529148,1.496073007312442,25.87890528977509,1.5017,4.791,586.141
3.966340038505948,1.4953957854266096,25.879475389847745,1.5017,4.791,591.469
3.9673288650059098,1.4973729175637875,25.8786891637424,1.5017,4.791,596.797
3.968457744154538,1.4996521590279663,25.879840391383432,1.5017,4.803,602.125
3.9694484548182856,1.495982012267833,25.88592902270811,1.5017,4.803,607.453
3.970106871463128,1.4966935753634825,25.88307491297351,1.5017,4.803,612.781
3.970963111859344,1.4965790934081549,25.88894245447607,1.5017,4.803,618.094
3.9720378616476735,1.4964504810535595,25.89177331874877,1.5017,4.803,623.438
3.972869814019212,1.4965825813228084,25.89956734177948,1.5017,4.803,628.781
3.973851812018237,1.4972569272245826,25.904211671331517,1.5017,4.803,634.125
3.974722964444913,1.4936851969346137,25.906462711227903,1.5017,4.803,639.453
3.975415769463112,1.4982013004551369,25.907010555850757,1.5017,4.803,644.797
3.9762420322091447,1.4996471167203025,25.9032718620766,1.5017,4.803,650.156
3.9772483233888463,1.4984017938321492,25.91081357972526,1.5017,4.803,655.5
3.978124264562664,1.4969693586927706,25.915370641546957,1.5017,4.803,660.86
3.9790905637316647,1.496072364534284,25.92227224967261,1.5023,4.803,666.203
3.979769551498965,1.49924869083137,25.92403158001344,1.5017,4.803,671.563
3.9806287975021983,1.496792419857204,25.92268709872682,1.5023,4.803,676.953
3.9814051942260766,1.4982228958257473,25.932017338315102,1.5017,4.816,682.266
3.982431530090216,1.4951870497562232,25.933973520951827,1.5017,4.816,687.61
3.983152282778885,1.4979150235753018,25.93000106430684,1.5017,4.803,692.985
3.984021525608609,1.4975160739474762,25.931457086538742,1.5017,4.816,698.328
3.984746230001596,1.498120270808396,25.944600896375505,1.5023,4.816,703.688
3.985493513076229,1.4968803620920386,25.93960139782843,1.5017,4.816,709.047
3.985965519526912,1.4942497340763388,25.946166956515864,1.5017,4.816,714.391
3.987327435890197,1.497872659337062,25.94713517007161,1.5017,4.816,719.781
3.987939183784374,1.4990675110317548,25.95019930884587,1.5017,4.816,725.125
3.988407956346871,1.4977606713504334,25.95342073902141,1.5023,4.816,730.485
3.989122790783104,1.4979816304367506,25.958824224616325,1.5017,4.816,735.844
3.990095950096326,1.4969647080827226,25.956159044511203,1.5017,4.816,741.156
3.9906572576153017,1.493649454215542,25.96173346791608,1.5017,4.816,746.485
3.991424807143377,1.4972380043352589,25.962789988054283,1.5017,4.816,751.813
3.992023017256782,1.4959083108997495,25.968044223618087,1.5023,4.816,757.141
3.992841370138252,1.4960664009351756,25.97315999551056,1.5017,4.816,762.485
3.99346207119758,1.5005918522778652,25.97763835901405,1.5017,4.816,767.828
3.9940357594440608,1.5001617869676207,25.97524308395673,1.5017,4.816,773.172
3.99468303750685,1.4954130164488626,25.976416133769572,1.5017,4.816,778.5
3.995251917304989,1.4973057443450069,25.98644069040176,1.5017,4.816,783.875
3.995800383632526,1.4959371782977602,25.992779464175687,1.5017,4.816,789.203
3.996627389891706,1.4959078467087297,25.990952707217467,1.5017,4.816,794.547
3.9970786923228583,1.4969276563224836,25.99135177739528,1.5017,4.816,799.891
3.997611035117344,1.4952643403282353,25.99519362908433,1.5017,4.829,805.25
3.9981494232013497,1.4952188345170063,26.000017526220923,1.5017,4.829,810.594
3.998864665197392,1.4961920073021984,25.997675761588567,1.5017,4.829,815.969
3.9994315782733354,1.498647676785343,26.0044721007572,1.5017,4.829,821.328
3.99999941903601,1.5001541299588657,26.01261691473496,1.5023,4.829,826.703
4.000413077993427,1.4955200022504969,26.01117346894745,1.5017,4.829,832.063
4.001044721084297,1.4964785361852149,26.01346923831476,1.5017,4.829,837.406
4.001717769727484,1.494409000170062,26.01641376260252,1.5017,4.829,842.766
4.002069813815799,1.4951101451563773,26.016993650192717,1.5017,4.829,848.141
4.002461340985925,1.5003900177806575,26.025570619242608,1.5017,4.829,853.5
4.003470265797608,1.497051469926769,26.035727193307828,1.5017,4.829,858.86
4.003730105106433,1.4953585846330395,26.03206314474372,1.5017,4.829,864.219
4.004312009156247,1.4984532592169246,26.03557275923517,1.5017,4.829,869.531
4.004461052787429,1.4946816366060278,26.038612133311325,1.5023,4.829,874.906
4.005040629028015,1.4972960174164631,26.04295565580018,1.5017,4.829,880.25
4.005158109689927,1.4958123725325,26.04581645846511,1.5017,4.829,885.578
4.005934207153722,1.495424805125844,26.051701395342043,1.5017,4.829,890.906
4.006641565292142,1.4967555921475155,26.060294566926256,1.5017,4.829,896.25
4.00701575622146,1.4995327837960668,26.05905937774499,1.5017,4.829,901.594
4.007298851369645,1.4975482622876646,26.06070076412643,1.5017,4.841,906.938
4.00793040048867,1.4962291506119247,26.06549151578905,1.5023,4.829,912.266
4.008336233299699,1.4964466361374835,26.06861592301026,1.5017,4.829,917.625
4.0088487268051605,1.4979415956852875,26.066847168465085,1.5017,4.841,922.985
4.008932913797218,1.496362851692401,26.07585216240613,1.5017,4.841,928.328
4.009560277823312,1.4976656240838049,26.080153011696115,1.5017,4.841,933.688
4.009907840613559,1.4928068421511074,26.083934242038136,1.5023,4.841,939.031
4.010634721340634,1.4974482182485054,26.086385740961635,1.5017,4.841,944.391
4.010745176529837,1.496281564416169,26.09695586768609,1.5017,4.841,949.766
4.0113659690206855,1.4996457952180888,26.09949954145637,1.5017,4.841,955.125
4.011622244526587,1.4949452869942526,26.108997796212183,1.5023,4.841,960.485
4.0122389211596845,1.4964917222786034,26.11253351468867,1.5023,4.841,965.844
4.012685802859595,1.4966963714895791,26.107438804648638,1.5017,4.841,971.188
4.012850729160348,1.4968045398267793,26.116727289770157,1.5023,4.841,976.531
4.013238378020042,1.4962043224017307,26.126546313599015,1.5017,4.841,981.906
4.01364098324403,1.495834903577591,26.134209777898256,1.5017,4.841,987.281
4.014173472018606,1.496919701951525,26.13118275134184,1.5017,4.841,992.641
4.014264810149634,1.4975475935072675,26.14085574649208,1.5017,4.841,997.985
4.014739854439202,1.4963876669076712,26.145648828567968,1.5017,4.841,1003.281
4.015210925580687,1.496275886716505,26.14593411866388,1.5017,4.841,1008.61
4.015809092713775,1.4957515906902494,26.158040678507,1.5023,4.841,1013.953
4.01620595352298,1.4983880865726402,26.153851068550804,1.5017,4.841,1019.281
4.016815344605222,1.4959512149897851,26.165721742116325,1.5017,4.841,1024.594
4.017169014085268,1.4980172625432917,26.164820705304678,1.5017,4.841,1029.922
4.017426751003943,1.4979162030947195,26.178158312580717,1.5017,4.841,1035.25
4.017929318129294,1.4945896908589384,26.171491662409736,1.5017,4.841,1040.61
4.0183168499720034,1.496718321568398,26.1848529650754,1.5017,4.841,1045.938
4.018651242115439,1.4993104307615734,26.186907554721497,1.5017,4.841,1051.25
4.018992159562197,1.4980123752593013,26.19817209398046,1.5017,4.841,1056.578
4.019429126063945,1.4933770622745015,26.197524701201708,1.5017,4.841,1061.906
4.019790589502039,1.4943145073809618,26.205075757333915,1.5017,4.841,1067.235
4.020335393573106,1.4994690950934828,26.20881222341997,1.5023,4.841,1072.563
4.020772781486057,1.496575585993103,26.21441554886705,1.5017,4.841,1077.875
4.021264032632087,1.4980235695303863,26.21603349781577,1.5017,4.841,1083.219
4.021311461409353,1.4960224380103675,26.22879066539865,1.5017,4.841,1088.563
4.022030186570117,1.4972139736697134,26.231251832561323,1.5017,4.841,1093.891
4.022473612598646,1.4990039955320766,26.242406823375887,1.5017,4.854,1099.235
4.0228022617886285,1.4969745378978163,26.244095961607616,1.5017,4.854,1104.594
4.023077086633244,1.4983167332911376,26.247322282443488,1.5017,4.854,1109.953
4.023688015146378,1.4965560288728028,26.249670457683745,1.5017,4.854,1115.313
4.023945478929486,1.49807676320016,26.262775930290665,1.5017,4.854,1120.672
4.024805569864776,1.4997721765360283,26.259459215064616,1.5017,4.854,1126.047
4.024939846794904,1.4975964126266417,26.26745386408865,1.5017,4.854,1131.422
4.0255567867916735,1.4970869937918392,26.26955168141906,1.5023,4.854,1136.781
4.025836350995885,1.497489033025236,26.277840217484314,1.5017,4.854,1142.141
4.02634629002905,1.4979044318329435,26.285818843555912,1.5023,4.854,1147.5
4.026881469952177,1.4962974466491523,26.293214654230127,1.5017,4.854,1152.875
4.0271138626489575,1.4993148412246955,26.30529477577982,1.5017,4.854,1158.235
4.027672135746018,1.4956247483224163,26.30424374700345,1.5017,4.854,1163.594
4.028198617979898,1.4965325998091152,26.308613529077903,1.5017,4.854,1168.953
4.028516541595872,1.4976882354465302,26.31596311836672,1.5017,4.854,1174.297
4.028908161846745,1.4997298237266414,26.325652782001388,1.5023,4.854,1179.656
4.029309493227032,1.4976761695194725,26.330623856264157,1.5017,4.854,1185.031
4.02983465515856,1.4947712737604,26.33577166490756,1.5017,4.854,1190.406
4.030100089464172,1.4940897937996531,26.33899638022682,1.5017,4.854,1195.75
4.030721498337251,1.494284544900084,26.349078649441868,1.5017,4.854,1201.11
4.031357865172299,1.4972862302146135,26.35258883767992,1.5023,4.854,1206.453
4.031493430468858,1.497222786920587,26.353811250313026,1.5017,4.854,1211.813
4.032252605538806,1.4995572534835515,26.36306145528277,1.5017,4.854,1217.188
4.032440823876929,1.498514322902991,26.366000652488683,1.5017,4.854,1222.547
4.032850869531844,1.4969053214447516,26.375673766807715,1.5017,4.854,1227.906
4.033529537789764,1.4957283709254938,26.377946282740226,1.5017,4.854,1233.281
4.034135697399709,1.4976728537716522,26.383296877267767,1.5017,4.854,1238.641
4.034427038312571,1.4980484772867402,26.399003885142637,1.5017,4.854,1243.953
4.034573646491918,1.495022097242253,26.40310998659546,1.5017,4.854,1249.344
4.035407318220914,1.5006791117859366,26.41163760218885,1.5017,4.854,1254.656
4.03569725771739,1.4989155650647827,26.413045848709142,1.5017,4.867,1259.969
4.0361607865155325,1.4958469950691802,26.426167430424268,1.5017,4.867,1265.297
4.036691940950673,1.493797816523292,26.431079316606365,1.5017,4.867,1270.61
4.037056039700234,1.4985864306914187,26.431039019187764,1.5017,4.867,1275.938
4.037658264524392,1.4956689335548934,26.43580518268091,1.5017,4.867,1281.25
4.038059133314291,1.496849591369956,26.440863405163043,1.5017,4.867,1286.578
4.03833675358938,1.4977959297207977,26.45607002505109,1.5017,4.867,1291.891
4.039134094481476,1.4935661524414303,26.456407968204324,1.5017,4.867,1297.219
4.039417503418063,1.4950350857256618,26.470311197448023,1.5023,4.867,1302.531
4.040199766170989,1.4953823664957813,26.46989574612501,1.5017,4.867,1307.86
4.040348829169446,1.4968609485059603,26.48639500841746,1.5017,4.867,1313.172
4.04086201240801,1.4975133910424416,26.487443753976585,1.5017,4.867,1318.485
4.041125058049344,1.4961886266591724,26.4926447721857,1.5017,4.867,1323.813
4.041721451201323,1.4944320629312504,26.506838144108617,1.5017,4.867,1329.141
4.042160197017052,1.4947870341364666,26.508093705715424,1.5017,4.867,1334.453
4.042662823689288,1.49548343690089,26.515318438517443,1.5017,4.867,1339.781
4.043209485881879,1.496239339939174,26.521953530235805,1.5017,4.867,1345.141
4.043509034646892,1.4969483741751832,26.52409205502694,1.5017,4.867,1350.469
4.044078863103128,1.498094264875096,26.539167453913432,1.5017,4.867,1355.797
4.044521444299814,1.4952815506069983,26.53514399836609,1.5017,4.867,1361.11
4.044796842342152,1.4968155609976792,26.545865283864657,1.5017,4.867,1366.453
4.045358809317479,1.4981857521112998,26.556660799357008,1.5017,4.867,1371.844
4.045748279572639,1.4968666629313048,26.56794144202717,1.5023,4.867,1377.156
4.04625003585302,1.4973648436913425,26.57336973080884,1.5017,4.867,1382.485
4.046649231995329,1.4979258800631987,26.567728301481598,1.5017,4.867,1387.813
4.047165223440965,1.4977030266161322,26.58934239561938,1.5017,4.867,1393.141
4.047709528398627,1.4962832506717807,26.595689832401504,1.5017,4.879,1398.469
4.048148950712431,1.4970419775152852,26.6002881167539,1.5017,4.867,1403.797
4.048768514859227,1.4952216225288733,26.60787767019322,1.5017,4.879,1409.125
4.048923807550619,1.4960610995402353,26.607568666448927,1.5017,4.879,1414.453
4.049524607187494,1.4971471987467,26.61435587418231,1.5017,4.879,1419.797
4.049766324280247,1.4936399747664564,26.62166013059812,1.5017,4.879,1425.125
4.050400310347249,1.4974073331233282,26.628945314780594,1.5017,4.879,1430.469
4.050742602256941,1.4959681877594038,26.628962085259825,1.5017,4.879,1435.813
4.051404616447598,1.4964655059080036,26.645430775487483,1.5017,4.879,1441.141
4.051711337442631,1.4941720455913614,26.657222257629325,1.5017,4.879,1446.485
4.052281348666744,1.4983782932786964,26.662244703916187,1.5023,4.879,1451.844
4.052630320191217,1.496655579560228,26.667549823172543,1.5017,4.879,1457.203
4.052980363880497,1.4976253180625927,26.676210111234735,1.5017,4.879,1462.563
4.053441607431757,1.4975566704577046,26.677024856173748,1.5023,4.879,1467.922
4.054336628123731,1.4960945291145622,26.68449616232539,1.5023,4.879,1473.266
4.05441987436334,1.4997769164022945,26.694982235656116,1.5023,4.879,1478.641
4.054735746545429,1.4962004874532726,26.70244086258994,1.5017,4.879,1484.016
4.055437745058453,1.4944675256784925,26.71267349633256,1.5017,4.879,1489.375
4.055604376016039,1.498652420106815,26.7200419445286,1.5023,4.879,1494.719
4.056088912652022,1.4976945973906357,26.72707981457045,1.5023,4.879,1500.125
4.056583321064214,1.4986401106079204,26.72985500738038,1.5017,4.879,1505.438
4.057227679712864,1.4974987540763225,26.73505756383813,1.5017,4.879,1510.766
4.05757459411523,1.4973049236320304,26.743593628316347,1.5017,4.879,1516.094
4.057900305463734,1.4950458748053397,26.751940035280107,1.5017,4.879,1521.422
4.0585505949262215,1.495783766948443,26.765495953950392,1.5017,4.879,1526.75
4.058802361878386,1.4973576452787845,26.7764163899799,1.5017,4.879,1532.078
4.059467525921864,1.495075540608998,26.773859161832917,1.5023,4.879,1537.406
4.059619502169937,1.4937690780271933,26.78477985770912,1.5017,4.879,1542.735
4.060168974919862,1.4967946463613948,26.78387988634249,1.5017,4.879,1548.063
4.06037795634115,1.4963717041244764,26.797402855736,1.5017,4.879,1553.406
4.061009157847859,1.4932537804035113,26.80851548454329,1.5017,4.879,1558.75
4.061614212465641,1.4965316273117042,26.81554064691256,1.5017,4.892,1564.094
4.061937201805155,1.4968888071863724,26.818797971000297,1.5017,4.892,1569.469
4.062608836948703,1.4980393574539972,26.82439445831495,1.5017,4.892,1574.828
4.06298934221516,1.4976607558583253,26.832556122620023,1.5017,4.892,1580.203
4.063035651228197,1.4977186799929507,26.8398131451996,1.5017,4.892,1585.563
4.063764844912973,1.4983991478957344,26.84488530069951,1.5023,4.892,1590.938
4.064331608931499,1.4989987879346176,26.851166333760656,1.5017,4.892,1596.281
4.064467001434523,1.4970703200814723,26.85036793673496,1.5023,4.892,1601.656
4.0649947601051695,1.497916578282846,26.86887310655691,1.5017,4.892,1607.031
4.065456922098576,1.4980882674027718,26.87898545839475,1.5017,4.892,1612.391
4.065996183261995,1.4992991970125154,26.880623230417925,1.5023,4.892,1617.75
4.0664012939430325,1.4974665603580846,26.89406697861903,1.5017,4.892,1623.11
4.066583731197713,1.4975742973615032,26.899157798870984,1.5017,4.892,1628.485
4.067389463210824,1.4989821135021886,26.90583925628864,1.5023,4.892,1633.844
4.067906306700462,1.497800738604912,26.91965486990545,1.5017,4.892,1639.203
4.068062405718916,1.4994450549682157,26.926783419326654,1.5017,4.892,1644.563
4.068578922480143,1.4974725971130465,26.9284459961559,1.5023,4.892,1649.922
4.069061943859862,1.495372282706222,26.934463578254235,1.5017,4.892,1655.281
4.069547375688188,1.497378873579118,26.9454269781232,1.5017,4.892,1660.672
4.0701137485666505,1.496299643820451,26.946433705260365,1.5017,4.892,1666.016
4.070504950379288,1.4954373991217502,26.961915238008157,1.5017,4.892,1671.36
4.070900788115882,1.4947286394242716,26.97250843166214,1.5023,4.892,1676.719
4.071342832423673,1.4961874068746863,26.977431631550356,1.5017,4.892,1682.078
4.071727769246095,1.4967424402491445,26.985809253507565,1.5017,4.892,1687.422
4.072365119088792,1.496189031501415,27.00107657103845,1.5023,4.892,1692.781
4.072707977709247,1.4969567946332247,26.99911764746861,1.5023,4.892,1698.156
4.0733737228149005,1.5000900821783525,27.01172967884082,1.5017,4.905,1703.516
4.073893549451094,1.498259999559057,27.0219265707331,1.5017,4.892,1708.875
4.074070164248619,1.4953219215240698,27.02001088711074,1.5023,4.892,1714.235
4.0748728673999866,1.4956425662710071,27.032246445284656,1.5017,4.905,1719.594
4.075369950910949,1.4962002045952727,27.041389114029787,1.5017,4.905,1724.953
4.075619175320758,1.496747784339048,27.046533043646853,1.5023,4.905,1730.313
4.075909204416578,1.497645008913817,27.060733661557887,1.5023,4.905,1735.688
4.076623669158648,1.49741113126377,27.068201391761765,1.5017,4.905,1741.047
4.077035366379899,1.49621282193223,27.08164275041518,1.5017,4.905,1746.406
4.077311582656596,1.4975514785249922,27.084325858281,1.5023,4.905,1751.766
4.078129635558074,1.4935964373637292,27.09658198584746,1.5017,4.905,1757.125
4.078634188878012,1.496353207626247,27.0944030361637,1.5017,4.905,1762.485
4.079008226484973,1.4994747537615474,27.101328490262866,1.5017,4.905,1767.906
4.079501391599076,1.4955904636697557,27.11819759931692,1.5017,4.905,1773.235
4.079966506552859,1.4960143521156664,27.120306961955777,1.5023,4.905,1778.547
4.080405373577997,1.498265457486804,27.131934199701263,1.5017,4.905,1783.86
4.081171119195326,1.4966955881204205,27.13805130241221,1.5017,4.905,1789.188
4.081360568965187,1.49681168707778,27.14345338055745,1.5017,4.905,1794.5
4.082131142785469,1.496484160743542,27.14977089725064,1.5017,4.905,1799.828
4.082736002570318,1.4981876074044371,27.16023073665172,1.5017,4.905,1805.141
4.082945404835579,1.4982282686527724,27.16519941700705,1.5023,4.905,1810.469
4.083474425476473,1.496823212890963,27.169001806170144,1.5017,4.905,1815.797
4.083788761151815,1.495577466099,27.17542109291124,1.5023,4.905,1821.11
4.084396537571696,1.4958821129297686,27.19239814796426,1.5017,4.905,1826.438
4.0850224559980575,1.4992538748410953,27.200754666755568,1.5017,4.905,1831.766
4.085522697844927,1.4971638185470508,27.19584255753922,1.5017,4.905,1837.094
4.086027874406268,1.495388990392619,27.208535795784613,1.5017,4.917,1842.422
4.086496522086343,1.4952557307283418,27.21441006860489,1.5017,4.905,1847.75
4.087077890375061,1.4972818124137737,27.219691967599434,1.5017,4.917,1853.094
4.087736427711646,1.495943408833641,27.22734949745153,1.5017,4.917,1858.485
4.088050612233744,1.496745288828674,27.23642478089849,1.5023,4.917,1863.813
4.088518344875469,1.4959238909568846,27.255152860404948,1.5017,4.917,1869.219
4.089322569792738,1.497886798272266,27.26267227959833,1.5017,4.917,1874.578
4.089763550734709,1.4983558942489776,27.268553587408423,1.5017,4.917,1879.938
4.090210384799077,1.4972488563376642,27.27369603204016,1.5017,4.917,1885.281
4.09079558745022,1.499418192357284,27.28384410411996,1.5017,4.917,1890.641
4.091325277921003,1.4963753032011122,27.29617310155093,1.5017,4.917,1895.985
4.091914871474039,1.4945731760743328,27.293750374584206,1.5017,4.917,1901.36
4.092417061681588,1.494733791333998,27.30404982148954,1.5017,4.917,1906.735
4.092472827433295,1.4956976256784495,27.31365106076325,1.5017,4.917,1912.078
4.093157673621381,1.4983026417391894,27.313032329558748,1.5017,4.917,1917.438
4.094203929265402,1.498359227177141,27.323961383977004,1.5017,4.917,1922.797
4.094444734524076,1.4956610808375783,27.33006223110166,1.5023,4.917,1928.156
