Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.228726204075665,-2.0120118666156004,12.54229494348432,1.998,2.27,1103.609
3.224748706619355,-2.011580956222893,12.598245282203692,1.998,2.267,1114.922
3.220721391184441,-2.0129223803444334,12.706702783148078,1.9982,2.262,1126.203
3.2167316765521674,-2.0114279244223345,12.7487642473629,1.9982,2.258,1137.484
3.212575032901491,-2.0116090446705126,12.793868177397606,1.9982,2.255,1148.797
3.208509596220052,-2.0106050041311243,12.84787411707599,1.9982,2.251,1160.094
3.2042957237175966,-2.012296645445778,12.960779431208868,1.9982,2.246,1171.406
3.2001386427769662,-2.011902138033133,13.066464079817148,1.9982,2.241,1182.672
3.1954457877133096,-2.01148763963997,13.08200613403166,1.998,2.237,1193.937
3.190924729313896,-2.012506381093267,13.011464212653031,1.998,2.233,1205.234
3.1864131648615257,-2.0132142788399534,13.038239875150436,1.9982,2.229,1216.516
3.181584234508523,-2.0110638523588484,13.171636294706207,1.9982,2.224,1227.781
3.176878988904809,-2.0115568236001966,13.21308405085471,1.998,2.219,1239.047
3.1719717758268957,-2.01112676350138,13.310289567120147,1.9982,2.214,1250.266
3.1670086968356896,-2.011871746685407,13.383606700709542,1.998,2.209,1261.531
3.161897482491668,-2.0135477533597896,13.446233458400595,1.9982,2.204,1272.812
3.156522760197301,-2.0132518579581955,13.4309194551597,1.998,2.199,1284.094
3.151175300107179,-2.012369100500825,13.556732296699206,1.998,2.194,1295.375
3.145821321743432,-2.011751168242385,13.599665803970352,1.998,2.188,1306.672
3.139933246258687,-2.011552414538115,13.689712150987628,1.9982,2.183,1318.0
3.13401691616791,-2.011276042899109,13.760124647192503,1.998,2.177,1329.219
3.127919187861909,-2.012116588118752,13.763517868102982,1.9982,2.171,1340.469
3.1216826398943334,-2.012489767294455,13.84941859757893,1.998,2.165,1351.766
3.115432777773441,-2.010241726629604,13.884659429087554,1.9982,2.158,1363.0
3.1085966222339625,-2.0112347376400828,13.960740640164188,1.9982,2.152,1374.187
3.10174316135687,-2.01262643875289,14.059388187575005,1.9982,2.145,1385.422
3.094598728273371,-2.0110790270316694,14.090910490526875,1.998,2.138,1396.672
3.087112677219596,-2.0111944259434944,14.174807488178786,1.9982,2.131,1408.047
3.0794442440688403,-2.0103611100944634,14.158801866301385,1.998,2.123,1419.375
3.071634579882853,-2.0138386452162096,14.322779835546962,1.9982,2.115,1430.609
3.063452480639432,-2.011433549590424,14.376057881600875,1.998,2.107,1441.875
3.054983945938104,-2.0114205756388133,14.44341327692358,1.9982,2.099,1453.109
3.0461525774131024,-2.0120023050203275,14.51999344211025,1.9982,2.091,1464.359
3.0368366919290075,-2.012629803132457,14.576234266523514,1.9982,2.081,1475.609
3.027181315508906,-2.011436526854967,14.694726030657248,1.9982,2.071,1486.875
3.017506171231096,-2.0113720485712854,14.896120804361145,1.9982,2.062,1498.187
3.006929598587494,-2.0110316232550134,14.846066730270111,1.9982,2.052,1509.5
2.996277616337629,-2.0091285675101296,14.876702470307558,1.9982,2.041,1520.812
2.985054337339472,-2.0124001786466903,15.011285082254531,1.9982,2.03,1532.031
2.973155940189944,-2.0119545730464297,15.1441171506282,1.9982,2.019,1543.344
2.9611479113401944,-2.007544890097691,15.240874603447464,1.998,2.007,1554.578
2.948262596733384,-2.011607452914876,15.272666211236128,1.9982,1.994,1565.812
2.934652457845996,-2.011569519196823,15.405242199046114,1.9982,1.981,1577.093999999997
2.92064650618192,-2.0119788089295767,15.474843080127144,1.9982,1.967,1588.281000000003
2.905858662024687,-2.011950409578686,15.601857831348612,1.9982,1.952,1599.593999999997
2.8904439858207875,-2.011500630442764,15.74236553469058,1.9982,1.938,1610.8589999999967
2.874275688270435,-2.012420084523556,15.769842494070154,1.9982,1.921,1622.172000000006
2.8571408686116566,-2.0121850847459672,15.80171567346954,1.9982,1.905,1633.406000000003
2.839629792999732,-2.0119546706330644,15.998060061728388,1.9982,1.887,1644.656000000003
2.8213358587257904,-2.0099262325750358,16.1521573047176,1.998,1.868,1655.8910000000033
2.80222947623233,-2.0113666313985727,16.257000337057853,1.9982,1.85,1667.156000000003
2.7825223682848965,-2.0095439788107785,16.50343404999121,1.9982,1.83,1678.3589999999967
2.7618536402779785,-2.0105438864424188,16.535492818787766,1.998,1.81,1689.6089999999967
2.740401891132632,-2.010175255808317,16.741083941287464,1.998,1.788,1700.843999999997
2.718363761490666,-2.0108069333453766,16.799581796022903,1.9982,1.766,1712.125
2.695551674772637,-2.0096597649765062,16.897188590502893,1.9982,1.744,1723.375
2.6722396887080286,-2.010453304012694,17.131542108972262,1.9982,1.721,1734.672000000006
2.648672861734655,-2.0090992971207187,17.248399508911085,1.998,1.698,1745.9370000000054
2.624878638011116,-2.011060963892377,17.157463093980112,1.9982,1.674,1757.1870000000054
2.6006935467465557,-2.0105230289385783,17.007169407276823,1.9982,1.65,1768.4370000000054
2.575466323385064,-2.010730916818479,16.930154676048087,1.9982,1.625,1779.718999999997
2.549283750518453,-2.009542163040858,16.764177754872538,1.9982,1.6,1790.968999999997
2.52296941622043,-2.009494507037004,16.9140999925111,1.9982,1.573,1802.202999999994
2.496451037842803,-2.0086373760666083,16.956598861903107,1.9982,1.547,1813.452999999994
2.469729783876012,-2.011037718608827,17.14289052886134,1.9982,1.52,1824.718999999997
2.443184342174168,-2.010318694217034,17.175288066358693,1.9982,1.493,1835.9839999999967
2.417003936643166,-2.0084300790427654,17.272374518856466,1.9982,1.467,1847.218999999997
2.39091465591599,-2.0089726568933437,17.313772573386014,1.9982,1.441,1858.5160000000035
2.365944759619572,-2.00804756845691,17.366583586856446,1.9982,1.415,1869.797000000006
2.342002022624821,-2.009163340101065,17.57526816097276,1.9982,1.39,1881.093999999997
2.3193962543059032,-2.009819773113425,17.67083890282687,1.9982,1.367,1892.281000000003
2.298235419967071,-2.009700778159277,17.82563899975922,1.998,1.345,1903.593999999997
2.2779581402521853,-2.008646096748456,18.012321815983814,1.9982,1.324,1914.8589999999967
2.2590999745161744,-2.009395375986465,18.02981622467204,1.9982,1.304,1926.1870000000051
2.2419486429997555,-2.009795133631147,17.97179845423521,1.9982,1.287,1937.452999999994
2.225707415792258,-2.010923508262814,18.169076394540365,1.9982,1.27,1948.781000000003
2.211359539150932,-2.010967029824056,18.2006239153866,1.9982,1.255,1960.031000000003
2.1984537160355733,-2.0101320499965403,18.506454263983155,1.998,1.241,1971.3120000000051
3.4358651591741944,-0.0026439164769369,18.71694569066583,0.0004,0.001,1982.781000000003
3.52800422171635,-0.0042265209139878,18.944577549795294,0.0004,0.001,1994.1870000000051
3.569168678606662,-0.0045162230747582,19.020363167421827,0.0004,0.001,2005.5620000000051
3.5974097313813163,-0.0024115494517051,18.916384587801563,0.0004,0.001,2017.1410000000035
3.618889982737894,-0.0012388977543305,18.545427857347736,0.0004,0.0,2028.6870000000051
3.635493353259532,-0.0037701072101547,18.469390409830726,0.0004,0.001,2040.218999999997
3.649224925691655,-0.0030563828588522,18.20687343135433,0.0004,0.001,2051.75
3.660490996813628,-0.0038917925370753,17.93909552126518,0.0004,0.001,2063.297000000006
3.669453082993056,-0.0039840053634447,17.740239190512803,0.0004,0.001,2074.7810000000027
3.677010295497917,-0.0007672117579206,17.53045953242312,0.0004,0.001,2086.4370000000054
3.683390739845028,-0.003382514002902,17.221278796904862,0.0004,0.001,2098.1560000000027
3.6886467922276496,-0.0013120592020431,17.040876966443783,0.0004,0.001,2109.8439999999973
3.69307938617657,-0.0016364883460837,16.729693274581063,0.0006,0.001,2121.5
3.6965173838269862,6.99064276624347e-06,16.396623836083247,0.0004,0.001,2133.202999999994
3.699523535946047,-0.0034942685863569,16.16882304614776,0.0004,0.0,2144.8439999999973
3.7019331562495146,-0.0043628927217718,16.012443079954227,0.0004,0.001,2156.5310000000027
3.704156151416418,-0.0026107687128369,15.736175340445056,0.0004,0.001,2168.2810000000027
3.706142868176112,-0.0018476017099241,15.594695060369029,0.0004,0.001,2179.9370000000054
3.7079939053458655,-0.0042522531841369,15.32781186151484,0.0004,0.001,2191.6089999999967
3.7094892904228582,0.0006879898542611,15.084628142747109,0.0004,0.001,2203.297000000006
3.7109628279092015,-0.0014894395393857,14.970846637358523,0.0004,0.001,2214.922000000006
3.7123613437153296,0.0006876719064258,14.83989817146838,0.0004,0.001,2226.625
3.713609952466033,-0.0016971120595618,14.62704561049646,0.0004,0.001,2238.2810000000027
3.7148710374384417,-0.0021037960308973,14.3616409565472,0.0004,0.001,2249.922000000006
3.715970389689657,-0.0019373089533996,14.20275211769552,0.0004,0.001,2261.625
3.717248857521494,-0.0028067248317734,13.998075383368478,0.0004,0.001,2273.3589999999967
3.7182744155922114,-0.0028069478958436,13.86048540847044,0.0004,0.0,2285.0310000000027
3.719242228058945,0.0018773137499837,13.590705289841438,0.0004,0.001,2296.672000000006
3.720318035383596,-0.0032412882426882,13.493264063219293,0.0004,0.001,2308.297000000006
3.721159401166063,-0.0027986473380018,13.31712495384619,0.0004,0.001,2319.952999999994
3.7220895839047934,-0.000495683608278,13.165385022011064,0.0004,0.001,2331.625
3.723075170017208,-0.0011039049233704,12.92301202355572,0.0004,0.001,2343.327999999994
3.7239784860048815,-0.0005779936109742,12.810823791339864,0.0004,0.001,2355.0
3.724874848799864,-0.0033463612071834,12.725814818239895,0.0004,0.001,2366.6560000000027
3.725758974143812,-0.0030281292341109,12.582512068995545,0.0004,0.0,2378.3120000000054
3.726548482200012,-0.004319699906968,12.443726438725252,0.0004,0.0,2390.0160000000037
3.7275849561072207,-0.0017384455382211,12.312415989798629,0.0004,0.001,2401.75
3.7281159828017834,-0.0041688975795592,12.078380178532043,0.0004,0.001,2413.3910000000037
3.72921265299078,-0.0004070761194268,12.01776235528427,0.0004,0.001,2425.0939999999973
3.729841530620658,-0.0028439280785659,11.927170871022993,0.0004,0.001,2436.7810000000027
3.7304818040299175,-0.0003891914926938,11.753435043413548,0.0004,0.001,2448.452999999994
3.731237635784759,-0.0018086689530528,11.605251096141068,0.0004,0.001,2460.125
