Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205666847304676,1.3751008900751636,28.74066692389176,1.3834,4.96,237.782
4.205976682236212,1.3743251804082968,28.71470044275061,1.3823,4.96,240.625
4.206457890460013,1.3703529285570748,28.713693392068585,1.3812,4.96,243.453
4.207046770618789,1.3717210211721949,28.705825955146626,1.3801,4.96,246.297
4.205204356495914,1.351775724512472,28.73320898465218,1.3605,4.948,249.141
4.2056213060269965,1.35132026773,28.75005074213638,1.3588,4.948,252.0
4.205856019489411,1.3526674810264006,28.732788490541992,1.3577,4.948,254.782
4.20626862582335,1.3503015927344617,28.78188441368844,1.3572,4.948,257.578
4.206674017904123,1.3460877859370133,28.74935821061226,1.3561,4.948,260.391
4.206965393344516,1.346552801608209,28.77729920304995,1.355,4.948,263.203
4.207478671002007,1.3454248135296374,28.74803576546689,1.3545,4.948,266.047
4.207984819117779,1.3456548363338157,28.794544070639688,1.3534,4.948,268.891
4.205896075512517,1.3230407153426744,28.771555540438392,1.3327,4.935,271.719
4.206331126945227,1.3229188854889848,28.7701336778335,1.3321,4.935,274.563
4.206947778167859,1.322528389646611,28.785952543926737,1.3316,4.935,277.407
4.207295364930494,1.320530377562219,28.80451813643777,1.3305,4.935,280.25
4.207422149372508,1.321429937236342,28.80434821787498,1.3294,4.935,283.094
4.20800330557972,1.3199807973454796,28.8147427132575,1.3283,4.935,285.938
4.206234874080812,1.300425871299271,28.802941277577137,1.3087,4.922,288.782
4.206545545574854,1.2967154085811834,28.798755861245237,1.3076,4.922,291.563
4.206921683399361,1.2952208541995305,28.80914072167851,1.3065,4.922,294.422
4.204855171155113,1.2774715566866572,28.81172975770226,1.2869,4.91,297.266
4.205123223054453,1.2779716039244209,28.81539708605391,1.2858,4.91,300.11
4.205428224424177,1.277216406146928,28.83396344159229,1.2847,4.91,302.953
4.205635626798867,1.276007762857712,28.81789284972229,1.2836,4.91,305.797
4.206302436521748,1.275084838509574,28.837558839913623,1.2825,4.91,308.641
4.20656536050175,1.2724028030712675,28.821766150481604,1.282,4.91,311.485
4.207055810492577,1.2710170994093994,28.844751541211828,1.2809,4.91,314.328
4.207487977205947,1.2729247949778486,28.83189562110716,1.2803,4.91,317.172
4.208048882776615,1.271393109655466,28.82927195762012,1.2793,4.91,320.016
4.206061351329599,1.251536724513614,28.81765599610358,1.2596,4.897,322.86
4.206390581297338,1.2522669765845855,28.834163392386383,1.2591,4.897,325.703
4.2068267225765,1.2504453371014033,28.79632907904094,1.258,4.897,328.485
4.207167258470593,1.2492100932123666,28.80912340292867,1.2564,4.897,331.282
4.207677022242943,1.2475026136618836,28.812241971877132,1.2558,4.897,334.094
4.205534224969067,1.2267317294125706,28.816860406647336,1.2346,4.884,336.907
4.205629296343233,1.2263737737998963,28.80032686888811,1.234,4.884,339.75
4.206257770480703,1.2252778911188231,28.810235776596546,1.2335,4.884,342.594
4.206725624735915,1.2242091060924585,28.75495946924172,1.2324,4.884,345.438
4.207283153696694,1.2227331579545822,28.757762930880123,1.2318,4.884,348.282
4.207642047548785,1.2246857465645866,28.76563291853528,1.2307,4.884,351.11
4.205461460206841,1.2004066637376771,28.772541804504705,1.2111,4.872,353.969
4.206065347420761,1.2035027038655262,28.763301572716543,1.21,4.872,356.797
4.206253031358907,1.2015094122689869,28.772214237255344,1.2089,4.872,359.672
4.206649727832943,1.198150306553602,28.791103616779463,1.2079,4.872,362.516
4.20717641502457,1.1967676364355997,28.754951995019923,1.2073,4.872,365.36
4.207306900299164,1.1977769828375682,28.754667123611867,1.2068,4.872,368.203
4.207937949613915,1.19586978199169,28.74258265669777,1.2057,4.872,371.047
4.208522397670575,1.1961942519653808,28.780014331736176,1.2051,4.872,373.907
4.209047843301837,1.1950835747079538,28.784932443171986,1.2046,4.872,376.75
4.206971616343122,1.1774036858508004,28.766949243311963,1.1844,4.859,379.61
4.207410708747689,1.1753793262211625,28.74107434629681,1.1833,4.859,382.453
4.207807125903624,1.1743181148518944,28.76850796888869,1.1822,4.859,385.313
4.205765620920275,1.1554650252992322,28.76422069781326,1.1621,4.846,388.157
4.205966841780271,1.15151677488623,28.749394953055717,1.161,4.846,391.016
4.206506526668065,1.1519267889695433,28.72089844256228,1.1604,4.846,393.86
4.206933275093931,1.1517590642354698,28.740518914354716,1.1593,4.846,396.641
4.207316569614677,1.1506319844290065,28.73879073218913,1.1588,4.846,399.516
4.207995584945046,1.1502586304637474,28.70923846570556,1.1577,4.846,402.36
4.205740014221671,1.1298008466274194,28.703486853032345,1.1375,4.834,405.203
4.206088856519795,1.1271391204678771,28.72825093901251,1.137,4.834,408.047
4.206503537966313,1.1290288639076134,28.7321109613708,1.1354,4.834,410.891
4.206898703716132,1.1282531932529638,28.73702506612433,1.1343,4.834,413.735
4.207470996770761,1.126394727039817,28.697765430434877,1.1337,4.834,416.578
4.207859984724988,1.1253127299841788,28.69659592125575,1.1326,4.834,419.422
4.208373352754635,1.123990346039918,28.69981720553791,1.1321,4.834,422.266
4.208896613277658,1.1229973771007842,28.72177729220568,1.131,4.834,425.11
4.206795034885471,1.1048325159853265,28.71580033909335,1.1114,4.821,427.953
4.207301722267173,1.1030932444090245,28.729941603921176,1.1097,4.821,430.797
4.20770339969444,1.1030675689019869,28.71415837988453,1.1092,4.821,433.641
4.208125504111545,1.102334206758542,28.716580763453702,1.1081,4.821,436.5
4.208517274712569,1.0979579849412644,28.702395962792657,1.1076,4.821,439.344
4.209104586529383,1.0995409289167808,28.69965536674365,1.1065,4.821,442.157
4.207123782485087,1.0785867701885627,28.703849910535656,1.0868,4.808,445.0
4.20746807309193,1.0803229315592322,28.682604321661472,1.0863,4.808,447.844
4.207841271769083,1.0796115477330268,28.65052478468775,1.0847,4.808,450.672
4.208229389094966,1.076630898503456,28.65808804883575,1.0841,4.808,453.516
4.208832313964709,1.0775447570152858,28.64138852214932,1.083,4.808,456.36
4.206841807501305,1.0555647255004417,28.631515639401115,1.0629,4.796,459.188
4.207396732777254,1.0542059751753774,28.63480352412577,1.0629,4.796,462.032
4.207843140639039,1.0533252104169506,28.639166645575685,1.0618,4.796,464.875
4.208084140553533,1.054179773779077,28.641489712729896,1.0607,4.796,467.703
4.208721531792622,1.0518753338109306,28.64294124041672,1.0596,4.796,470.547
4.209303232621954,1.0507737297314672,28.67599264002763,1.059,4.796,473.375
4.209719887271158,1.050762753136533,28.663906627259863,1.058,4.796,476.235
4.207533824755903,1.0315954923920625,28.64477894707084,1.0378,4.783,479.078
4.208213770794186,1.0305101032747843,28.63029684378228,1.0372,4.783,481.922
4.2082597599241,1.0312869626925452,28.631282791768594,1.0356,4.783,484.766
4.208916076177156,1.0283238068235137,28.619858482533036,1.0345,4.783,487.61
4.207090137230432,1.007978034323307,28.598230261839948,1.0154,4.77,490.391
4.207415007650681,1.0087221886331457,28.58194115217845,1.0143,4.77,493.25
4.207807600640481,1.0098266074896662,28.58805892340617,1.0138,4.77,496.094
4.20817728676585,1.0076815319131749,28.59164824966391,1.0133,4.77,498.953
4.208716005211126,1.0040698161348864,28.57806246030334,1.0122,4.77,501.797
4.206871664818646,0.987341119966741,28.56946663709633,0.9925,4.757,504.641
4.207040454795461,0.9842882093293596,28.526379740631192,0.992,4.757,507.485
4.207374985234892,0.984511653956215,28.518420049001676,0.9904,4.757,510.282
4.20789926529562,0.9832683644034508,28.52470106200625,0.9898,4.757,513.11
4.208352595313305,0.9823553975595958,28.52896684492765,0.9893,4.757,515.953
4.208962557224307,0.9819712313115692,28.515182848982395,0.9882,4.757,518.797
4.206773637975643,0.9638447826977892,28.53309917926678,0.9686,4.745,521.641
4.207123153915154,0.9603005593334868,28.527732482031965,0.968,4.745,524.469
4.207629742063282,0.9604702856108434,28.52468368629166,0.9675,4.745,527.313
4.207890932767256,0.959888933446788,28.485327900688123,0.9664,4.745,530.141
4.208448271236506,0.959702626225468,28.515276194477973,0.9658,4.745,532.985
4.209010290928282,0.959485436616438,28.49206597814922,0.9647,4.745,535.813
4.209390134191872,0.9575289037582118,28.49137913885116,0.9642,4.745,538.657
4.209983120992908,0.956823797825231,28.509286974576437,0.9637,4.745,541.5
4.207829467432484,0.9375550278501452,28.504291484982613,0.9429,4.732,544.344
4.20802965526557,0.937374460825775,28.481243114821705,0.9424,4.732,547.188
4.208511375887801,0.934992194141329,28.45306137866356,0.9413,4.732,550.032
4.208781565073188,0.933918204571203,28.477319462633904,0.9402,4.732,552.875
4.2093803417590605,0.9338779009305312,28.45128347275895,0.9397,4.732,556.016
4.209825698080415,0.9318792254281288,28.40301541737216,0.9391,4.732,558.969
4.207828829628663,0.9126109890936044,28.398982738950394,0.9195,4.719,561.922
4.208196374770571,0.9124145007361472,28.375686630508177,0.919,4.719,564.86
4.208746430302373,0.9121626683997266,28.389434190852963,0.9173,4.719,567.813
4.206470946384392,0.8891669157646126,28.38695604636668,0.8982,4.707,570.782
4.206757835901474,0.8931572439773452,28.36408440126861,0.8977,4.707,573.719
4.207308331007363,0.890539807969591,28.377599910315084,0.8966,4.707,576.657
4.207488848513347,0.8905683413711581,28.35051132270055,0.8961,4.707,579.625
4.207896397696867,0.8893878504428222,28.35130410103404,0.895,4.707,582.563
4.208198081391955,0.8864471120284014,28.34924894515375,0.895,4.707,585.516
4.208926442972953,0.8892236310692773,28.32760039627632,0.8939,4.707,588.453
4.209215221652153,0.8890123114855051,28.34325929608345,0.8933,4.707,591.407
4.209560074797428,0.8859030773095238,28.337896836803115,0.8928,4.707,594.297
4.207475789824657,0.866502727095787,28.30208518375752,0.8737,4.694,597.25
4.20779165493722,0.864923114017506,28.290261198378296,0.8726,4.694,600.203
4.207926693886726,0.8654668503828001,28.30689186767547,0.8721,4.694,603.157
4.208278671365664,0.8650360882950987,28.28214539005388,0.871,4.694,606.094
4.20880079992197,0.864739266919093,28.27982758729428,0.8704,4.694,609.063
4.209173789738668,0.8626592894701884,28.25065814624377,0.8699,4.694,612.0
4.209408528503035,0.8628393780838312,28.24987521960803,0.8694,4.694,614.953
4.209724010099585,0.8630424344972849,28.226098603638704,0.8688,4.694,617.875
4.207313372557061,0.843009499315901,28.19141210989185,0.8481,4.681,620.828
4.207689254150609,0.8405002058705947,28.1956644483498,0.8476,4.681,623.782
4.207926465867043,0.8389927081983074,28.19798935033884,0.847,4.681,626.735
4.208173115085328,0.8403169402766288,28.15267681356443,0.8465,4.681,629.672
4.20863279816495,0.8406135689812421,28.15205546257584,0.8459,4.681,632.641
4.208914924354471,0.8392203854629238,28.13802655593104,0.8454,4.681,635.578
4.2092964479553805,0.8371483668773716,28.062458889442528,0.8448,4.681,638.516
4.209507338946158,0.839217365656869,27.94187350491013,0.8443,4.681,641.485
4.209710431591817,0.8369394905026312,27.782795139026245,0.8443,4.681,644.422
4.2076992374266124,0.8209878536856157,27.641493545468347,0.8247,4.669,647.36
4.207870059413372,0.817376117686237,27.42940069109769,0.8247,4.669,650.313
4.207781733008542,0.8181993222945577,27.296400434450657,0.8241,4.669,653.266
4.208058123292773,0.8165951217359884,27.22575389714102,0.8236,4.669,656.157
4.208275939312919,0.8186790838176533,27.084250978609184,0.8225,4.669,659.11
4.208574251985117,0.8156007075029407,27.049880520380395,0.8225,4.669,662.063
4.208916750962086,0.8141920190308162,26.97054074632397,0.8225,4.669,665.0
4.209199066707033,0.8167847763574329,26.960788125019747,0.8214,4.669,667.953
4.209379796112005,0.8153824901983201,26.9358656985312,0.8214,4.669,670.907
4.209669783268263,0.8174360023702159,26.852797061700247,0.8208,4.669,673.891
4.210057698210509,0.8155068277107268,26.86929249077685,0.8198,4.669,676.844
4.210289982581119,0.8139566423697142,26.839640235780625,0.8198,4.669,679.782
4.210544833449034,0.8139003904964404,26.83250575744476,0.8192,4.669,682.719
4.210888978803157,0.8136873841028477,26.713509451628305,0.8192,4.669,685.688
4.208854065851504,0.7957792394557889,26.59909011167753,0.7996,4.656,688.641
4.208901513273942,0.7929345105189163,26.558440916183315,0.799,4.656,691.578
4.209049969744508,0.7937296574391002,26.5401654893483,0.7985,4.656,694.547
4.209219811440406,0.791257648275822,26.494704645531804,0.798,4.656,697.485
4.209439418637407,0.7929466061541256,26.444649796558213,0.7974,4.656,700.438
4.2096277698436415,0.7921145552119396,26.458165284743867,0.7974,4.656,703.391
4.207469587316499,0.7736422192295042,26.420025502319845,0.7778,4.643,706.328
4.207595966151302,0.7711361932570546,26.345112528172173,0.7778,4.643,709.235
4.207751602799807,0.7705347156655317,26.28320923945148,0.7772,4.643,712.188
4.207955641481825,0.7725288924623566,26.281381643789064,0.7772,4.643,715.141
4.208099675007718,0.7701951350709626,26.269508246752903,0.7761,4.643,718.078
4.208363692881703,0.7694986120062247,26.21366547760088,0.7761,4.643,721.032
4.208580530336383,0.7700251147930858,26.13465342182999,0.7756,4.643,724.0
4.208866299498538,0.769577949940217,26.06682638639813,0.7751,4.643,726.938
4.208909409663804,0.7694634495869233,26.041129627947896,0.7751,4.643,729.875
4.2094127784515445,0.7690984338523895,26.004464256557693,0.7745,4.643,732.844
4.209513672301888,0.7696379254534046,26.02922664206311,0.774,4.643,735.782
4.209920594675973,0.7686073263299416,26.02800846522097,0.7734,4.643,738.782
4.207348849045603,0.7492122022638104,25.97107775430472,0.7538,4.631,741.719
4.207646463180105,0.7492739439201985,25.894922546373067,0.7538,4.631,744.641
4.207826649218204,0.7495869741059124,25.896569600937852,0.7527,4.631,747.594
4.208067011253526,0.7491043130867324,25.877669190663404,0.7527,4.631,750.563
4.208219730136661,0.746023364406308,25.85826128741977,0.7527,4.631,753.5
4.208258900727801,0.7467739180393219,25.90741432040541,0.7516,4.631,756.438
4.208879522409892,0.7489343657574244,25.973258968343053,0.7516,4.631,759.407
4.208952855317174,0.7451657188711821,26.042311779970586,0.7516,4.631,762.344
4.209206883588758,0.7449074224400786,26.04852000381695,0.7511,4.631,765.235
4.209474634834002,0.7446540397643153,26.12099813417271,0.7505,4.631,768.188
4.209675324994896,0.7435869951172606,26.17446244832148,0.75,4.631,771.141
4.209964076802003,0.742494938492164,26.227845394156223,0.75,4.631,774.078
4.210271724788747,0.7460984715712541,26.2466593420202,0.7494,4.631,777.0
4.2103722526147855,0.7415986329621824,26.25693880061187,0.7489,4.631,779.938
4.210526354209888,0.7431284464476491,26.292571535326463,0.7483,4.631,782.907
4.210823297254985,0.7438715096062555,26.304785232258915,0.7483,4.631,785.844
4.208597814320978,0.7226797758372797,26.33682772570547,0.7293,4.618,788.797
4.20872798226059,0.7253337635186973,26.33010215309375,0.7287,4.618,791.75
4.209026836770492,0.7233440034032437,26.364592505581463,0.7282,4.618,794.703
4.2090782667272215,0.7234612180969736,26.372621830992127,0.7282,4.618,797.672
4.209150536488514,0.7244755658873134,26.372480224193357,0.7276,4.618,800.625
4.209256492916106,0.7236076149870805,26.379346745734285,0.7276,4.618,803.563
4.209448196433158,0.7238008585271394,26.368868807577755,0.7265,4.618,806.532
4.20967287321184,0.7232771606843914,26.388792651777745,0.7265,4.618,809.469
4.209824943270598,0.7210881953009097,26.365441533907077,0.726,4.618,812.422
4.210212810700144,0.7218079064805543,26.380149216948897,0.726,4.618,815.375
4.210516954683907,0.7210562350255642,26.37486759479013,0.7255,4.618,818.313
4.210719286908815,0.7196202303950956,26.390936228028263,0.7249,4.618,821.266
4.208251152190991,0.7022483968098082,26.39390282619431,0.7064,4.605,824.219
4.208509974303301,0.7013464219970693,26.363593692723832,0.7058,4.605,827.219
4.208605208486503,0.7013779085389243,26.380739574860996,0.7058,4.605,830.188
4.208692924003338,0.7013400303358076,26.360894083093893,0.7058,4.605,833.141
4.208935899984225,0.7016831562262776,26.395229471441503,0.7053,4.605,836.094
4.209110962996158,0.7012097086112549,26.414221646661588,0.7047,4.605,839.016
4.209176858363708,0.7003999039565957,26.419614742895902,0.7047,4.605,841.953
4.20925700800972,0.6987449667633242,26.429946177181865,0.7042,4.605,844.922
4.209487858464366,0.6975000745667084,26.427738008268825,0.7042,4.605,847.86
4.209593643365474,0.699018458481408,26.423120699476605,0.7031,4.605,850.813
4.209806543751714,0.6975958931880424,26.40466456503716,0.7031,4.605,853.782
4.209976065710468,0.6971546059261905,26.39615033113098,0.7026,4.605,856.719
4.21018437271933,0.697597059040457,26.39605478669193,0.7026,4.605,859.61
4.210363304439662,0.6972863636546379,26.3800624502006,0.7026,4.605,862.547
4.210500252933736,0.6968636786001086,26.350097489426005,0.702,4.605,865.516
4.210691700311074,0.6946553000616895,26.332287591330168,0.7015,4.605,868.453
4.208478065988901,0.6784123140085595,26.34161605153486,0.6824,4.593,871.36
4.208493701852329,0.6776835139225729,26.329185283615203,0.6818,4.593,874.313
4.20858548991641,0.677585352442852,26.317348345614555,0.6818,4.593,877.282
4.2087264811167175,0.6778462503031719,26.325570060660954,0.6813,4.593,880.219
4.208918475535367,0.6745710381438048,26.328480431494324,0.6808,4.593,883.157
4.209061139343289,0.675341875018979,26.346533477963604,0.6808,4.593,886.125
4.20908570384803,0.6763705772531703,26.32986577887589,0.6808,4.593,889.063
4.209028671714682,0.6766340694846804,26.353419134152784,0.6802,4.593,891.969
4.209437480693183,0.67361090051364,26.328902225873296,0.6802,4.593,894.922
4.209250483295437,0.6756826933038699,26.31967864416231,0.6797,4.593,897.813
4.209809775948924,0.6763840493298712,26.3221773429561,0.6797,4.593,900.766
4.209653782078184,0.6723577363196347,26.33085105196803,0.6786,4.593,903.719
4.210219738475158,0.6738336293724125,26.34069980783348,0.6791,4.593,906.672
4.210156024651603,0.6729980711709993,26.341567216419485,0.6786,4.593,909.61
4.210451956363536,0.6747545204775726,26.342132661486374,0.678,4.593,912.578
4.210538430575733,0.6721017112537345,26.336480348325345,0.678,4.593,915.516
4.210817859486313,0.6726574417201443,26.31821074322809,0.678,4.593,918.469
4.21107427035899,0.6741713844169759,26.29320975287755,0.6775,4.593,921.422
4.211201465231029,0.670919302445756,26.275998399272645,0.6775,4.593,924.375
4.2112221908765095,0.6716793703563125,26.2719370633523,0.6769,4.593,927.282
4.211350546556826,0.6705227733120678,26.2800944469963,0.6769,4.593,930.219
4.211805647108237,0.6704177368456901,26.290705163013264,0.6764,4.593,933.188
4.2094567017111055,0.6532363674009631,26.279251070138333,0.6584,4.58,936.125
4.209452715529014,0.6557369645684616,26.269984247353843,0.6584,4.58,939.078
4.209480800001533,0.6542180707141587,26.26293786581011,0.6584,4.58,942.032
4.209701548784831,0.6538764473205793,26.256904470198915,0.6579,4.58,944.969
4.209988537338169,0.6528086872487934,26.258118432230987,0.6579,4.58,947.922
4.210241594654524,0.6495438975928316,26.25873243627291,0.6573,4.58,950.891
4.21033878977481,0.6527226520155015,26.26721805144723,0.6573,4.58,953.828
4.210497301220315,0.6516809911566402,26.25692944561749,0.6568,4.58,956.782
4.210419577413001,0.6536404167466333,26.25412274016434,0.6568,4.58,959.719
4.210406616358133,0.6530416947248536,26.25974410957141,0.6568,4.58,962.672
4.210759871027392,0.6495391791882162,26.258886812467377,0.6562,4.58,965.625
4.208402128972832,0.6329016992423893,26.253092163176557,0.6372,4.567,968.594
4.208528145115881,0.632023491848436,26.25348374186408,0.6372,4.567,971.5
4.208730494469877,0.6314340582984932,26.2493661121683,0.6372,4.567,974.438
4.208725152216693,0.6317087053768399,26.239145418495,0.6372,4.567,977.407
4.208925528061395,0.6331820791758318,26.229926831735305,0.6366,4.567,980.344
4.209170027459475,0.63211664991136,26.229799761357167,0.6366,4.567,983.297
4.209186665818785,0.6304310475601836,26.214846867403505,0.6361,4.567,986.25
4.209170372233763,0.6320297676841284,26.24194077142221,0.6355,4.567,989.188
4.20944506529837,0.6311328127487299,26.234274794924847,0.6355,4.567,992.141
4.209214029796376,0.6283072213111373,26.22381618628455,0.635,4.567,995.11
4.209632166429206,0.6279403591612821,26.20950889983737,0.635,4.567,998.047
4.209930373963176,0.6284483826371181,26.210475509545336,0.635,4.567,1000.953
4.21006203542129,0.6266649103226023,26.202301013473477,0.6344,4.567,1003.891
4.210201770381941,0.6291125436170029,26.195232521912644,0.6339,4.567,1006.86
4.210469980835207,0.6296773258365682,26.191433085861085,0.6339,4.567,1009.797
4.210453316629091,0.6286407847277796,26.186331184262237,0.6333,4.567,1012.75
4.210649582431715,0.629016382352616,26.18692095719601,0.6333,4.567,1015.703
4.208365875484311,0.6098454096600592,26.17313572688224,0.6143,4.555,1018.641
4.208402288024428,0.6124697396912498,26.18360468119487,0.6143,4.555,1021.594
4.208447569155768,0.6087380660644991,26.177211018775026,0.6137,4.555,1024.547
4.208483967794963,0.6087987675597277,26.18567374792684,0.6132,4.555,1027.5
4.208337626983803,0.6093221129390325,26.181024025128547,0.6126,4.555,1030.438
4.208408041190767,0.6092342103220637,26.181798096104888,0.6121,4.555,1033.391
4.208700244395145,0.608524532300345,26.181193333201158,0.6126,4.555,1036.36
4.208961377020889,0.6094410496861767,26.17906447361534,0.6121,4.555,1039.313
4.208971723892924,0.6075803817006302,26.181083349896102,0.6115,4.555,1042.282
4.209243348441346,0.6074400556738841,26.174220314565627,0.6115,4.555,1045.219
4.209235102775857,0.6039836101771023,26.185401675256053,0.6115,4.555,1048.157
4.209392940820077,0.605247025039685,26.168678783311258,0.611,4.555,1051.125
