Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.629796080715722,-0.9968456954616516,5.653909856108962,1.0002,3.075,1379.609
3.6268753098690296,-0.994926522733837,5.893479689801056,1.0,3.072,1392.25
3.6242722571900496,-0.99332702157958,6.049314363782914,1.0002,3.07,1404.906
3.621894591698137,-0.9952022983740696,6.1041593956371525,1.0,3.067,1417.625
3.619620393697777,-0.9956955900330924,6.1823924312875445,1.0,3.065,1430.25
3.617374804564976,-0.9951622246788177,6.288176402926653,1.0,3.062,1442.922
3.615166573331541,-0.9976266879374424,6.327980673776744,1.0002,3.06,1455.609
3.613147099759662,-0.997741716345808,6.366093496707779,1.0,3.058,1468.328
3.6113316646589095,-0.9956377816216028,6.389127131280179,1.0,3.056,1480.984
3.609331293736349,-0.9951603906064888,6.4468705582421295,1.0002,3.054,1493.656
3.607592962538104,-0.9933344531186736,6.500142157277885,1.0002,3.053,1506.359
3.605798870987112,-0.9958151113478452,6.514212127577999,1.0002,3.051,1519.062
3.6040243390784568,-0.9957772068277247,6.527242884902372,1.0002,3.05,1531.703
3.6024609489220807,-0.9964012922678004,6.560369829907418,1.0,3.048,1544.375
3.600654414484752,-0.9967537259794772,6.579601830422459,1.0002,3.046,1557.062
3.59937202910268,-0.9945270337645518,6.645309455201454,1.0,3.045,1569.703
3.597739921001455,-0.996928957487663,6.665622911526937,1.0002,3.043,1582.359
3.5964174997578127,-0.9951258533441324,6.694322854072705,1.0,3.042,1595.062
3.594518936042081,-0.9963331053337562,6.72276683572164,1.0002,3.04,1607.75
3.593206464434539,-0.9958672102186742,6.737284782707625,1.0,3.039,1620.453
3.5920013132795705,-0.9958300275206702,6.773763062652896,1.0,3.037,1633.078
3.590499315159985,-0.9956269715241454,6.811725421922733,1.0002,3.036,1645.75
3.5890485447781533,-0.9959309055691572,6.821701266406699,1.0002,3.034,1658.422
3.587565020918161,-0.9967753358043407,6.858579980704626,1.0,3.033,1671.125
3.586166881322921,-0.9955686383528294,6.891654803078498,1.0002,3.032,1683.797
3.5849542654338227,-0.9959170117118132,6.911133113815746,1.0002,3.03,1696.453
3.583699718197307,-0.9963864174989808,6.9542275356078775,1.0002,3.029,1709.125
3.5824989212396794,-0.9942387827871602,6.993632411118097,1.0,3.028,1721.781
3.581118421639132,-0.9930183934392004,7.002716729278225,1.0002,3.027,1734.484
3.579690002757117,-0.9953894642633302,7.026903190658086,1.0002,3.026,1747.156
3.5786036615831787,-0.9947624709961096,7.08189074472094,1.0,3.024,1759.812
3.577406262136664,-0.9953042289955516,7.100294314405272,1.0,3.023,1772.515
3.5761211356750886,-0.9958150133643744,7.127595368361009,1.0002,3.022,1785.172
3.574948788082284,-0.9957712551048402,7.161851601070017,1.0,3.02,1797.844
3.573784440916275,-0.9949791883769922,7.163764670897684,1.0002,3.02,1810.531
3.5727240380300045,-0.9960203581640376,7.211228231949218,1.0002,3.018,1823.203
3.5713244971040674,-0.995419311264141,7.223020865324036,1.0002,3.017,1835.859
3.5702239350668825,-0.9961812561957016,7.261158104037172,1.0,3.016,1848.531
3.568931104440877,-0.9977487825488306,7.285790734946771,1.0002,3.014,1861.172
3.56798975871547,-0.996610397339069,7.307951872577343,1.0002,3.014,1873.875
3.566611734401685,-0.9954467036857798,7.325828514070195,1.0,3.012,1886.531
3.565627167144726,-0.9944334543737324,7.347596635776139,1.0002,3.011,1899.187
3.564384957260635,-0.9954486036468682,7.396383385668916,1.0002,3.01,1911.797
3.563172671315894,-0.9957476346220402,7.406057429833906,1.0002,3.008,1924.406
3.562149434309896,-0.9971203639679144,7.4169028855230685,1.0,3.008,1937.062
3.560982085182041,-0.9955336517147332,7.453069378436302,1.0,3.006,1949.765
3.560053442118136,-0.995760028570789,7.448080343278926,1.0,3.005,1962.39
3.558679784560226,-0.9970781793554558,7.466651413490803,1.0,3.004,1975.031
3.557466451409249,-0.9958511873252064,7.489008864779,1.0002,3.003,1987.734
3.556320153331884,-0.994092717146392,7.524363597579168,1.0,3.002,2000.437
3.5553046234999037,-0.9961625698433632,7.562071276390868,1.0,3.001,2013.109
3.5541080536236302,-0.9958913669146976,7.5935401848294015,1.0,3.0,2025.734
3.5531881986662874,-1.0006345512392212,7.608550900156703,1.0,2.998,2038.406
3.5519453031751085,-0.996663483417662,7.624610148385528,1.0,2.998,2051.125
3.5508351325361693,-0.996197069254686,7.647013625322511,1.0,2.997,2063.781
3.549795632224994,-0.9953251590529264,7.647665362969481,1.0002,2.995,2076.5
3.548500781806413,-0.9957432887620024,7.674128750368051,1.0,2.994,2089.187
3.547509411672196,-0.9969369411072918,7.696516981318718,1.0,2.993,2101.844
3.546518129243216,-0.9958696923876342,7.717925217047138,1.0002,2.992,2114.547
3.5454860092110434,-0.994885876039664,7.731193727089646,1.0002,2.991,2127.219
3.5442203571356328,-0.9954931610249658,7.752122905491383,1.0,2.99,2139.906
3.54291819282134,-0.9965159522767854,7.78425102547893,1.0002,2.989,2152.578
3.542032074009561,-0.9957537284606824,7.779165690935125,1.0002,2.988,2165.281
3.5408343558887325,-0.9951832317078552,7.801908434329207,1.0002,2.987,2178.031
3.5398020206321004,-0.9953543741546966,7.821933111613033,1.0,2.986,2190.75
3.5387477583981006,-0.9958991956833416,7.840633073995563,1.0,2.985,2203.406
3.53773861581706,-0.9959622046428096,7.871475185178536,1.0,2.983,2216.125
3.5365902499728747,-0.994642650827222,7.871599128449929,1.0,2.983,2228.765
3.5356564108127984,-0.9962245049358548,7.900303336423379,1.0002,2.981,2241.453
3.534354188458336,-0.9952729340949614,7.897547083050818,1.0002,2.98,2254.14
3.5335507734847487,-0.9958034105950788,7.9222254274384065,1.0,2.979,2266.828
3.5322582474562214,-0.9951095298140232,7.938924355550791,1.0,2.978,2279.469
3.531382574025389,-0.9956754177015344,7.959405826029975,1.0002,2.977,2292.14
3.530129026246616,-0.9945411100632536,7.975564051109973,1.0002,2.976,2304.844
3.5292486411430715,-0.996358087450887,8.003798337684172,1.0002,2.975,2317.469
3.5281579629073416,-0.9955832388847744,8.029609508099792,1.0002,2.974,2330.14
3.5269755021569766,-0.9940848434831476,8.040046875707928,1.0,2.973,2342.781
3.526001648198561,-0.9967914518310914,8.067185514883862,1.0,2.972,2355.484
3.52472146297376,-0.993918598609416,8.092220325475937,1.0,2.971,2368.172
3.523948562118445,-0.9953341746493024,8.098690205001718,1.0002,2.97,2380.812
3.5232599183705564,-0.9950878773197798,8.129889479624838,1.0,2.969,2393.437
3.5218046266229357,-0.9946154128234328,8.15116116913248,1.0,2.967,2406.094
3.520749236610195,-0.9967723760511804,8.154919041162406,1.0,2.967,2418.75
3.5198158687665004,-0.9959789720478583,8.184244063736992,1.0002,2.965,2431.375
3.5186547175114606,-0.9953495286930284,8.20217686441515,1.0,2.965,2444.047
3.517764269272404,-0.9956504517168968,8.207237618017142,1.0002,2.963,2456.656
3.516691121124933,-0.9959456166092108,8.24121292683702,1.0,2.963,2469.375
3.515682119639094,-0.9962145409603128,8.260811474620501,1.0,2.961,2482.062
3.51453361706428,-0.994571369853735,8.286478596693339,1.0002,2.96,2494.734
3.513691178361732,-0.996648156745556,8.287061870660487,1.0,2.959,2507.359
3.5129601103394505,-0.9965408747743754,8.317256663511998,1.0002,2.959,2520.015
3.5118213948780577,-0.9958440626450488,8.335720023370515,1.0,2.957,2532.625
3.510713796344288,-0.9947127030730364,8.331584819588034,1.0,2.957,2545.312
3.5097495567652666,-0.9943633505208967,8.13700562283325,1.0002,2.955,2558.031
3.508293343519848,-0.9959642285313448,7.655008704502647,1.0002,2.954,2570.687
3.50628649567645,-0.9967321319565862,7.429390688098855,1.0002,2.953,2583.344
3.504834025956868,-0.9935925030263474,7.341935373828268,1.0002,2.951,2595.984
3.502999523609505,-0.9962698951158736,7.147257806203621,1.0002,2.949,2608.625
3.501096268901767,-0.9942824799687598,6.99896369772043,1.0002,2.947,2621.312
3.498726423579357,-0.9939176321365149,6.871059180055987,1.0,2.945,2634.015
3.4965532513568784,-0.995194716637821,6.692293425440094,1.0,2.943,2646.687
3.4944263721699005,-0.9940640375026644,6.608490283164314,1.0,2.941,2659.328
3.4920204861545177,-0.9976737855590888,6.4806637484441385,1.0,2.938,2671.969
3.48946615614151,-0.9948633263396308,6.417676332627575,1.0,2.936,2684.672
3.4871191587667987,-0.9963847534380096,6.262813364544476,1.0002,2.933,2697.359
3.484532121329877,-0.9959578355560494,6.1604381850029855,1.0002,2.931,2710.062
3.482369173292715,-0.9948192528347892,6.082869965659749,1.0,2.928,2722.734
3.479288175852476,-0.9957335472360004,5.983894058153416,1.0002,2.925,2735.39
3.476712189784681,-0.9963106803200116,6.051366739501119,1.0,2.923,2748.062
3.4742968890469896,-0.9973828660063428,6.271593111314963,1.0002,2.92,2760.703
3.4721471859158086,-0.9966700022734092,6.418556973554293,1.0002,2.918,2773.359
3.4700492473295275,-0.9977083537367408,6.533727111543317,1.0002,2.916,2786.062
3.468181029618885,-0.9950979720969944,6.646291273836459,1.0002,2.914,2798.734
3.46647954714758,-0.9967041460263236,6.742542477786566,1.0,2.912,2811.422
3.4648549717453534,-0.9949328613265168,6.782680572595834,1.0,2.911,2824.078
3.463273067181403,-0.9950284020639024,6.813186357060826,1.0002,2.909,2836.75
3.4617942412277904,-0.993694892800966,6.867673981419978,1.0002,2.908,2849.437
3.4601651631975634,-0.9949657274039772,6.903971820549596,1.0,2.906,2862.156
3.458936761229392,-0.9951505171158777,6.973190551723226,1.0,2.905,2874.844
3.457513917852346,-0.9971795236982351,6.99811725601163,1.0,2.903,2887.484
3.4563335521450544,-0.9957001416795632,7.048211819615375,1.0002,2.902,2900.187
3.454941345888611,-0.9968436892925342,7.101551373295157,1.0002,2.901,2912.844
3.453890972860367,-0.9947742365357,7.152561562977715,1.0,2.9,2925.5
3.452607326050693,-0.9964941378833588,7.143431415766551,1.0,2.899,2938.219
3.4516532716219355,-0.9968383783926776,7.204741714193076,1.0,2.897,2950.875
3.450446804172611,-0.995749384257928,7.244325051707285,1.0002,2.896,2963.562
3.4493571630285893,-0.9953688227427736,7.25270892376908,1.0,2.895,2976.203
3.4485805218115866,-0.9948489291439108,7.30412599771154,1.0002,2.894,2988.875
3.4473907382632123,-0.9945185268735124,7.32393241249461,1.0,2.893,3001.515
3.446501617783997,-0.9959172796378566,7.385205130776641,1.0002,2.892,3014.219
3.445375445618664,-0.9963207818312614,7.422792465707226,1.0002,2.891,3026.89
3.4442838687654675,-0.9945228397031844,7.445645818514618,1.0002,2.89,3039.531
3.4433324995494257,-0.995063313133534,7.476946606148544,1.0,2.889,3052.234
3.442368538625497,-0.99626228068195,7.504931777099783,1.0002,2.888,3064.89
3.4415311345111936,-0.9952799799067128,7.530576940783328,1.0,2.887,3077.547
3.4403137167722577,-0.993393140478248,7.600741270346448,1.0002,2.886,3090.25
3.439578278153125,-0.9955987944584735,7.613618099308896,1.0,2.885,3102.906
3.438626490965919,-0.9955795948703674,7.642986360038558,1.0002,2.884,3115.531
3.437546199152697,-0.9962208297569918,7.669272518560333,1.0,2.883,3128.187
3.436541439689628,-0.995934167969531,7.707434905010379,1.0002,2.882,3140.844
3.4356279757065837,-0.996869422313258,7.7227598682082625,1.0,2.881,3153.484
3.434729502503348,-0.995523505814475,7.7617015307847,1.0002,2.88,3166.172
3.43386182963321,-0.9945964924867672,7.789830739690402,1.0,2.879,3178.812
3.432849765202519,-0.995647126955405,7.817574560026268,1.0,2.879,3191.484
3.431833078919086,-0.9976102313017172,7.844720668938594,1.0002,2.878,3204.125
3.430932565256719,-0.9957155585974156,7.890100957107455,1.0002,2.877,3216.828
3.4298943656262977,-0.9950747681974146,7.94202898440143,1.0,2.876,3229.5
3.4289218456531034,-0.9958813974640744,7.955497905875119,1.0,2.875,3242.156
3.4280427814431955,-0.9951086385751275,7.957237192784592,1.0,2.873,3254.812
3.4271186043371094,-0.995224153290423,8.00992235239436,1.0002,2.873,3267.5
3.4258556533191045,-0.9961952738500954,8.039685766936836,1.0,2.871,3280.187
3.42506806896184,-0.9951403306458636,8.070555568138001,1.0,2.871,3292.875
3.4240607006508457,-0.9962102411441502,8.09572042586784,1.0,2.869,3305.562
3.422910401171801,-0.9951735743938565,8.132055477953706,1.0002,2.869,3318.265
3.4218453286668304,-0.996158306867771,8.14147448103248,1.0,2.867,3330.937
3.420928170306805,-0.9953767235959212,8.17790890426203,1.0002,2.867,3343.594
3.419671834354506,-0.994847219119804,8.207885583257688,1.0,2.865,3356.265
3.418872848716815,-0.9952066976964578,8.213916258352908,1.0002,2.864,3368.953
3.417665867142999,-0.9961354853029238,8.252648876943452,1.0002,2.863,3381.625
3.416753363220343,-0.9945554501493894,8.244797849838452,1.0,2.862,3394.281
3.4156540819289707,-0.995137262462262,8.273394482766193,1.0002,2.861,3406.906
3.4144670659135383,-0.996341510096489,8.31558096401119,1.0002,2.86,3419.562
3.413165627816532,-0.994993386535009,8.335248183908305,1.0,2.859,3432.203
3.4121967279383063,-0.9952796753706226,8.373993145514863,1.0,2.858,3444.937
3.411087113981796,-0.9976420994702582,8.406240874218469,1.0002,2.857,3457.562
3.4097996096066443,-0.9970187259344916,8.410844920958668,1.0002,2.855,3470.187
3.4087378734245006,-0.9946899268102352,8.451343228415055,1.0,2.855,3482.859
3.407541402837972,-0.995449654131379,8.481312048326455,1.0,2.853,3495.562
3.406363474935955,-0.9956687205699196,8.49044200911997,1.0,2.852,3508.234
3.4052047242042094,-0.9965722420095856,8.510891184562754,1.0002,2.851,3520.89
3.403933209226052,-0.9951014339732316,8.522053690808608,1.0,2.849,3533.578
3.4028022527983053,-0.995066054352549,8.556168067413669,1.0,2.848,3546.219
3.4016664973662376,-0.9966147603636928,8.579229426262813,1.0,2.847,3558.844
3.400540350543557,-0.9953936028725276,8.588989767838273,1.0,2.846,3571.5
3.3992178012971968,-0.9968276430031876,8.627617040756734,1.0,2.845,3584.203
3.3979094554530214,-0.995569014254948,8.64772243978894,1.0,2.843,3596.875
3.396579108270775,-0.9956580976547618,8.66236845701642,1.0002,2.842,3609.562
3.3954087790535747,-0.9958726083483256,8.700282412729543,1.0002,2.841,3622.234
3.394039222274333,-0.9935716865420384,8.708592737156618,1.0,2.839,3634.89
3.392681888328541,-0.995636382869532,8.720029701329995,1.0,2.838,3647.547
3.391412986399951,-0.9965698619859492,8.750252336684875,1.0002,2.837,3660.203
3.390108419205657,-0.9936399783063724,8.766338206800432,1.0002,2.835,3672.906
3.388629574226541,-0.9960813635107464,8.797557839575695,1.0002,2.834,3685.609
3.387310661225189,-0.9946410518187044,8.82297149406089,1.0,2.833,3698.281
3.3859893825904117,-0.9970424362766744,8.832493255957072,1.0,2.831,3710.937
3.3846482780264746,-0.9948255846536036,8.878109735994661,1.0002,2.83,3723.609
3.383060418314897,-0.9964350069514734,8.889662641453016,1.0,2.828,3736.281
3.381760340112936,-0.9957981344310304,8.923613390842329,1.0002,2.827,3748.953
3.380259798350765,-0.9971840075288968,8.961555585194358,1.0002,2.825,3761.656
3.378917414542669,-0.996573134250421,8.968208660635726,1.0002,2.824,3774.359
3.377264496055547,-0.9935081549246894,8.992196456679851,1.0002,2.823,3787.125
3.37581053530694,-0.9965688382448832,9.033329325808376,1.0002,2.821,3799.828
3.374433585591871,-0.995759101350368,9.032607276343958,1.0002,2.819,3812.453
3.372895701415312,-0.994876836371742,9.06291563552432,1.0002,2.818,3825.234
3.371273878045257,-0.9955749258974376,9.086822534835967,1.0002,2.817,3837.922
3.3696932193929285,-0.9956604103215452,9.130068942799282,1.0002,2.815,3850.734
3.368379952226448,-0.9948040540306204,9.14930135338285,1.0,2.813,3863.375
3.366698481010235,-0.994180233275044,9.165901119889853,1.0002,2.812,3876.234
3.3651547997266773,-0.9940092147486904,9.202098857642618,1.0002,2.81,3889.094
3.363588702028561,-0.9959760101974304,9.213963927459572,1.0,2.809,3901.937
3.3617754635134385,-0.9968653565904548,9.21884627744788,1.0,2.807,3914.812
3.3600044151627264,-0.9951646936829116,9.023283177763677,1.0,2.805,3927.687
3.3578222648398404,-0.9961765220535808,8.569907057755762,1.0002,2.803,3940.5
3.3554145950720127,-0.9941653640467136,8.392918475258833,1.0002,2.801,3953.265
3.3525750316634544,-0.9950829597268828,8.219878047032626,1.0002,2.798,3966.094
3.3495615331336515,-0.9957955659182842,8.069870310177915,1.0,2.795,3978.953
3.3463487802034533,-0.9955629005591596,7.948777685876029,1.0,2.792,3991.828
3.3426597346902733,-0.9957159877705712,7.782252697516067,1.0,2.789,4004.64
3.339393981517752,-0.9969659814195214,7.651153847058276,1.0,2.785,4017.437
3.335804593975288,-0.9969635685457418,7.569042210990396,1.0,2.782,4030.265
3.3322663651521323,-0.9973147168700484,7.476928975052226,1.0,2.778,4043.078
3.3283489495536447,-0.9968577133986726,7.387072543541715,1.0,2.775,4055.875
3.324526510196998,-0.9955824673218416,7.24642417569888,1.0002,2.771,4068.672
3.320301338342508,-0.9968278516392652,7.198978482654298,1.0002,2.767,4081.437
3.316247651246757,-0.994610663121602,7.106527272374128,1.0,2.763,4094.281
3.311830788413172,-0.9961293384549476,7.022693506486482,1.0,2.758,4107.109
3.3077758258392067,-0.9941718494584204,7.09563088042726,1.0,2.754,4120.0
3.30370790078194,-0.9990354007172016,7.348521135091341,1.0002,2.75,4132.844
3.299895051190257,-0.9952178925616412,7.435910357334759,1.0002,2.746,4145.625
3.296410417386148,-0.9973693100042924,7.545905402443253,1.0,2.742,4158.469
3.292770105839019,-0.998017620674608,7.663741087968413,1.0002,2.739,4171.281
3.289378114572312,-0.9968530939922128,7.779321557901493,1.0,2.735,4184.109
3.286202556739654,-0.9964447947372566,7.82512671129228,1.0,2.732,4196.969
3.283057055173483,-0.9944521150959914,7.900246280415294,1.0002,2.729,4209.781
3.280117056803332,-0.9952332835466424,7.939839213612429,1.0,2.726,4222.64
3.277029095137049,-0.995422298527498,7.9779357401497855,1.0002,2.723,4235.531
3.274180307623635,-0.9954699016463824,8.043012217269741,1.0,2.72,4248.39
3.27129546579691,-0.9936323672532088,8.083692797110942,1.0002,2.717,4261.234
3.268496978432957,-0.997083980410054,8.122675971093246,1.0,2.714,4274.078
3.265760390870072,-0.9937473437034882,8.169679695499562,1.0002,2.711,4286.953
3.262895203390795,-0.9936354246866338,8.219898555166617,1.0002,2.709,4299.812
3.260115116939693,-0.997590794127403,8.245367311128026,1.0,2.706,4312.64
3.2574207513556983,-0.9952113142335774,8.311452672214404,1.0002,2.703,4325.5
3.254725202657144,-0.9965360015291932,8.320684987876856,1.0,2.701,4338.375
3.2520315965619413,-0.9953602584278336,8.387874622340037,1.0002,2.697,4351.234
3.2493588244602347,-0.996033658225732,8.453691930347343,1.0,2.695,4364.125
3.2467145978347305,-0.9967984559306154,8.510860332722174,1.0,2.692,4376.953
3.2436399857151352,-0.9975280076300728,8.509573727360818,1.0,2.689,4389.828
3.241128111456864,-0.9962023349246982,8.572834170083413,1.0002,2.687,4402.64
3.238092798041836,-0.9969167515609488,8.619391261105767,1.0,2.684,4415.531
3.235348315892625,-0.9951759088572932,8.674669498470648,1.0,2.681,4428.406
3.232767046981447,-0.9962285866053284,8.687270680769267,1.0,2.678,4441.219
3.229739623809812,-0.9958113591411034,8.737835164879657,1.0,2.675,4454.078
