Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.163145434282511,1.4269435845105334,7.540061576228854,1.4346,4.998,683.016
4.163670726856372,1.4247058129504602,7.542902488690133,1.4335,4.998,687.219
4.164333083401149,1.4249792504229228,7.552725154978927,1.4324,4.998,691.375
4.164937564801948,1.4236933822882225,7.574063219020029,1.4319,4.998,695.531
4.1652372901190935,1.4217238876124816,7.565231739521141,1.4297,4.998,699.735
4.165668517415176,1.4182024163446807,7.564000103338654,1.4281,4.998,703.938
4.166257451802355,1.4196919834582185,7.600220114785852,1.4275,4.998,708.094
4.166860365017104,1.4170871543524757,7.608934517730808,1.4264,4.998,712.297
4.167404451053032,1.41748392209927,7.611976507402579,1.4253,4.998,716.453
4.167764450836586,1.4158259931557675,7.622687891088231,1.4242,4.998,720.656
4.168415228822352,1.4147976978021892,7.594526073652249,1.4232,4.998,724.86
4.1689357422606905,1.4143146356018723,7.621421973773449,1.4226,4.998,729.031
4.169347161052739,1.411681946969433,7.64242714637817,1.4215,4.998,733.235
4.169984692923469,1.4119339931622152,7.66413839878723,1.4199,4.998,737.422
4.170339530827059,1.410423316135161,7.663795136713184,1.4193,4.998,741.578
4.170924677017545,1.4099374852783924,7.656826249594768,1.4183,4.998,745.719
4.171418739639133,1.408841337616374,7.658211804966274,1.4166,4.998,749.938
4.171877310368667,1.4069013472893612,7.670286691078533,1.4161,4.998,754.141
4.172556836717575,1.406917720452003,7.669734967078591,1.415,4.998,758.297
4.173135453681653,1.4046582891118182,7.662589197842814,1.4144,5.011,762.5
4.173750987213883,1.4059721250290695,7.667011076600493,1.4139,4.998,766.719
4.174092396993769,1.40307202342629,7.685933885404887,1.4133,4.998,770.875
4.174655851990175,1.4043940936181936,7.699951854915605,1.4123,4.998,775.078
4.175280482891508,1.4013072035998544,7.69347110695205,1.4112,4.998,779.281
4.175816989186839,1.402051528798288,7.681615290099913,1.4106,4.998,783.438
4.176389256217456,1.4025032422439243,7.706206566933687,1.4095,4.998,787.594
4.176949845757007,1.400566376971027,7.71353378475056,1.409,4.998,792.172
4.177474576015618,1.4004866085232797,7.713331243519784,1.4084,4.998,796.547
4.178124570048121,1.3982515279813166,7.712422894768718,1.4073,4.998,800.86
4.178819766819216,1.399400068460566,7.731298199530577,1.4068,4.998,805.141
4.179382908596743,1.3972912441901804,7.726546680487741,1.4057,4.998,809.453
4.179899810613327,1.3962564687638177,7.723041342114238,1.4046,4.998,813.75
4.180353905719524,1.3950870559025224,7.745302986113211,1.4035,4.998,818.047
4.180818402096008,1.3940436521936506,7.745340153399415,1.4024,4.998,822.375
4.181342244435292,1.3908180402985029,7.746715053009103,1.4008,4.998,826.672
4.181658065956992,1.3886052706486405,7.745310684816819,1.3986,4.998,831.0
4.181908581107535,1.3881574811479749,7.763541852730653,1.3964,4.998,835.297
4.1823471317997525,1.3854152723264677,7.784071710996076,1.3937,4.998,839.61
4.182652379510948,1.3838994240554243,7.766395044128983,1.3921,4.998,843.906
4.183219322597206,1.3853639676508724,7.77158473246966,1.391,4.998,848.219
4.183830241627878,1.3840257403943836,7.796910080915432,1.3905,4.998,852.531
4.18445077759451,1.3831290135686811,7.79334276054417,1.3905,5.011,856.844
4.185014226064937,1.383294652081213,7.789337539171858,1.3905,4.998,861.094
4.185689878221425,1.3828994718083738,7.793970446728321,1.3899,4.998,865.422
4.186284500105589,1.3806476001949035,7.792462220872109,1.3888,4.998,869.735
4.186651822156735,1.3799918303838832,7.801761321342965,1.3883,4.998,874.016
4.187495806791835,1.3780231836739425,7.809741789266592,1.3877,4.998,878.328
4.187888724612258,1.3793632509218148,7.808245386783724,1.3866,4.998,882.641
4.188312760870575,1.3787781836300916,7.83217218773209,1.3861,4.998,886.938
4.188923933037741,1.3777231364264757,7.8534163293679615,1.385,4.998,891.25
4.189366969087261,1.3785917818409563,7.854587443113377,1.3845,4.998,895.547
4.190056581148212,1.3768620723909697,7.86082343839875,1.3834,4.998,899.844
4.190646885654741,1.3750012781492231,7.888634502052802,1.3828,4.998,904.156
4.191258837022913,1.373744583828768,7.899821718487009,1.3823,4.998,908.485
4.191571693264562,1.3746006228363712,7.902085736224937,1.3812,4.998,912.828
4.19225428386413,1.3721411959155532,7.90245786430857,1.3806,4.998,917.125
4.192886212058971,1.3708143621697353,7.906623711950066,1.3796,4.998,921.438
4.193351159156284,1.370396974806056,7.911026630574374,1.379,4.998,925.735
4.193866770111929,1.36969508870929,7.927614865629124,1.3779,4.998,930.031
4.1943364864078845,1.368317342939502,7.921192576074046,1.3774,4.998,934.36
4.1949928931371065,1.3670974786417365,7.955958473439985,1.3763,4.998,938.672
4.195539964279596,1.36815254725373,7.951012770922472,1.3752,4.998,942.953
4.196081818409772,1.366458525342551,7.9779786023734145,1.3746,4.998,947.281
4.196600933568724,1.3665881111608271,7.974070903200486,1.3741,4.998,951.594
4.197211366545221,1.3642601508181358,7.98810224649888,1.3725,4.998,956.235
4.197685678135156,1.3602167430632377,7.994435592660414,1.3719,4.998,960.641
4.198183155653313,1.3624003676449083,8.002317934353522,1.3708,4.998,965.047
4.199060474551962,1.3640790476035085,8.015718495626803,1.3703,4.998,969.453
4.19940182801592,1.3612686212471257,8.023721481648533,1.3692,4.998,973.86
4.199775670572774,1.361211379187137,8.032348554786367,1.3686,4.998,978.313
4.200325163317349,1.3598073798009491,8.033889994497207,1.3681,4.998,982.797
4.200960866265523,1.359335555128094,8.042999733944965,1.3665,4.998,987.61
4.201302608019646,1.357312486558288,8.022963432413189,1.3654,4.998,992.156
4.2020567650192495,1.3574369030481743,8.026663847736497,1.3648,4.998,996.735
4.202535876138278,1.3570614939175296,8.042919465262022,1.3637,4.998,1001.313
4.202992838995461,1.355048265528248,8.062976560649634,1.3627,4.998,1005.906
4.203654853274995,1.352040894634915,8.072326436298708,1.3616,5.011,1010.485
4.204245861237462,1.352990025572015,8.058807491789631,1.3605,4.998,1014.985
4.204370195101406,1.3497512107019476,8.056163842774648,1.3583,4.998,1019.594
4.204771130314472,1.3477307707666837,8.068702557047306,1.3556,4.998,1024.188
4.2050117962968505,1.34404336819977,8.0937102335578,1.3528,4.998,1028.719
4.205362790836767,1.343226707598017,8.131014401603258,1.3507,4.998,1033.313
4.206077900756393,1.3409474294225323,8.122682834876132,1.3496,4.998,1037.86
4.206510768815219,1.3414399792594187,8.104420393578401,1.349,4.998,1042.375
4.207125570867193,1.3399511406751363,8.111421330516839,1.349,4.998,1046.953
4.205241505330132,1.323920535592513,8.096735899387358,1.331,4.986,1051.5
4.205863201875391,1.3247704175162085,8.083621038837263,1.331,4.986,1056.078
4.205937624890197,1.321710137280025,8.121865364143586,1.3305,4.986,1060.625
4.206488459830499,1.3222735182656886,8.125950359755612,1.3299,4.986,1065.141
4.206934252909958,1.3207486721512025,8.11417308366993,1.3294,4.986,1069.735
4.205073106651136,1.3023039629527111,8.136464193306068,1.3114,4.973,1074.266
4.205546452763918,1.3015715102606027,8.152955697492166,1.3109,4.973,1078.766
4.205942675789555,1.3026674950705628,8.134204994545577,1.3103,4.973,1083.344
4.206332633107509,1.301599179770526,8.137954669871142,1.3098,4.973,1087.875
4.206677654902345,1.3009935534694006,8.166755338152507,1.3087,4.973,1092.453
4.204659012486003,1.284334477454374,8.18489996669774,1.2912,4.96,1097.031
4.2050187972354,1.2856171210404528,8.203219040933288,1.2912,4.96,1101.61
4.205441340266062,1.2841946457811506,8.217508865907115,1.2902,4.96,1106.203
4.20575667883297,1.283392641031739,8.206432298397578,1.2896,4.96,1110.781
4.206054909474953,1.2828052129884742,8.214290050014517,1.2891,4.96,1115.36
4.20677892378741,1.2811750056635158,8.252429355816442,1.2885,4.96,1119.938
4.2044517171929705,1.2625774209812723,8.207649393832746,1.27,4.948,1124.516
4.204742127278976,1.2628896385968194,8.224184958825232,1.27,4.96,1129.094
4.207713429235046,1.2798441629701185,8.227099423959851,1.2869,4.96,1133.688
4.205744654634642,1.2604720463354335,8.227632481638823,1.2689,4.948,1138.281
4.206167607688346,1.2596908554210682,8.246784563197723,1.2678,4.96,1142.86
4.20620775938292,1.2599111855329068,8.257764737877269,1.2673,4.948,1147.36
4.209092914269284,1.2762268143528972,8.257191926573576,1.2842,4.96,1151.938
4.207320145568894,1.2575128573842893,8.237763387564412,1.2656,4.948,1156.469
4.207706638521382,1.2584477022183431,8.246446279456551,1.2651,4.948,1161.047
4.205703506760482,1.2400439928348586,8.28989574883759,1.2466,4.935,1165.641
4.205887710569623,1.237979418513944,8.277800203153886,1.246,4.935,1170.172
4.20624138454205,1.2383151877731642,8.279634815941147,1.246,4.935,1174.766
4.206262564669665,1.239113891622276,8.293173311567466,1.2449,4.935,1179.328
4.207108940150574,1.2394151984678734,8.30871213899642,1.2444,4.935,1183.906
4.20711128194091,1.2357219896785243,8.307166828372482,1.2438,4.935,1188.485
4.207796959831303,1.238163567064272,8.308416344850716,1.2433,4.935,1193.063
4.205783482463267,1.21808454712608,8.281436417367782,1.2253,4.922,1197.641
4.205727003983211,1.217259689740514,8.300744176104821,1.2247,4.922,1202.203
4.206360278583223,1.2181630491236148,8.296480653359133,1.2242,4.922,1206.735
4.206467304535381,1.2147178545243134,8.301613033068952,1.2231,4.922,1211.313
4.206740830459848,1.2178667246653183,8.33221932379414,1.2231,4.922,1215.891
4.20494229350754,1.2001607633916926,8.329564895387483,1.2051,4.91,1220.469
4.205213171604277,1.1979503387488228,8.349924575121877,1.2046,4.91,1225.016
4.205425221205276,1.1983832114572883,8.355796455514227,1.2046,4.91,1229.531
4.205512500625275,1.1952515544314242,8.322852574920066,1.2035,4.91,1234.125
4.206031005160942,1.1957497766057712,8.338974924321068,1.2029,4.91,1238.688
4.206289204440651,1.1933639919661945,8.366923788818957,1.2024,4.91,1243.25
4.206707334440741,1.1947899069262071,8.335656246252187,1.2019,4.91,1247.828
4.206934275960729,1.1933541927105369,8.352873707274693,1.2013,4.91,1252.406
4.207607823322696,1.1948924658164548,8.339104707277246,1.2008,4.91,1256.938
4.205478794844422,1.175116039176738,8.354447621506202,1.1822,4.897,1261.516
4.205902716660561,1.176191945197904,8.377361946123994,1.1822,4.897,1266.063
4.20609244044776,1.174916510510213,8.399584481898296,1.1817,4.897,1270.563
4.2064571622952505,1.1743715854963968,8.393112790352282,1.1811,4.897,1275.141
4.206811498747188,1.1733950737091468,8.390456898031509,1.1811,4.897,1279.719
4.207184333309614,1.1734014037257858,8.388088920110635,1.1801,4.897,1284.313
4.207433419991706,1.1722151163087529,8.401049598005363,1.1795,4.897,1288.891
4.207849562734834,1.1717141803162718,8.41752478750614,1.179,4.897,1293.469
4.205676526494557,1.1530734485403864,8.429982543558213,1.1593,4.884,1298.0
4.20602597270173,1.153475017961281,8.428323839435269,1.1593,4.884,1302.563
4.206251284933564,1.1513392219360967,8.435122084197033,1.1588,4.884,1307.141
4.206676600613478,1.150230650777289,8.435301014958801,1.1582,4.884,1311.719
4.207064383719635,1.150264840069584,8.45441106093269,1.1577,4.884,1316.266
4.207276548103977,1.150103692349206,8.477256404426155,1.1572,4.884,1320.813
4.207628504026474,1.1492439371478556,8.441039344186994,1.1566,4.884,1325.375
4.205535919499406,1.1312669956581116,8.443549491077333,1.1381,4.872,1329.969
4.205974162942926,1.1317685453628596,8.441574167874087,1.1381,4.872,1334.531
4.206281131538151,1.1319345379907415,8.449010661992062,1.1375,4.872,1339.11
4.206551227465762,1.1323521039420104,8.429470209747585,1.137,4.872,1343.719
4.206962239223622,1.1296795654720695,8.439872412117715,1.1364,4.872,1348.25
4.207150067967666,1.1290722157616684,8.434032391060937,1.1359,4.872,1352.813
4.207519017049584,1.1291198361209835,8.43872514565836,1.1354,4.872,1357.406
4.207940772271997,1.1280068393200962,8.458611912660814,1.1348,4.872,1361.985
4.208350895345825,1.1270424075349397,8.448397987572282,1.1343,4.872,1366.594
4.208698905819462,1.1275980685750715,8.474133498739546,1.1332,4.872,1371.172
4.206484296744453,1.110310953421862,8.483689560093838,1.1152,4.859,1375.672
4.206864906794136,1.106338190826995,8.464129401527181,1.1152,4.859,1380.25
4.20723538595651,1.109612128980654,8.444984752665706,1.1146,4.859,1384.844
4.207439019587674,1.1085362636623572,8.477302700395992,1.1141,4.859,1389.438
4.207979080377267,1.1074071920539834,8.47511422858057,1.1136,4.859,1393.969
4.205788043783462,1.088543164522882,8.491730103842471,1.0956,4.846,1398.531
4.205938999897257,1.089401375799667,8.483401182701398,1.095,4.846,1403.11
4.206254850957419,1.086950543461406,8.487517945571367,1.095,4.846,1407.688
4.206751738529427,1.0884394909080826,8.487200216210715,1.0939,4.846,1412.25
4.206847049587508,1.0883369997402328,8.506825608279664,1.0939,4.846,1416.813
4.207244819683849,1.0860919461294387,8.517944330907369,1.0934,4.846,1421.36
4.207425579466617,1.0854802757120157,8.491186173260651,1.0923,4.846,1425.875
4.207893203861498,1.0859568756088045,8.517332356961427,1.0917,4.846,1430.469
4.205782260615931,1.0678327244143058,8.511992873049664,1.0732,4.834,1435.016
4.205864331176067,1.0675659341174897,8.5320647179051,1.0721,4.834,1439.578
4.206276217234101,1.0661965261349506,8.517984361140615,1.0721,4.834,1444.156
4.206406618859656,1.0647264531192226,8.532782736786586,1.0721,4.834,1448.735
4.206761060425402,1.0650187291653246,8.530363356354687,1.071,4.834,1453.266
4.207280065893697,1.064420762846378,8.514348265387966,1.071,4.834,1457.844
4.207372871002445,1.0645475265096278,8.509703359370741,1.0705,4.834,1462.406
4.207817451447089,1.0639210961101293,8.519514324721452,1.0699,4.834,1466.922
4.208139734849106,1.0625802550784802,8.520608064384742,1.0689,4.834,1471.531
4.208506664184683,1.0617560647730198,8.498779198553637,1.0683,4.834,1476.078
4.20899391202561,1.061221124629978,8.532477240380034,1.0678,4.834,1480.656
4.207026939970439,1.0453022285487472,8.55374580162027,1.0492,4.821,1485.219
4.207077565301959,1.0448071976674786,8.584215948293986,1.0492,4.821,1489.781
4.207399425824522,1.0443248572782975,8.545433879067565,1.0487,4.821,1494.36
4.207682770894169,1.043037972539827,8.570818859837887,1.0481,4.821,1498.969
4.208057256207384,1.04202868199706,8.55844305869277,1.0471,4.821,1503.5
4.208544594374093,1.0429331061683589,8.53670597628767,1.0471,4.821,1508.063
4.20883293545834,1.038656248363043,8.539283658881859,1.0465,4.821,1512.641
4.206851566553848,1.0216957713020725,8.542621512251065,1.0285,4.808,1517.219
4.206947346661084,1.0224292709267466,8.563408389421708,1.028,4.808,1521.75
4.207399832663822,1.0213630333718446,8.579028874692996,1.028,4.808,1526.344
4.207518142081159,1.020673070890553,8.566267532270766,1.0269,4.808,1530.891
4.207721293195451,1.0218621965675232,8.555728509266377,1.0269,4.808,1535.406
4.208086233570133,1.0202471036561422,8.567270342651728,1.0263,4.808,1539.985
4.20840454300606,1.0179206258386724,8.580438998810724,1.0258,4.808,1544.516
4.208915076981393,1.0204624147413763,8.547007051104224,1.0252,4.808,1549.078
4.206570703211046,1.000022452186914,8.546080168614159,1.0067,4.796,1553.656
4.20694992561813,1.0006240397145334,8.563061242334305,1.0067,4.796,1558.172
4.20728359336269,0.9998844538485204,8.587536424076823,1.0067,4.796,1562.735
