Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.862442185690756,1.510724063989272,25.571104423904657,1.5,4.618,188.453
3.862768270165001,1.5102784880381748,25.56173007288009,1.498,4.618,190.984
3.863141359817021,1.5133331928664648,25.55474410665036,1.5,4.618,193.453
3.863988435580351,1.5124448799101264,25.56079544969785,1.5,4.618,195.921
3.8644361489339034,1.5114918923059724,25.549518648728775,1.498,4.618,198.39
3.865037877502007,1.5115160004868804,25.549300355954934,1.5,4.618,200.859
3.865924579365662,1.5121545084231476,25.54728974503266,1.498,4.618,203.343
3.866257300194498,1.5089267118333232,25.540588596619905,1.5,4.623,205.875
3.86674964131978,1.511333474261457,25.53800851843623,1.5,4.623,208.39
3.8673397361234954,1.511771822600635,25.528814662431444,1.5,4.623,210.906
3.867956219417795,1.5113116196005398,25.5344068174538,1.498,4.623,213.437
3.868219661413328,1.5090949575955557,25.535974874511748,1.5,4.623,215.953
3.869041186436531,1.511229108294037,25.52628646645128,1.5,4.623,218.468
3.86960333359468,1.5111739494564815,25.52345290102876,1.5,4.623,221.0
3.870043950916056,1.5080509639733952,25.52057565015988,1.5,4.623,223.546
3.8707021035627167,1.510679810617637,25.522140967583788,1.5,4.623,226.078
3.871116414318482,1.5121273811444975,25.522272418827647,1.5,4.623,228.593
3.871673721931761,1.5072133312592315,25.52361613154868,1.5,4.623,231.109
3.8724362305075193,1.5105138658071453,25.514369537317872,1.498,4.623,233.671
3.872962783755751,1.511852303763812,25.512742964775477,1.5,4.623,236.171
3.873453933873394,1.5100718763801797,25.508625150912017,1.5,4.629,238.64
3.874092807357159,1.508681795233829,25.515181840886424,1.5,4.629,241.109
3.874318609436031,1.5089723423988726,25.503629197169133,1.498,4.629,243.625
3.8750714376108935,1.511731539532536,25.501500883303148,1.498,4.629,246.156
3.875381220761249,1.512243854562503,25.50283164448565,1.5,4.629,248.671
3.876029480076491,1.5111044306248649,25.501766136608563,1.5,4.629,251.203
3.87668560324182,1.5128100284566428,25.4945498529318,1.5,4.629,253.718
3.877187360583187,1.5129417288180744,25.48947763065397,1.5,4.629,256.234
3.877739382550697,1.510572868833665,25.488649240305627,1.5,4.629,258.765
3.87837093163067,1.5104231754784447,25.488318150972766,1.5,4.634,261.281
3.8788618805432136,1.5114449686455185,25.48898637460901,1.5,4.634,263.812
3.879312532034412,1.50970594850206,25.484620005054897,1.5,4.634,266.328
3.879858225133932,1.511838222329516,25.475078352552035,1.5,4.634,268.859
3.880499066476157,1.5108266114085516,25.473016637070742,1.5,4.634,271.375
3.88133556437149,1.5082698146944742,25.48057064660474,1.5,4.634,273.89
3.881470749081223,1.5105975114408126,25.47420883681879,1.5,4.634,276.421
3.88200020588462,1.5100678749177117,25.46893196913337,1.498,4.634,278.937
3.882662629637314,1.512143316446933,25.481151544117758,1.5,4.634,281.437
3.882980727006005,1.507990478768354,25.466847647866043,1.498,4.634,283.937
3.8836981736991008,1.5104543171774936,25.46740021640496,1.498,4.64,286.5
3.883993632187433,1.5107248270595548,25.465165778468624,1.498,4.64,288.968
3.884625032789043,1.5088687737288249,25.46524625683773,1.5,4.64,291.437
3.8852019565079865,1.5104791629293004,25.46584683823808,1.5,4.64,293.906
3.8857050545527714,1.5126719681328484,25.46315595573942,1.5,4.64,296.39
3.886490183785959,1.50893729315712,25.45950024039853,1.5,4.64,298.859
3.886645999955775,1.5107577300750912,25.458534165439108,1.5,4.64,301.375
3.8872507699186207,1.5091230111858325,25.46013862402435,1.5,4.64,303.906
3.8874869692695686,1.510839826571044,25.465340474765817,1.498,4.64,306.421
3.888138528600488,1.510196184272904,25.45815966036795,1.5,4.64,308.937
3.888695342676885,1.5090482100266451,25.450596912279103,1.5,4.64,311.453
3.889124043233863,1.5109660279667296,25.45098786413128,1.5,4.645,314.031
3.88975767322919,1.5086712428254734,25.45053137447891,1.5,4.645,316.562
3.890066413546703,1.5070843366288045,25.449777458036944,1.5,4.645,319.078
3.890875063188978,1.511276672862327,25.442720318239363,1.5,4.645,321.593
3.8913900633752494,1.5105283938493534,25.44250755843364,1.5,4.645,324.125
3.891705266092574,1.5067597325691982,25.445620772560098,1.5,4.645,326.64
3.892532397303718,1.508121427615572,25.45108373904607,1.5,4.645,329.171
3.8928953706621594,1.5098948572908044,25.44681281773049,1.5,4.645,331.687
3.893346642516856,1.5111912552505846,25.44633706971155,1.5,4.645,334.203
3.8936679313673,1.5115099401618934,25.44291559339911,1.5,4.645,336.734
3.894352622799099,1.5124288675888111,25.43983049366593,1.5,4.65,339.25
3.8948238759961047,1.512284413199789,25.444751617492567,1.5,4.65,341.781
3.895324483699983,1.5085260686855957,25.43607104805274,1.498,4.65,344.296
3.8955925145963737,1.512384316048789,25.429696174082988,1.498,4.65,346.812
3.896301506546992,1.5097920076236933,25.43184280380475,1.5,4.65,349.343
3.8970160665220033,1.5110832044187792,25.42900689797261,1.498,4.65,351.859
3.8971220580196952,1.5095526605621197,25.42556596371111,1.5,4.65,354.39
3.897696682182566,1.511482004091289,25.4307833770832,1.498,4.65,356.906
3.897938037937632,1.5099921234636566,25.427458270799768,1.498,4.65,359.375
3.898668318643055,1.509921288908374,25.41945052700331,1.5,4.65,361.906
3.8992099587966553,1.509333872321724,25.41029791724868,1.5,4.65,364.375
3.899750763674636,1.5112169744778832,25.418682428853614,1.5,4.656,366.875
3.900302586455428,1.5097869638453216,25.409449539704404,1.5,4.656,369.39
3.900968675370286,1.5100542899739882,25.416338042091397,1.5,4.656,371.906
3.9009817284697546,1.5110955262208088,25.41287939814,1.5,4.656,374.437
3.901680964991253,1.512070831446084,25.406587971029424,1.5,4.656,376.953
3.902180028717847,1.511222404672754,25.412177879686308,1.5,4.656,379.484
3.90253444158752,1.5113273388667474,25.40794858669698,1.498,4.656,382.0
3.9031227383657305,1.51112891193349,25.401916544330373,1.5,4.656,384.515
3.903288750360382,1.5107066206474329,25.40745808026348,1.5,4.656,387.046
3.904277088545769,1.5129077985967456,25.408378938834637,1.5,4.656,389.562
3.9042458338239863,1.5115367770162045,25.408809423017345,1.5,4.661,392.093
3.904759635152984,1.5116506519987316,25.40344456456496,1.5,4.661,394.609
3.90536811247044,1.5112689285342236,25.40229240993417,1.5,4.661,397.14
3.9055785777838903,1.509350160824442,25.411029736243226,1.5,4.661,399.656
3.9062654974300166,1.511449886645413,25.40735374610276,1.5,4.661,402.171
3.9066320374330368,1.512955549855051,25.410160677971167,1.5,4.661,404.703
3.907118653787788,1.5118380485125282,25.4121303537467,1.498,4.661,407.218
3.907508895899588,1.510848549489488,25.40462304103825,1.5,4.661,409.75
3.908109611854472,1.5090739736700722,25.41053178774698,1.5,4.661,412.265
3.90856494700526,1.5105155154360104,25.405980713049715,1.5,4.661,414.781
3.908858579300317,1.5115823327851403,25.404424247328983,1.498,4.661,417.312
3.909462760386433,1.5122553537766128,25.39948595078045,1.5,4.661,419.828
3.909896326894274,1.5116494826669291,25.40147686032928,1.5,4.661,422.359
3.9103974409938136,1.5096930741030807,25.401491978180857,1.5,4.661,424.812
3.9108677420099087,1.510514898787997,25.403475861583413,1.498,4.667,427.328
3.911171653646207,1.5107717429245024,25.396214669148183,1.5,4.667,429.859
3.9116374420053104,1.5088151485303103,25.396930701611076,1.498,4.667,432.375
3.912060988934032,1.5101833412673509,25.401483708840253,1.498,4.667,434.89
3.9124284746375744,1.510438993784382,25.403694269431217,1.5,4.667,437.421
3.9129009328839657,1.5089129038935691,25.39052182746674,1.5,4.667,439.937
3.9134385683279183,1.50887842393257,25.39653871053313,1.5,4.667,442.468
3.9136680684567215,1.5121752348790958,25.382134864361003,1.5,4.667,444.984
3.914288833946155,1.5074852603298483,25.389331326334784,1.498,4.667,447.515
3.914672238631504,1.5089970885713464,25.395967765191763,1.498,4.667,450.031
3.914849295823629,1.5103661192995113,25.386795089920764,1.5,4.667,452.546
3.9152689802009615,1.5116400179232206,25.38905645399761,1.498,4.667,455.078
3.915880737896397,1.510825053546775,25.392484589117192,1.498,4.667,457.593
3.916403321910222,1.5108687305642308,25.38960556097756,1.5,4.672,460.062
3.916906430635668,1.5104559344408934,25.38285197727803,1.498,4.672,462.531
3.9168333788832017,1.5101916009112235,25.388632744529623,1.498,4.672,465.0
3.91759819389421,1.51226207810155,25.38585987411119,1.5,4.672,467.484
3.9181413619552954,1.5133134780781234,25.38991847707975,1.5,4.672,469.953
3.918361485638229,1.512018067866198,25.38607055693585,1.5,4.672,472.468
3.918666753033844,1.5102773463445656,25.387352096055466,1.5,4.672,475.0
3.918726926939206,1.5099393694186285,25.396158143020124,1.5,4.672,477.515
3.919815589798632,1.511987352288294,25.387431319527703,1.5,4.672,480.046
3.919619354272393,1.5115580253154604,25.389384235887977,1.498,4.672,482.562
3.920303403755607,1.513971033202446,25.387739131406363,1.5,4.672,485.078
3.9206382826583903,1.5108771862060402,25.386893079466116,1.5,4.672,487.64
3.9211330401613886,1.5114068423715998,25.38333717310836,1.498,4.672,490.14
3.921140681310937,1.5096470071478694,25.384136697055137,1.498,4.677,492.609
3.921605556905056,1.508004242165209,25.380913993965788,1.5,4.677,495.078
3.9223430961818,1.5143690200651332,25.38738163336069,1.5,4.677,497.546
3.92236608918524,1.5100672203989016,25.385151507719367,1.498,4.677,500.031
3.922883334611586,1.512737096244629,25.38737184241936,1.5,4.677,502.5
3.923632620405673,1.509494044747985,25.38692203256917,1.5,4.677,505.015
3.923438442155182,1.5101950439751453,25.38987426819337,1.498,4.677,507.546
3.924139022527576,1.51488278446256,25.391709079770187,1.5,4.677,510.062
3.9242453450788304,1.5100421440588612,25.385781484274265,1.5,4.677,512.578
3.924810735628303,1.5112189902011606,25.388245279171997,1.498,4.677,515.109
3.9249162020801895,1.5126395200496745,25.382928841357813,1.5,4.677,517.625
3.925337213049484,1.510112415396213,25.392756268201666,1.498,4.677,520.156
3.925646667430316,1.5085011485135136,25.39506411944113,1.5,4.677,522.703
3.9262023218657776,1.5113341279846175,25.39427915357603,1.5,4.683,525.218
3.926653108755388,1.5128417284907676,25.39372779079501,1.5,4.683,527.75
3.926694593846446,1.5105997510500566,25.394030556404104,1.5,4.683,530.265
3.927109876229677,1.5070213803483323,25.38578968050677,1.5,4.683,532.796
3.927693522431136,1.511056453710058,25.38917952178297,1.5,4.683,535.312
3.927993959756295,1.513250712158888,25.385516320237567,1.5,4.683,537.828
3.9279658214963074,1.5112147507009384,25.379016283063,1.5,4.683,540.359
3.9284945564747433,1.5087090769111362,25.386409826802048,1.5,4.683,542.875
3.929159062690616,1.513731876576924,25.389571780038487,1.498,4.683,545.406
3.929338903159934,1.5124297273468814,25.38502620744517,1.5,4.683,547.921
3.9294771545159617,1.510961531783755,25.38881250048758,1.5,4.683,550.453
3.9299149871391,1.509860182021321,25.38477166796105,1.5,4.683,552.968
3.930076214473032,1.5123188128566123,25.383101396149637,1.5,4.683,555.484
3.930739743128468,1.5100017006398707,25.37944079193131,1.498,4.683,558.015
3.9305835757068506,1.5079548710138737,25.38069054261166,1.5,4.683,560.531
3.9309240963285306,1.5088598299946787,25.3867590977083,1.498,4.683,563.015
3.9313940803191416,1.5109696616618182,25.38488514953101,1.498,4.683,565.562
3.931888824576253,1.5127003388747011,25.38359445251113,1.5,4.683,568.14
3.9320113214016312,1.5119498650730594,25.38494509558055,1.5,4.688,570.609
3.9325839507074822,1.5110336814613727,25.383495219929568,1.5,4.688,573.093
3.932936674760636,1.5129876703667668,25.38223027096416,1.5,4.688,575.562
3.933116389167558,1.51170907318975,25.38707289848097,1.5,4.688,578.078
3.9333518004624906,1.5079730843688255,25.38650724817658,1.5,4.688,580.609
3.933640718366129,1.5096097988374144,25.38331233858397,1.5,4.688,583.125
3.9336608843514647,1.5110217258945404,25.376699829139252,1.5,4.688,585.64
3.934421664263517,1.513711323815463,25.381748184181568,1.498,4.688,588.171
3.934417968597385,1.5096392380038155,25.38122201327814,1.498,4.688,590.687
3.934632191199987,1.5109639004085371,25.383716004380737,1.5,4.688,593.218
3.934756478310113,1.509343768206179,25.384233403039755,1.5,4.688,595.734
3.93551109020099,1.5111064645755736,25.380594944150715,1.5,4.688,598.265
3.935495123028357,1.5110708817984957,25.394800357984643,1.5,4.688,600.781
3.935832287375179,1.5086621363516417,25.397603795928376,1.5,4.688,603.312
3.936345498210799,1.5117782716044,25.390295762668877,1.5,4.688,605.828
3.936568548006308,1.5096228290716571,25.399395348290465,1.5,4.688,608.343
3.936718126766688,1.5131536598312652,25.39780083198529,1.5,4.688,610.812
3.93696886281075,1.511378971447321,25.39394924109762,1.5,4.688,613.296
3.937139034844378,1.508886134337552,25.39087632068205,1.498,4.688,615.765
3.9377381667659663,1.5088836722779997,25.391354378663227,1.498,4.688,618.234
3.9378684034075992,1.5120047777715246,25.390885226949063,1.5,4.694,620.703
3.938358286972127,1.5118359193711035,25.3992801700667,1.498,4.694,623.234
3.9382954947226487,1.510569557773194,25.39565908354401,1.5,4.694,625.75
3.938741362878913,1.512824592137044,25.39504068489256,1.5,4.694,628.265
3.939061333652333,1.5102176135368277,25.40421685780903,1.5,4.694,630.796
3.939139854029604,1.5069965438595043,25.40113720873905,1.5,4.694,633.312
3.939633259634254,1.5098100499516085,25.40153958452633,1.498,4.694,635.843
3.939660397331053,1.5102432359146354,25.40190274369296,1.5,4.694,638.359
3.940073745549173,1.51493143834091,25.4022303413222,1.5,4.694,640.89
3.940135483522959,1.5122901697096958,25.40339505086283,1.5,4.694,643.406
3.940526866828888,1.5107189043405993,25.408749826342127,1.5,4.694,645.937
3.940720496998597,1.5072600593017798,25.404177196555903,1.498,4.694,648.453
3.9409653992646674,1.5069654666519945,25.40126296832533,1.5,4.694,650.968
3.941096096551245,1.5112845476725685,25.40321663587168,1.5,4.694,653.5
3.9415836503339614,1.51042806692362,25.402691597979043,1.5,4.694,656.046
3.9418825585926855,1.5102376236547663,25.396777614508643,1.5,4.694,658.546
3.94195798796976,1.508840970930734,25.40276009118972,1.5,4.694,661.031
3.9420665508625023,1.5093989620257402,25.39869890241052,1.5,4.694,663.515
3.942599869004684,1.5105144446645535,25.402018281106116,1.498,4.694,666.078
3.942849141154261,1.510406252735344,25.400229470573368,1.5,4.699,668.609
3.942931497042789,1.5107397339473705,25.405499177750787,1.5,4.699,671.078
3.9432863091035264,1.5125974286532706,25.407902162595807,1.5,4.699,673.546
3.943667445224919,1.5105460726220434,25.408443384389116,1.5,4.699,676.015
3.943870436442911,1.5113091378665215,25.406986394979448,1.5,4.699,678.5
3.944037117541353,1.5099734014871804,25.409892907594404,1.5,4.699,680.968
3.944074730669137,1.5099380677315364,25.41173519272316,1.5,4.699,683.484
3.944383909976768,1.508918086594172,25.407553343229157,1.5,4.699,686.015
3.94457212411392,1.5102155880120005,25.408263443109465,1.498,4.699,688.531
3.9450360673198746,1.5126866545094613,25.41539427413216,1.5,4.699,691.062
3.945306933277942,1.5121429556571553,25.416375155479056,1.498,4.699,693.578
3.945527810117652,1.5141873065777276,25.41515831705808,1.5,4.699,696.093
3.945771125024079,1.512616894212628,25.42090265006899,1.5,4.699,698.625
3.945893539739219,1.5112773304255094,25.41514001582564,1.5,4.699,701.171
3.946409214316565,1.5128837318431705,25.41773469900681,1.5,4.699,703.703
3.9464650445253056,1.5101080942535663,25.425390057266508,1.5,4.699,706.218
3.946618128205907,1.507048633351487,25.41748167181119,1.5,4.699,708.734
3.946851294282364,1.5117088773588934,25.426058796764305,1.498,4.699,711.265
3.946991606075002,1.512620331803582,25.43100412845685,1.5,4.699,713.781
3.947351453286456,1.5124640246049117,25.428181880794764,1.5,4.699,716.312
3.9474909129442097,1.5121133232987134,25.427137859623667,1.5,4.704,718.828
3.947685432423454,1.509718782878481,25.43199633808134,1.5,4.699,721.359
3.947911989369903,1.5121637626758362,25.440089182593848,1.5,4.704,723.875
3.9485288727462793,1.5115233896068816,25.426429515451822,1.5,4.704,726.39
3.948506223413565,1.5116856007361952,25.42955686662725,1.5,4.704,728.921
3.9486152800202654,1.5117622738660093,25.435401780995345,1.5,4.704,731.437
3.9490969656506696,1.5121071884677226,25.4310936289804,1.5,4.704,733.968
3.949156464352156,1.510241539242108,25.42959163012876,1.498,4.704,736.484
3.949109680723557,1.5094057608534863,25.43783203294827,1.5,4.704,739.0
3.9495402027594255,1.5075308815737265,25.440780680936804,1.5,4.704,741.531
3.9499468935369295,1.5099272880286914,25.44572663461333,1.5,4.704,744.046
3.95009384428539,1.5113203009755107,25.43876985319985,1.498,4.704,746.578
3.950175719109412,1.510631217058607,25.44215282097895,1.5,4.704,749.093
3.95037668776438,1.5100951190404277,25.44431698296188,1.5,4.704,751.609
3.950845868905187,1.5117226168709246,25.44288282771963,1.498,4.704,754.14
3.951071810971667,1.511913014812663,25.43872376083037,1.5,4.704,756.671
3.951059538081664,1.511862201018417,25.440023226726318,1.5,4.704,759.187
3.9513524771334585,1.5110608362292666,25.43787557619337,1.5,4.704,761.703
3.951634148147404,1.5090787167758086,25.4484869079074,1.5,4.704,764.265
3.951856387074451,1.5126230113951,25.451323564218686,1.5,4.704,766.781
3.952015545300883,1.50911478357831,25.44563197812623,1.5,4.704,769.296
3.9524647736864624,1.5098007620329004,25.44713211219385,1.5,4.704,771.828
3.9525224255634304,1.5141146827870915,25.454799967684973,1.498,4.704,774.343
3.952819827800475,1.5100562875811574,25.460311358933268,1.5,4.704,776.859
3.952894901267738,1.5103124436214763,25.459576532288505,1.498,4.704,779.421
3.953105695797045,1.5122692317775688,25.464424984057825,1.5,4.704,781.875
3.953300789677216,1.5080634839900553,25.46388648129461,1.5,4.704,784.343
3.953752713488501,1.511284435620526,25.461722960187107,1.5,4.704,786.843
3.953612641007844,1.5096749373191285,25.465689698207765,1.498,4.704,789.406
3.954210124491537,1.5097825413185773,25.47041028474909,1.5,4.71,791.921
3.95424730005012,1.5111172694146513,25.465486669650648,1.5,4.71,794.437
3.954326771520912,1.511959993495509,25.47050815641864,1.5,4.71,796.968
3.95455886869076,1.5115732484357574,25.471826892509064,1.498,4.71,799.484
3.9551194727843,1.5109336168241707,25.472233120269376,1.5,4.71,802.015
3.955054131718268,1.51203481299786,25.470703856899878,1.5,4.71,804.531
3.9557182999449383,1.5112148717566276,25.47605398978877,1.5,4.71,807.046
3.9556981132848015,1.5108192028563938,25.472051785561725,1.5,4.71,809.578
3.955523091267537,1.510697354102853,25.47290248326377,1.5,4.71,812.093
3.955960360634653,1.5081934314672978,25.48289508759745,1.498,4.71,814.625
3.956250583490656,1.5116685086172654,25.4825461001864,1.5,4.71,817.14
3.9564966568483126,1.510994299605783,25.483163643838637,1.5,4.71,819.656
3.956607161148723,1.512058439618352,25.489493171422048,1.5,4.71,822.125
3.9568758580766663,1.5116698689402677,25.48831238357991,1.5,4.71,824.609
3.957126040683832,1.510974871890166,25.48818693821898,1.5,4.71,827.078
3.9573290994772177,1.5101784468165544,25.48425633032016,1.498,4.71,829.546
3.957607006953247,1.5096641893026437,25.484234477398594,1.498,4.71,832.015
3.957695278267742,1.5123543317194466,25.489966844520552,1.5,4.71,834.546
3.958064838721954,1.511635338189347,25.495396331811357,1.5,4.71,837.062
3.9581601212005935,1.5095447335125252,25.492400036513416,1.498,4.71,839.578
3.958512351544464,1.5094976439112513,25.49653537536965,1.5,4.71,842.109
3.958737901992006,1.508113166864875,25.50175421536627,1.5,4.71,844.593
3.958736477571632,1.5110197748768042,25.510660299256696,1.498,4.71,847.093
3.95910706363564,1.5108749895880829,25.503384112256995,1.5,4.71,849.562
3.959189435963301,1.5116863111329528,25.51133826481926,1.5,4.715,852.015
3.9596026026414575,1.509176075810586,25.505823015627463,1.498,4.715,854.484
3.9597570128891344,1.5106254191162118,25.50460227077668,1.5,4.715,857.015
3.959803520779873,1.5109142133373683,25.50969507726515,1.5,4.715,859.531
3.9602093358537496,1.5149568461713845,25.51106820078986,1.5,4.715,862.062
3.960357886900819,1.509092775838668,25.509205103999783,1.5,4.715,864.578
3.960667990680959,1.5054209171346289,25.510281133679097,1.498,4.715,867.109
3.9609441926668527,1.507484496919818,25.515955568731503,1.5,4.715,869.625
3.961003659420631,1.5126619764461289,25.52154304994464,1.5,4.715,872.14
3.961397621637244,1.5109989843376124,25.52337444377445,1.5,4.715,874.671
3.961337391029844,1.5123226504870353,25.52430528337122,1.5,4.715,877.187
3.961979273694477,1.510368317136984,25.519353485505004,1.5,4.715,879.718
3.961919231242889,1.5106463388085198,25.51608522642276,1.5,4.715,882.234
3.962327068662193,1.510877211980735,25.52569643316944,1.5,4.715,884.765
3.962537496897448,1.5070321200153027,25.52411748938459,1.498,4.715,887.281
3.963016879719953,1.5130799668861423,25.527333138116717,1.5,4.715,889.796
3.9630076455392222,1.5109180992951,25.52331984414272,1.498,4.715,892.328
3.9631028689613768,1.5118200358456682,25.536292933004408,1.5,4.715,894.843
3.963426959480057,1.509995173185963,25.53073025377684,1.5,4.715,897.375
3.963505792521688,1.512318557940251,25.53460150498833,1.498,4.715,899.89
3.963546859252774,1.5126567151339798,25.53495770838025,1.5,4.715,902.421
3.964104405409719,1.509074969529096,25.54201959536733,1.5,4.715,904.937
3.964362719079926,1.50491662946623,25.54275429117696,1.5,4.715,907.453
3.964554602644931,1.5096163182094542,25.54112665912316,1.5,4.721,909.984
3.964731722554972,1.5133769536571486,25.55976275545925,1.5,4.721,912.5
3.964963935509275,1.5110147147031965,25.558088029105317,1.5,4.721,914.968
3.965191406014529,1.508396272656319,25.55380730895193,1.5,4.721,917.437
3.965343475619559,1.5117298624484283,25.547742311276387,1.5,4.721,919.906
3.9654809281379633,1.5091734675170416,25.557035796200072,1.5,4.721,922.39
3.965613822464059,1.511325555598913,25.552788573478185,1.498,4.721,924.859
3.966094987546344,1.5084063095918996,25.560339160830043,1.5,4.721,927.375
3.96621235171126,1.5108210443531631,25.565625632508272,1.5,4.721,929.906
3.966702766543104,1.5096646038828176,25.56242549374255,1.498,4.721,932.421
3.966699930983928,1.5109735637100337,25.567199475589486,1.5,4.721,934.953
3.9669929722656057,1.512922572429865,25.569617801858048,1.5,4.721,937.468
3.967186544534728,1.511098370967088,25.579833315028644,1.5,4.721,939.984
