Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205813562973552,1.2796291339623689,8.733099561084778,1.2869,4.922,2033.875
4.205919954849822,1.2807064630932752,8.75257875926855,1.2869,4.922,2039.703
4.206199209730257,1.2789968667078524,8.774877458961726,1.2863,4.922,2045.594
4.206447989115795,1.2804302821782656,8.770825642622901,1.2863,4.922,2051.422
4.206779645306092,1.2779131587722838,8.758199648788423,1.2858,4.922,2057.266
4.204525340409762,1.260829853217203,8.77107845367595,1.2667,4.91,2063.203
4.204710413954374,1.2585585161316275,8.792468723648955,1.2667,4.91,2069.016
4.204892218061901,1.259572226315815,8.794311067189867,1.2662,4.91,2074.906
4.204930482095609,1.259443927659763,8.795929446378274,1.2651,4.91,2080.812
4.2051140732836165,1.260901838528356,8.7910837048234,1.2651,4.91,2086.672
4.205424307614903,1.2585331221085057,8.760456933035252,1.2645,4.91,2092.562
4.205587581016816,1.255928678810596,8.684399733078099,1.2645,4.91,2098.453
4.20624201559563,1.2569436550555946,8.463206803423216,1.264,4.91,2104.281
4.206640391546165,1.2558820046878123,8.249805037356836,1.2634,4.91,2110.172
4.2070674844036535,1.2545248899978625,8.097390580996773,1.2624,4.91,2116.094
4.207399264011164,1.252577123754454,7.974068586052192,1.2618,4.91,2121.922
4.20800019078616,1.2532279343352075,7.946640037881885,1.2607,4.91,2127.812
4.20594008563609,1.2332934110886558,7.832336216823385,1.2411,4.897,2133.703
4.206524896868944,1.23387390326291,7.751554671203222,1.2406,4.897,2139.578
4.206971392635898,1.2333816279947036,7.670383624612969,1.24,4.897,2145.469
4.207498383762373,1.2333194144577837,7.612908658809252,1.2389,4.897,2151.344
4.208000458437335,1.231191989955163,7.561455665719617,1.2378,4.897,2157.25
4.205937995337082,1.209096157345626,7.483743655787209,1.2171,4.884,2163.062
4.206358883285197,1.209874031337006,7.4248604374740435,1.2166,4.884,2168.969
4.2066811485971405,1.2110365039851234,7.356612406070589,1.2155,4.884,2174.891
4.207169796481888,1.209866010971411,7.294767148971682,1.2149,4.884,2180.719
4.207779948030462,1.2071178100191444,7.184570385439678,1.2138,4.884,2186.609
4.205917171965334,1.1878756894591225,7.137369740646313,1.1942,4.872,2192.547
4.206309011114011,1.1867740899725754,7.073832764396824,1.1937,4.872,2198.453
4.206720283577543,1.1869425411915926,7.024301618664104,1.1926,4.872,2204.344
4.20728068328279,1.1854589099758848,6.959675579915113,1.1915,4.872,2210.219
4.207775976391534,1.1855515080933423,6.912978035858176,1.1904,4.872,2216.125
4.208446782204273,1.1821374678608452,6.873128186386975,1.1899,4.872,2222.016
4.209173143440851,1.1809368424302176,6.818357060072079,1.1888,4.872,2227.922
4.207334578006764,1.1619109007641852,6.7379321770438505,1.1686,4.859,2233.859
4.207754203345314,1.1628869248038525,6.702435475053572,1.1681,4.859,2239.672
4.205793397847477,1.1418685824306627,6.634056691985443,1.1484,4.846,2245.594
4.206125181371767,1.1426396337755624,6.602263827550767,1.1479,4.846,2251.5
4.206506327296176,1.138834195773726,6.55850015431704,1.1468,4.846,2257.328
4.206920921995763,1.1408835429137762,6.537076153647147,1.1457,4.846,2263.219
4.207605682668429,1.1344349543544503,6.432372897063589,1.1446,4.846,2269.109
4.205614083276624,1.1168367191592712,6.422292448660228,1.1245,4.834,2274.984
4.206013754684424,1.1172744774166177,6.429495596899915,1.1234,4.834,2280.891
4.206262034923694,1.1164431381894426,6.503521196535707,1.1228,4.834,2286.797
4.206789432117843,1.1146133226974475,6.600536276349957,1.1217,4.834,2292.625
4.207425802037736,1.1138868677404847,6.684438497060409,1.1212,4.834,2298.516
4.207698228180504,1.1131878039231424,6.773233132113272,1.1195,4.834,2304.437
4.20831672049422,1.1138977851212668,6.833663286301318,1.119,4.834,2310.344
4.208725697680971,1.114319718074144,6.8850231013689,1.1185,4.834,2316.297
4.206852971277668,1.09460619276724,6.935272161135043,1.0988,4.821,2322.219
4.2070950444976685,1.093583657947174,6.966175567145251,1.0983,4.821,2328.125
4.207364447131191,1.091524387690241,6.982571532198626,1.0977,4.821,2333.953
4.207673928259526,1.0920965368033306,7.01891101930504,1.0972,4.821,2339.812
4.208071605842706,1.0898802769202929,7.034668272939532,1.0967,4.821,2345.672
4.208555627476003,1.090374663610857,7.0514075356900605,1.0961,4.821,2351.5
4.206434649752941,1.071075368997501,7.088808207719988,1.0765,4.808,2357.391
4.206597225860427,1.070077919526849,7.111706743228339,1.0759,4.808,2363.297
4.207049015086067,1.0698241257084984,7.1272447606769465,1.0759,4.808,2369.187
4.207053858002317,1.0685225065863502,7.119024763240285,1.0749,4.808,2375.016
4.207402536658888,1.06789404918765,7.128621374511146,1.0743,4.808,2380.906
4.207857751431178,1.06842169137818,7.150769336582784,1.0738,4.808,2386.734
4.208285814442267,1.0668192513837558,7.1702974342836185,1.0727,4.808,2392.562
4.208580232320127,1.0675507815332823,7.184877464358949,1.0721,4.808,2398.391
4.206245777937919,1.04697900450269,7.199336739793719,1.053,4.796,2404.234
4.206551907822065,1.0463405719069765,7.202039169257039,1.053,4.796,2410.094
4.206862954583388,1.0474021377232334,7.215137369461097,1.052,4.796,2415.953
4.207097945090213,1.0477762534230828,7.226026495890679,1.052,4.796,2421.891
4.207373473029903,1.0459428249977298,7.252469723065477,1.0514,4.796,2427.734
4.207611108582436,1.0466839448481888,7.269911174029381,1.0509,4.796,2433.609
4.208014432797004,1.04501401383144,7.27901584947267,1.0498,4.796,2439.531
4.208248590949162,1.044140179037491,7.291015364640622,1.0498,4.796,2445.437
4.208746096375073,1.042380829399823,7.27987208914305,1.0492,4.796,2451.297
4.208862425929466,1.043142780245634,7.288287665698459,1.0481,4.796,2457.375
4.209298911035465,1.042252797389376,7.288531067942349,1.0476,4.796,2463.281
4.20986513436633,1.04082239693422,7.305669489982681,1.0465,4.796,2469.266
4.207642435791514,1.023853030209301,7.329031449807673,1.0263,4.783,2475.141
4.20785611179093,1.021151325490604,7.329354891362468,1.0269,4.783,2481.109
4.208131913338164,1.0210009695794835,7.33443607442475,1.0263,4.783,2487.047
4.208389038132142,1.0188292284840217,7.325148876878157,1.0258,4.783,2493.0
4.208533292541679,1.0221023015653137,7.347902634822829,1.0252,4.783,2498.844
4.208773910762552,1.018890267318356,7.361331854206541,1.0247,4.783,2504.766
4.206812767440669,1.0010825796048486,7.369384799188031,1.0056,4.77,2510.641
4.206817810864052,0.997224054947451,7.365580818468023,1.0051,4.77,2516.562
4.207005142408087,0.9980963125741252,7.387112060889874,1.0045,4.77,2522.5
4.207174429250275,0.999453683587212,7.398677070261157,1.0034,4.77,2528.375
4.207372755635924,0.9983599929777188,7.391489919557644,1.0034,4.77,2534.281
4.207807369683503,0.9980087957261736,7.395470874113345,1.0029,4.77,2540.219
4.208141909355495,0.9982718466924368,7.39979562957151,1.0024,4.77,2546.125
4.208467749557634,0.9945597457968824,7.418673102485754,1.0018,4.77,2552.0
4.208897634442796,0.995807857084258,7.446681611867095,1.0007,4.77,2557.937
4.206413179955146,0.9762361666739668,7.460407276129166,0.9827,4.757,2563.875
4.206719987463144,0.9768307977882964,7.464850074610598,0.9822,4.757,2569.812
4.207034315075759,0.9773471931604693,7.449224218442083,0.9816,4.757,2575.687
4.207279952368802,0.9771684733057072,7.439181564399483,0.9806,4.757,2581.625
4.207412505660986,0.9769404152863314,7.444316866370758,0.9806,4.757,2587.594
4.207747972204301,0.9737081903300328,7.469527159096125,0.98,4.757,2593.562
4.2080339144701,0.9755246666807088,7.479917703615549,0.9795,4.757,2599.484
4.208445971581674,0.9738140548801985,7.492758501504664,0.9784,4.757,2605.391
4.208601978240661,0.9733915269616408,7.488221352904046,0.9784,4.757,2611.266
4.206692546959974,0.952701264609671,7.492008061671035,0.9587,4.745,2617.219
4.2067294702459614,0.9527217427577058,7.495839316313916,0.9587,4.745,2623.062
4.206911540879253,0.9540543002955248,7.517944900723567,0.9587,4.745,2628.969
4.207285008328662,0.953172921518145,7.512499247497226,0.9582,4.745,2634.859
4.207443568509342,0.94987641518551,7.528209123055459,0.9571,4.745,2640.703
4.207972754343091,0.9508816509451368,7.533467372004884,0.9566,4.745,2646.594
4.20803287781348,0.9519324594040688,7.518636913147271,0.956,4.745,2652.484
4.20841722334211,0.9495181945761152,7.540212855305764,0.9555,4.745,2658.328
4.208741641869295,0.9485298864795324,7.543451063080927,0.9549,4.745,2664.219
4.20897698593118,0.9477250089379572,7.52681709684696,0.9544,4.745,2670.141
4.209445477104175,0.9486916146417969,7.523423756421023,0.9533,4.745,2676.031
4.209903987794472,0.9464236266530354,7.557354151448534,0.9533,4.745,2681.937
4.207663022006913,0.929253915134314,7.572945156012497,0.9331,4.732,2687.766
4.207753016515038,0.9284938997996254,7.58313086729859,0.9326,4.732,2693.672
4.208109115182747,0.9285511752197289,7.584354887307052,0.932,4.732,2699.562
4.208160193803799,0.926941245515719,7.583998850047827,0.9315,4.732,2705.391
4.20857232170532,0.9266100681446894,7.584364597563259,0.931,4.732,2711.281
4.2089700588820405,0.925870734505323,7.587336766659965,0.9304,4.732,2717.203
4.2091960504104495,0.9244480068901308,7.615226264901337,0.9299,4.732,2723.078
4.209629002809626,0.9231096509813892,7.626504981039934,0.9293,4.732,2728.984
4.207559582711079,0.9062361067476212,7.629513081946749,0.9102,4.719,2734.922
4.207713160882281,0.9035857413217586,7.615477890968097,0.9097,4.719,2740.859
4.207838871944174,0.9060242931916176,7.627365420596701,0.9091,4.719,2746.719
4.208149043434353,0.9024636378376072,7.645479251787362,0.9086,4.719,2752.687
4.208418113243427,0.9042850557581964,7.650210346811407,0.9081,4.719,2758.625
4.208610797027856,0.9026135043216288,7.641005201579164,0.907,4.719,2764.484
4.206608066667429,0.8829174414489533,7.652394840590937,0.8884,4.707,2770.469
4.206708788063385,0.8837951895197579,7.648082677560052,0.8884,4.707,2776.375
4.207031733938862,0.8835843311247883,7.652289330706006,0.8879,4.707,2782.328
4.20732938018131,0.8829159409708396,7.653588735208088,0.8873,4.707,2788.266
4.207389434111184,0.8822944954714914,7.6485075608188176,0.8873,4.707,2794.172
4.2077763345834525,0.8811554260277251,7.666435749375733,0.8863,4.707,2800.094
4.2079845601590735,0.8789922421863242,7.670622676384249,0.8857,4.707,2805.937
4.208439733893675,0.8799813789624082,7.675684829612577,0.8852,4.707,2811.828
4.20883627574088,0.8781932202352571,7.67010430518531,0.8846,4.707,2817.766
4.2090582449970135,0.8794350622768723,7.694325872952965,0.8835,4.707,2823.687
4.209450534859364,0.8766167738323055,7.684331984403935,0.8835,4.707,2829.547
4.209767552020987,0.8772739094219605,7.697700371905876,0.883,4.707,2835.469
4.207824679949732,0.8594026853687523,7.706072371830747,0.8634,4.694,2841.391
4.207747508513592,0.8582919425515638,7.707984041754819,0.8628,4.694,2847.281
4.208222166765138,0.8571348682414731,7.705908690221202,0.8628,4.694,2853.094
4.208504978269739,0.8557396294571274,7.720803826843459,0.8623,4.694,2858.922
4.20886365302162,0.855299964335065,7.734013558623865,0.8612,4.694,2864.812
4.209106413863381,0.8573602376691348,7.72273342964254,0.8606,4.694,2870.703
4.209320029575692,0.8556107790376244,7.7180001008511665,0.8601,4.694,2876.531
4.209853343872422,0.8531381882203033,7.710768991630515,0.8595,4.694,2882.453
4.207662521540844,0.8347793208606658,7.727164015107444,0.8388,4.681,2888.344
4.20765833993981,0.8347796868108781,7.727273085691727,0.8394,4.681,2894.172
4.207987432821343,0.8323255880087295,7.7363423122903985,0.8383,4.681,2900.062
4.208301545341049,0.832204074438874,7.718611246447733,0.8377,4.681,2905.953
4.208580561461098,0.8325253732800229,7.733770748180316,0.8377,4.681,2911.781
4.208723395088354,0.8331291950615981,7.752494207725922,0.8372,4.681,2917.687
4.209061660481614,0.8329393425248475,7.756134745800144,0.8361,4.681,2923.578
4.209355788943426,0.8315029100117359,7.764046929378538,0.8356,4.681,2929.406
4.209782823766699,0.8315374760736669,7.769177491489668,0.835,4.681,2935.359
4.207815062433763,0.8110816202863492,7.757571202499932,0.8159,4.669,2941.219
4.207904604247701,0.8110265863845942,7.765558704270171,0.8154,4.669,2947.156
4.208077083807424,0.8101249765020155,7.772413628281689,0.8148,4.669,2953.094
4.208490607544836,0.8106976340559616,7.772976232881881,0.8143,4.669,2959.0
4.208809261052199,0.8099261158628716,7.762521714936072,0.8138,4.669,2964.953
4.2089684652797,0.8077101490582994,7.765693558954239,0.8138,4.669,2970.859
4.209399027152317,0.8088444097767453,7.763200760848568,0.8127,4.669,2976.766
4.209635247153586,0.8081101654468692,7.764365725196617,0.8121,4.669,2982.594
4.210123956227844,0.8063779013932036,7.770708364041662,0.8116,4.669,2988.469
4.210525534358756,0.8064640422730261,7.780422573616123,0.811,4.669,2994.422
4.2109396419442175,0.8062879218968064,7.774099496643815,0.8105,4.669,3000.328
4.208794508121914,0.787813570036369,7.779082450603604,0.7909,4.656,3006.187
4.2089679684970855,0.7872005284572867,7.788467991730675,0.7903,4.656,3012.031
4.209213195574476,0.7876322980169986,7.790705084052327,0.7903,4.656,3017.906
4.209544916712151,0.7856185069371163,7.787537969381348,0.7898,4.656,3023.828
4.2097917470797865,0.7847387922114453,7.800121225294058,0.7892,4.656,3029.656
4.2076031428344685,0.7653567111444338,7.804938786101759,0.7696,4.643,3035.547
4.207812698186937,0.7648211944483487,7.804578112155116,0.7696,4.643,3041.453
4.207900347393427,0.7643327701539545,7.791501528580659,0.7691,4.643,3047.344
4.208122068116398,0.7647945130294634,7.800569342772022,0.7685,4.643,3053.234
4.208279019476854,0.7657922270902904,7.803405179869047,0.7685,4.643,3059.062
4.208830589441559,0.7624946741159251,7.795680430620172,0.7674,4.643,3064.953
4.209039398283752,0.7632422483736652,7.7864436062918,0.7674,4.643,3070.859
4.20947861904673,0.7638032547441789,7.794775429998629,0.7669,4.643,3076.687
4.209664802292211,0.7625187699339295,7.798932550694819,0.7658,4.643,3082.578
4.207648875668619,0.7434473781633352,7.800164505027727,0.7456,4.631,3088.469
4.207564272872107,0.7407253888175601,7.794249718991798,0.7456,4.631,3094.297
4.207817085512878,0.7424931932777485,7.78741241895522,0.7451,4.631,3100.187
4.207983154370654,0.7394449474690584,7.804211223006356,0.7445,4.631,3106.078
4.208333540273316,0.7401794807043494,7.790576787182671,0.744,4.631,3111.906
4.208604751411966,0.739335346149332,7.797640585632073,0.7434,4.631,3117.781
4.208874927407931,0.7399382734973684,7.807562414535693,0.7429,4.631,3123.672
4.209212327526107,0.7380684093898295,7.804802082376875,0.7424,4.631,3129.5
4.209576068310628,0.7379637937972607,7.801705824199296,0.7424,4.631,3135.406
4.209695642345056,0.7376102443774991,7.808521708868632,0.7413,4.631,3141.297
4.210126529831724,0.7365998492703376,7.81273941797175,0.7407,4.631,3147.125
4.210538586898334,0.7367853064614533,7.818347654380652,0.7402,4.631,3153.031
4.21103680556319,0.7363224336262694,7.811656977191703,0.7396,4.631,3158.937
4.20892947857241,0.7153151512546045,7.802936179660947,0.72,4.618,3164.812
4.208907879476046,0.7157885842009792,7.802695458207289,0.72,4.618,3170.703
4.209333270437941,0.7161088282428576,7.79643860938716,0.7195,4.618,3176.594
4.209456285569853,0.7150847157124545,7.7899830926267795,0.7189,4.618,3182.422
4.2097045419459285,0.7141211199103789,7.8105670743737665,0.7184,4.618,3188.312
4.209954765470083,0.7127791265272002,7.811908101413906,0.7178,4.618,3194.203
4.210360449873781,0.7127286560834845,7.813597534969788,0.7173,4.618,3200.031
4.210624004108333,0.7123925904773237,7.814486150882998,0.7167,4.618,3205.906
4.208576203258959,0.6926716398339032,7.821794893452398,0.6971,4.605,3211.797
4.208669423940807,0.6937522856922691,7.816838454153773,0.6971,4.605,3217.625
4.208819482021551,0.6923549909821554,7.817266043972538,0.6966,4.605,3223.5
4.20916950421635,0.6928100750213194,7.81924279181483,0.6966,4.605,3229.391
4.2091904205410495,0.6926321710149906,7.813786838983807,0.6955,4.605,3235.219
4.209547895347732,0.6917943644216094,7.833640926659118,0.6955,4.605,3241.031
4.209879973825714,0.6906583102328379,7.825279946329826,0.6949,4.605,3246.906
4.210187378082122,0.6906583579341791,7.822768846660458,0.6938,4.605,3252.828
4.210522208674925,0.690915815693884,7.8403172010501425,0.6938,4.605,3258.656
4.210735665638723,0.6879108814246806,7.840547790200975,0.6933,4.605,3264.562
4.208764974289022,0.6713045844561604,7.833934446895456,0.6737,4.593,3270.453
4.208691430776617,0.6704060262724418,7.838418491727875,0.6737,4.593,3276.281
4.208898130068051,0.6709665459935945,7.836268103038789,0.6731,4.593,3282.172
4.20911107381013,0.6685670840449299,7.844767641675813,0.6726,4.593,3288.062
4.209161360914502,0.6678068439620124,7.843823161899052,0.672,4.593,3293.891
4.209649730728204,0.6686767917522094,7.845110787470825,0.672,4.593,3299.797
4.209859825806545,0.6673867779529096,7.850024868261169,0.6715,4.593,3305.672
4.210133268736758,0.6660593763005913,7.863110975099971,0.6709,4.593,3311.5
4.210299533761817,0.6659697491239935,7.865470553463617,0.6704,4.593,3317.391
4.210703252216372,0.6656252639439498,7.861363454948772,0.6699,4.593,3323.281
4.211100246798959,0.6656773680096639,7.863478968985274,0.6688,4.593,3329.141
4.211293506250621,0.6645756010230784,7.872706699785395,0.6688,4.593,3334.953
4.211678859933234,0.6631722026616368,7.873602711629651,0.6682,4.593,3340.828
4.209668007454093,0.6463532831747509,7.873453953476829,0.6502,4.58,3346.719
4.209853293882687,0.6462091755896002,7.876586765113328,0.6497,4.58,3352.531
4.209870434698837,0.6464334671913247,7.875640023596796,0.6497,4.58,3358.437
4.21016238553047,0.6454104616238432,7.865814888157508,0.6491,4.58,3364.312
4.210339062555235,0.6455962034480792,7.866874507445918,0.6486,4.58,3370.156
4.2106388329152855,0.6446553101489383,7.85386788398712,0.6486,4.58,3376.031
4.208454686149202,0.6259796046114287,7.7929667271938685,0.629,4.567,3381.922
4.208407822603515,0.6257155439182591,7.655874799732862,0.629,4.567,3387.75
4.20870319649642,0.6262692872789954,7.44277877588558,0.629,4.567,3393.656
4.208893829255792,0.6244392906937205,7.227668204212811,0.6284,4.567,3399.484
4.209119142398637,0.6238943807091585,7.090554447668842,0.6279,4.567,3405.297
4.209395720782322,0.6251276146125265,6.987168665058294,0.6273,4.567,3411.187
4.2098731735638255,0.622505993810611,6.921345389295697,0.6268,4.567,3417.078
4.2102035096735735,0.6228486902433494,6.831158533601373,0.6257,4.567,3422.922
4.210361592292067,0.6225038069579752,6.722979852143306,0.6257,4.567,3428.812
4.210785040884006,0.6215911812011663,6.601612284417091,0.6246,4.567,3434.703
4.208876832492912,0.601906072984686,6.540117695461137,0.605,4.555,3440.578
4.208942214173839,0.601136557652535,6.495448201930477,0.605,4.555,3446.422
4.2092566389140496,0.6008012983987893,6.443888749536594,0.6044,4.555,3452.234
4.209387606242554,0.5993464023571693,6.359964338115805,0.6039,4.555,3458.125
4.209909256509812,0.6019745893904381,6.297864642648246,0.6034,4.555,3464.016
4.210092673659951,0.5989379827693126,6.219226727986259,0.6023,4.555,3469.828
4.210702465568859,0.5980234991253206,6.1695521889731175,0.6023,4.555,3475.641
4.211031238388866,0.5994899534931079,6.114188265464928,0.6012,4.555,3481.453
4.211283236597043,0.5956621328965518,6.0258433770605055,0.6006,4.555,3487.328
4.211732069941905,0.5954772588873579,6.008540557756184,0.5995,4.555,3493.25
4.209753179937993,0.5764544566461316,5.961701618019418,0.5799,4.542,3499.094
4.209896100858754,0.5745689751999785,5.876895452007687,0.5799,4.542,3504.984
4.210312839985678,0.5760560261535409,5.792905074814877,0.5794,4.542,3510.875
4.2104885077916325,0.5769218705227747,5.728065250649076,0.5788,4.542,3516.687
4.210820444663096,0.5747652946602253,5.661564147902219,0.5777,4.542,3522.578
4.211303553278968,0.5752157880638078,5.605365535854763,0.5772,4.542,3528.469
4.211769313057052,0.5732727856870653,5.564164847778199,0.5761,4.542,3534.297
4.209375344652787,0.5538243321374096,5.487916004979423,0.5565,4.529,3540.187
4.209565142284401,0.553299826209076,5.408142902724491,0.5565,4.529,3546.078
4.209783394579983,0.5532520842851691,5.350649835493695,0.5559,4.529,3551.891
4.21024502776676,0.553043621888863,5.316224312414521,0.5548,4.529,3557.703
4.210285678505353,0.551561621904242,5.234523406910741,0.5543,4.529,3563.531
4.210643699369967,0.5502902985412822,5.2202888638109854,0.5538,4.529,3569.422
4.211101769418574,0.5500842889260633,5.1964923487627495,0.5532,4.529,3575.312
4.211383857891915,0.5518488079473295,5.130433786114148,0.5527,4.529,3581.125
4.21194612621525,0.5491941091458351,5.088745422515102,0.5521,4.529,3586.937
4.209601874919866,0.531662162406335,5.047463266950039,0.5325,4.517,3592.844
4.209759340909125,0.52945290891197,4.971181355232564,0.5325,4.517,3598.734
4.210183120422542,0.5277737079481719,5.002475784627153,0.532,4.517,3604.547
4.210474480049974,0.5279287528382772,5.087024702196691,0.5314,4.517,3610.437
4.210451625623673,0.528789141529627,5.217206420692259,0.5309,4.517,3616.328
4.210857565872035,0.5277472950789917,5.310609943347862,0.5303,4.517,3622.141
4.211201192372388,0.5274064853103002,5.364281202520115,0.5292,4.517,3627.969
4.2112379754937495,0.5269528482341146,5.401123193793582,0.5292,4.517,3633.875
4.211585021675214,0.5269783817997616,5.435051372396881,0.5287,4.517,3639.766
4.209245877808997,0.5081128880914486,5.480802839376373,0.5096,4.504,3645.594
4.209302686865489,0.5051200805458855,5.55096903147381,0.5096,4.504,3651.484
4.209410343716792,0.5080947174728898,5.58465560828898,0.5096,4.504,3657.359
4.209609427387859,0.5075585000639609,5.608519782664239,0.5091,4.504,3663.187
4.209893852012205,0.5056432577588983,5.644947954091737,0.5085,4.504,3669.0
4.210049494882301,0.5067046983564922,5.653276112855862,0.5085,4.504,3674.891
4.210088385382437,0.5057034479142335,5.674932694865779,0.5085,4.504,3680.781
4.210355721951665,0.5056568912468085,5.709667176944225,0.508,4.504,3686.625
4.210469533199866,0.504618103468399,5.709101659117201,0.5074,4.504,3692.562
4.210670056361056,0.5029998607340781,5.715062476872353,0.5069,4.504,3698.453
4.210809801238797,0.5036789098444173,5.703408452923052,0.5069,4.504,3704.344
4.211047003295803,0.5021978172440177,5.7209038504092256,0.5063,4.504,3710.219
4.211192768314047,0.5043926333839475,5.741724052543885,0.5058,4.504,3716.031
4.211262120473065,0.504486257307015,5.764191682405476,0.5058,4.504,3721.844
4.211414330922007,0.5029747514712278,5.777872529164456,0.5052,4.504,3727.766
4.211721554724329,0.5012337750005474,5.79629356084748,0.5047,4.504,3733.687
4.209313740921109,0.4828987094538033,5.796989453394653,0.4856,4.491,3739.578
4.209478324888667,0.4817127219234591,5.816381079818791,0.4862,4.491,3745.469
4.209323157372392,0.482877994432507,5.797331887911668,0.4862,4.491,3751.281
4.20937548083109,0.4842171809208008,5.812125753328935,0.4856,4.491,3757.172
4.209415529930251,0.4823888479502156,5.8464908890338485,0.4851,4.491,3763.062
4.209604006492393,0.4845566093059169,5.861473514301028,0.4851,4.491,3768.891
4.2098583063034445,0.4826430524274314,5.87569020274415,0.4851,4.491,3774.812
4.209684348545163,0.4817764043829314,5.872430238342401,0.4845,4.491,3780.687
4.209881870960693,0.4832324551307748,5.873248113225793,0.4845,4.491,3786.516
4.210097008341914,0.4810026850942233,5.892027563979666,0.484,4.491,3792.406
4.210274271035191,0.4812780651801416,5.911262880442156,0.484,4.491,3798.297
4.210352074623381,0.4794018937938338,5.915698969504145,0.4834,4.491,3804.109
4.210505548710899,0.4785601906269074,5.917089204209407,0.4834,4.491,3810.016
4.21058335626196,0.4793221306249137,5.920300428076693,0.4829,4.491,3815.906
4.210814570755045,0.4801992586913666,5.930355576463798,0.4829,4.491,3821.734
4.210925146561591,0.4792905060621688,5.9555196305226845,0.4824,4.491,3827.609
4.211032883466256,0.4741507050589519,5.953242019209792,0.4824,4.491,3833.5
4.211219890443591,0.4811939349447942,5.943098978300796,0.4818,4.491,3839.328
4.211306704374749,0.4770146394147636,5.963209454899194,0.4813,4.491,3845.219
4.211716699491678,0.4772616607572316,5.9775026813926,0.4813,4.491,3851.109
4.208929469870963,0.459560879465215,5.982018760660639,0.4611,4.479,3856.922
4.208802215625177,0.4583111846156315,5.979659256821408,0.4611,4.479,3862.812
4.208862925960732,0.4583692661105908,6.002087879771287,0.4611,4.479,3868.734
4.209126712297237,0.4578941666598825,5.994361261744383,0.4611,4.479,3874.562
4.208860096490036,0.4571915792658774,6.014024507042802,0.4605,4.479,3880.453
4.208963075376004,0.4580926906299424,6.008938596371166,0.4605,4.479,3886.344
4.209150762081171,0.4572991820634662,6.027088775919227,0.4605,4.479,3892.156
4.209249955216071,0.4590675555318564,6.047946054694976,0.46,4.479,3898.047
4.209368606425352,0.4568910959529831,6.056955807075284,0.46,4.479,3903.953
4.209465469095479,0.4566591303735555,6.05130059240687,0.4595,4.479,3909.766
4.209592646979141,0.4564594803117713,6.062611089439452,0.4595,4.479,3915.656
4.209606786966239,0.4557706228486758,6.071121595671159,0.4595,4.479,3921.547
4.209607181314764,0.4580554604751876,6.085253323458455,0.4589,4.479,3927.359
4.209949865854133,0.456287747709252,6.075814623064497,0.4589,4.479,3933.266
4.20997080702486,0.4565269504750133,6.085395048731493,0.4584,4.479,3939.141
4.210015738877972,0.4519736562176296,6.078190051525716,0.4584,4.479,3944.969
4.210336168835563,0.4560744601926429,6.08075798929273,0.4578,4.479,3950.859
4.210439257947106,0.4559332733865056,6.107842116575593,0.4573,4.479,3956.734
4.210556589295352,0.4549685869213092,6.113653228629917,0.4573,4.479,3962.562
4.210565283887865,0.4553909106693662,6.115240882648259,0.4573,4.479,3968.469
4.210783746483607,0.454758724606087,6.122392033832272,0.4567,4.479,3974.344
4.210855601837649,0.454294785753102,6.138595613680472,0.4567,4.479,3980.172
4.211092561789585,0.4547958685670127,6.16122801582608,0.4562,4.479,3986.062
4.2110802592554855,0.453063429772881,6.164748588313732,0.4556,4.479,3991.969
4.211328931203822,0.4541598624436774,6.183568133164381,0.4556,4.479,3997.797
4.211581134260708,0.4523925977356872,6.174202479806062,0.4551,4.479,4003.687
4.211652854681214,0.4511242233214331,6.165171477447595,0.4551,4.479,4009.578
4.211927159223495,0.4523717040847709,6.172387711322024,0.4546,4.479,4015.391
4.211869716074436,0.4515747061183886,6.193137475901641,0.454,4.479,4021.281
4.21199531852039,0.451485111082134,6.191525248138422,0.454,4.479,4027.172
4.21223433961639,0.4491717403787985,6.195021988548282,0.454,4.479,4033.0
4.212289827177745,0.4526284439079676,6.21265511066407,0.4535,4.479,4038.875
4.212493831191033,0.45045104651523,6.216886649472164,0.4529,4.479,4044.766
4.212659040271826,0.4490671521845928,6.236101919804278,0.4529,4.479,4050.594
4.210218740208155,0.4321585246718448,6.224630674432276,0.4338,4.466,4056.484
4.2101985581266295,0.4321666808311786,6.231694206474677,0.4344,4.466,4062.375
4.210237997998852,0.4311714705618311,6.229620688470456,0.4344,4.466,4068.203
4.210195383782463,0.4312260341925135,6.239919212392194,0.4344,4.466,4074.062
4.210453161716663,0.432820140569103,6.239709105062107,0.4338,4.466,4079.953
4.210428176130871,0.4330511800538935,6.259985534353094,0.4333,4.466,4085.781
4.210389291369546,0.4336442049666753,6.28695083804197,0.4333,4.466,4091.594
4.210560323520333,0.4318024715502862,6.282002273075458,0.4333,4.466,4097.5
4.210689662934229,0.4318375442864261,6.298653217860535,0.4333,4.466,4103.375
4.210805184122683,0.4320661803251733,6.299985332383859,0.4333,4.466,4109.187
4.210945706547078,0.4310123818568502,6.304136355429341,0.4327,4.466,4115.109
4.21102682399763,0.4311655753418938,6.303478440930249,0.4327,4.466,4121.031
4.211075309283766,0.4287689090350082,6.301886739777713,0.4322,4.466,4126.922
4.211248946742458,0.4292859932972324,6.293348411575471,0.4322,4.466,4132.812
4.211314731032871,0.4299612287720268,6.309306050460928,0.4317,4.466,4138.625
