Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.849345432554089,1.513654554383462,30.46433383240972,1.507,4.581,268.157
3.8506371117550753,1.5153439030128666,30.4320584753896,1.507,4.581,272.407
3.851655694053512,1.514076033999188,30.394816247815207,1.507,4.586,276.61
3.8530315093986047,1.5155881159572857,30.35626179885044,1.507,4.586,280.844
3.853832226738907,1.5152519537049538,30.31850655124082,1.507,4.586,285.047
3.855291560506796,1.5145723108032143,30.282042938213262,1.507,4.586,289.282
3.85602989811342,1.5166132049710073,30.24728505043063,1.507,4.586,293.485
3.857206689042176,1.515126895159021,30.229652070639364,1.507,4.592,297.75
3.85827694811558,1.5185132443844076,30.192051516672123,1.507,4.592,301.953
3.859374294140003,1.5175520654352752,30.164569830781264,1.507,4.592,306.203
3.860488252691556,1.5177574828582483,30.12453964633958,1.507,4.592,310.407
3.8615918827787374,1.5113839166534635,30.09710701258328,1.507,4.592,314.625
3.862589330085781,1.5153820862086975,30.05871743504586,1.507,4.592,318.813
3.863872273638905,1.5172696264832293,30.030235888451315,1.507,4.597,323.0
3.865064931237769,1.5180723229191957,29.993736819497748,1.507,4.597,327.188
3.865914277158279,1.515857181741237,29.965909409041384,1.507,4.597,331.407
3.86690233744617,1.514988379055806,29.932378460269582,1.507,4.597,335.594
3.868175438223616,1.5134527371209905,29.90522689004916,1.507,4.597,339.828
3.869302581570959,1.51445436839001,29.87613928539024,1.507,4.597,344.016
3.870123149744351,1.5155061268968857,29.837342804091115,1.507,4.597,348.203
3.87128208839357,1.5165483556068726,29.80768123271829,1.507,4.602,352.391
3.872118097249743,1.5175054321581147,29.778834796613182,1.507,4.602,356.641
3.8732492761213018,1.5151841999147804,29.752577217259773,1.507,4.602,360.828
3.8744079300594954,1.5177930980208412,29.73337807303584,1.507,4.602,365.063
3.875404185766193,1.514563197126043,29.70463397729836,1.507,4.602,369.25
3.876432574678109,1.516148754708818,29.66543674149804,1.507,4.608,373.438
3.877281680294508,1.516105715645054,29.64855278429368,1.507,4.608,377.657
3.8782428745356583,1.5160687863005942,29.618853822045512,1.507,4.608,381.844
3.8793013609660463,1.516137937967284,29.58882026508616,1.507,4.608,386.016
3.880592726967374,1.5140056438596472,29.56445416540354,1.507,4.608,390.235
3.881626875397872,1.5144895689100095,29.5319240141585,1.507,4.613,394.438
3.882311487984389,1.5171852369047325,29.50182459124409,1.507,4.613,398.672
3.883569083220499,1.5157549488728292,29.47327846787376,1.507,4.613,402.922
3.8845379464748286,1.5184492737227884,29.45314939505329,1.507,4.613,407.11
3.885441676483389,1.5158052570935263,29.42860370315961,1.507,4.619,411.297
3.886497046647448,1.5139714429687912,29.393459451750623,1.507,4.619,415.516
3.887254306674509,1.515028331292119,29.372037410429947,1.507,4.613,419.703
3.888379887947405,1.5147795339409171,29.342294518232123,1.507,4.613,423.938
3.8891453321747393,1.5178153829756884,29.32062491586337,1.507,4.619,428.125
3.8903806220635713,1.514003148659358,29.302389374034096,1.507,4.619,432.313
3.891219924051245,1.5137778933574455,29.287787919927894,1.507,4.619,436.563
3.8920373636999774,1.5158374043906464,29.25689385093913,1.507,4.619,440.75
3.8930554164710767,1.5157555995037095,29.238838031008388,1.507,4.619,444.985
3.894087735052632,1.5154276074661468,29.205271169687787,1.507,4.624,449.172
3.8949819567126007,1.5152361117645508,29.169749829163276,1.507,4.624,453.36
3.8960179845427394,1.5154204713973731,29.139873696722265,1.507,4.624,457.578
3.896759152625695,1.5150762984909254,29.12138352738639,1.507,4.624,461.766
3.897608197778628,1.5143642138677944,29.102378772435014,1.507,4.624,465.953
3.8987549474597714,1.513125928839712,29.08081854152221,1.507,4.624,470.188
3.899533272680247,1.5164341806925203,29.055339143401923,1.507,4.629,474.375
3.9001702502231272,1.5147074253886208,29.03727659905053,1.507,4.629,478.61
3.9013378138650574,1.512750231245495,29.01871232993274,1.507,4.629,482.797
3.90217276820278,1.51670624211604,28.987722774261652,1.507,4.629,486.985
3.903083538130752,1.5163355970980006,28.964546075739904,1.507,4.629,491.203
3.903811715127441,1.5157103594282282,28.941511509876477,1.507,4.629,495.391
3.9049377669898337,1.5182158094446416,28.929453352476703,1.507,4.635,499.578
3.905655036125295,1.5176020056268464,28.907854328469124,1.507,4.635,503.782
3.906583357274066,1.513600873518119,28.88620070850569,1.507,4.635,507.985
3.907363570899411,1.5161891631885132,28.8635847609499,1.507,4.635,512.219
3.908108845017341,1.518113510141549,28.83501495693221,1.507,4.635,516.438
3.908885865510965,1.5176983492166134,28.818415560639288,1.507,4.635,520.625
3.9096976939291728,1.5139667046311631,28.802730190664462,1.507,4.635,524.813
3.9106206470564366,1.5137736643320798,28.78597469644187,1.507,4.64,529.0
3.911351702110332,1.5145939170349323,28.77011759917781,1.507,4.64,533.219
3.912041903158392,1.5166861195678438,28.74864686417289,1.507,4.64,537.407
3.913002637103773,1.515686423485668,28.720291376458647,1.507,4.64,541.657
3.913538136343648,1.515901579235691,28.697333598565294,1.507,4.64,545.844
3.914577524724869,1.5145215389828346,28.673195822446758,1.507,4.64,550.032
3.9153046091997528,1.5146872819643034,28.647483801652108,1.507,4.64,554.25
3.916015149412171,1.514966072254682,28.631345970478318,1.507,4.646,558.438
3.916585034746487,1.5139241395481424,28.62692375190714,1.507,4.646,562.625
3.917419883606474,1.517167831667234,28.59959729898504,1.507,4.646,566.844
3.918002422683346,1.517047057810612,28.58080066433264,1.507,4.646,571.032
3.9189376174470696,1.5140163023336726,28.56266205385703,1.507,4.646,575.266
3.9196011051774087,1.5178141192855017,28.55086159871265,1.507,4.646,579.485
3.919770353463336,1.5132492648316989,28.52397602651536,1.507,4.646,583.688
3.9210969527806254,1.5190174062107444,28.49983621901806,1.507,4.651,587.875
3.921783861885436,1.5122197731396323,28.49040787604384,1.507,4.651,592.094
3.9225346857022303,1.5127495048661717,28.472443454205717,1.507,4.651,596.297
3.9229069252040496,1.5157861481191748,28.461835988479887,1.507,4.651,600.516
3.9237139182744256,1.5155359677410514,28.43943995556568,1.507,4.651,604.719
3.9244362504198183,1.513039005478271,28.41408211048452,1.507,4.651,608.953
3.924835650964056,1.5150486813229866,28.39809824605727,1.507,4.651,613.141
3.925728313086212,1.5150529942471684,28.38244616285262,1.507,4.651,617.328
3.926537017464801,1.5174931792274138,28.366890824026186,1.507,4.656,621.547
3.927233706532987,1.5154616392056204,28.352889831070453,1.507,4.656,625.75
3.927894958025477,1.5168532607826946,28.32665536828977,1.507,4.656,629.985
3.928331732868581,1.5150114313185792,28.31287597829589,1.507,4.656,634.188
3.9289311596354377,1.5171416928731862,28.3057808614272,1.507,4.656,638.375
3.929574314391568,1.5149553668404092,28.277902236530203,1.507,4.656,642.625
3.9302109221164674,1.513444785100521,28.263462927692743,1.507,4.656,646.813
3.930815334063628,1.5119359248672586,28.25677025930875,1.507,4.656,651.0
3.931358724045506,1.515034589076022,28.23032925048045,1.507,4.656,655.219
3.9317877718739407,1.514425283391413,28.21258551596144,1.507,4.656,659.422
3.932430435051659,1.5180641181575882,28.196997616262752,1.507,4.656,663.657
3.933099732069601,1.5162680575880678,28.17335478228036,1.507,4.662,667.891
3.933684659702638,1.5176176866810407,28.157553798316297,1.507,4.662,672.094
3.9344343229931154,1.5183153464984005,28.151951163085386,1.507,4.662,676.328
3.9348325693551938,1.511607151116548,28.13445478353612,1.507,4.662,680.532
3.935688542768403,1.515343567293089,28.115624260833066,1.507,4.662,684.766
3.936339333051429,1.5165690581814966,28.112023428774297,1.507,4.662,688.969
3.9366004018738048,1.5150308140232365,28.09452130651817,1.507,4.662,693.203
3.93720942533486,1.5178724982902037,28.078861996277517,1.507,4.662,697.407
3.937668423192541,1.5130364179772875,28.053059142080837,1.507,4.662,701.657
3.938322265461677,1.515664107002742,28.03399005902885,1.507,4.667,705.844
3.9389531000650666,1.516847975532861,28.013924596984648,1.507,4.667,710.032
3.939529180112317,1.5156636813317317,28.006919736013696,1.507,4.667,714.235
3.939728144908177,1.5180792314606089,27.998404136941737,1.507,4.667,718.438
3.940601810172156,1.5168474996871046,27.98956897111184,1.507,4.667,722.688
3.941241763720401,1.5169701975619312,27.97659277406729,1.507,4.667,726.938
3.9413990212218,1.5139543837187055,27.965908216214974,1.507,4.667,731.141
3.941974648290983,1.5165962935269215,27.95135359374026,1.507,4.667,735.375
3.942468441456923,1.515852017768933,27.929842418323904,1.507,4.667,739.578
3.943133313840281,1.5169382640574596,27.908324928653336,1.507,4.667,743.844
3.943303029122392,1.5132379320233236,27.90177184672047,1.507,4.672,748.032
3.944101541360268,1.5169339229161096,27.8951484887166,1.507,4.672,752.25
3.944619290316047,1.5168393786889591,27.88463197530666,1.507,4.672,756.453
3.944943411267087,1.5129785978182075,27.87270291837585,1.507,4.672,760.703
3.945585813700663,1.5140882152482875,27.8594682983633,1.507,4.672,764.891
3.9461399546486216,1.5140312630370565,27.8467868415788,1.507,4.672,769.078
3.946434670447984,1.5178259880317797,27.82664920716988,1.507,4.672,773.297
3.946938352364828,1.5166318039403324,27.81489493135474,1.507,4.672,777.5
3.9474789785092863,1.5150902812065934,27.800926039472607,1.507,4.672,781.719
3.947992768011289,1.5164597749058837,27.78544870594729,1.507,4.672,785.907
3.9485361967905175,1.514450329060257,27.78213414842981,1.507,4.678,790.11
3.948935363097919,1.514429905417372,27.76596041869772,1.507,4.672,794.297
3.949532476022539,1.5150894048482788,27.75486453015088,1.507,4.678,798.5
3.9498464054868654,1.517115182048819,27.74613856027714,1.507,4.678,802.703
3.9501781375240848,1.5148427318550046,27.72728543680786,1.507,4.678,806.938
3.9508688852649434,1.5129295574193644,27.71642126037444,1.507,4.678,811.141
3.9512040992750426,1.5175252100659846,27.700730369563068,1.507,4.678,815.375
3.951757846258975,1.5163234955405924,27.69028099160415,1.507,4.678,819.563
3.952441290819468,1.5141793956848952,27.685345150195964,1.507,4.678,823.75
3.952706002527556,1.5164681769886197,27.674235156692035,1.507,4.678,827.969
3.953288496652115,1.5165764960856152,27.671075224373556,1.507,4.678,832.157
3.953825105183413,1.5162320545995664,27.65913484103509,1.507,4.678,836.391
3.954112337571974,1.5144631879005994,27.6382201289092,1.507,4.683,840.625
3.9545814841549936,1.5179927433760914,27.623845050116515,1.507,4.683,844.813
3.954986741137553,1.5163682626004216,27.61574467240295,1.507,4.678,849.063
3.955511500470061,1.514866681360014,27.604293011461785,1.507,4.683,853.25
3.9559014892868976,1.5156535230767922,27.59907997121414,1.507,4.683,857.438
3.956476388739401,1.5119009604159783,27.580579331719186,1.507,4.683,861.657
3.9571020090379294,1.514912251068815,27.579685687951248,1.507,4.683,865.844
3.957389147187431,1.5160565798444652,27.56138403374098,1.507,4.683,870.078
3.957990030670734,1.517745650357136,27.55612189386797,1.507,4.683,874.282
3.958449357098963,1.5181733758144722,27.545980963636985,1.507,4.683,878.532
3.958536796552358,1.5171917350213977,27.538939346137827,1.507,4.683,882.719
3.959450745321924,1.51508566295896,27.526373450099,1.507,4.683,886.907
3.959690881490098,1.5136525713149722,27.50587443265821,1.507,4.683,891.125
3.960260086109525,1.5160255927641269,27.500801206297844,1.507,4.683,895.313
3.960556028131263,1.514538963007657,27.491948860432174,1.507,4.689,899.516
3.96100750194314,1.513632127543988,27.490703919168908,1.507,4.689,903.719
3.961641188427492,1.513916451921821,27.47376414117634,1.507,4.689,907.922
3.9622086382556954,1.5167474512673371,27.46920005831928,1.507,4.689,912.125
3.962481658257012,1.5170838057724487,27.45161848454814,1.507,4.689,916.36
3.963088830576453,1.5162207380909594,27.43909414454104,1.507,4.689,920.563
3.9634044589914,1.515931825720269,27.432122714390832,1.507,4.689,924.797
3.9641788923404415,1.516600669253179,27.43047161283653,1.507,4.689,929.0
3.9644423093772647,1.5131572970157237,27.43059968988612,1.507,4.689,933.25
3.965120255751925,1.5175778987892046,27.417638118301504,1.507,4.694,937.438
3.965337745178676,1.518421865105328,27.412676028099835,1.507,4.689,941.625
3.9659916246892895,1.514796406356555,27.405039730935197,1.507,4.694,945.844
3.96669408406288,1.5146066455883411,27.38978136296276,1.507,4.694,950.032
3.96690814531032,1.5203071267491777,27.38304355441689,1.507,4.694,954.219
3.967619801990496,1.5183560790971984,27.37949552378414,1.507,4.694,958.407
3.9676766420173673,1.517011978906596,27.369747229889303,1.507,4.694,962.625
3.968569672749,1.5180673549923636,27.35514326366439,1.507,4.694,966.828
3.9688705959778416,1.5182229556174185,27.353601980431083,1.507,4.694,971.063
3.9694008211001104,1.516399308912198,27.347024774047476,1.507,4.694,975.266
3.969877033324908,1.5140368608801766,27.343098571580413,1.507,4.694,979.5
3.970424751912374,1.514074739725212,27.33920887494828,1.507,4.694,983.688
3.971077478661476,1.5156628173652096,27.32859748568631,1.507,4.694,987.938
3.971465310760822,1.5168489377452512,27.32817559964369,1.507,4.699,992.141
3.9716113947526206,1.515455309774188,27.311541857456135,1.507,4.694,996.328
3.972106815357976,1.516674127300767,27.30437212083125,1.507,4.699,1000.547
3.97265202146511,1.5136880818385503,27.29971357524612,1.507,4.699,1004.75
3.973229922728617,1.515103308930972,27.28851742261229,1.507,4.699,1008.938
3.9737576897945943,1.5177044252596654,27.282119297431688,1.507,4.699,1013.141
3.974178652314616,1.5153040795794936,27.280705406567535,1.507,4.699,1017.375
3.9747506422005214,1.517574551185532,27.27693532733792,1.507,4.699,1021.578
3.975222634060626,1.513269068507923,27.263729240877904,1.507,4.699,1025.813
3.975636171859392,1.516350418461087,27.25663534831215,1.507,4.699,1030.016
3.975987779659005,1.5139917006488512,27.2556338433356,1.507,4.699,1034.235
3.976662750235945,1.5174769232088057,27.24456474374068,1.507,4.699,1038.5
3.9769516903962914,1.5146141415521015,27.23889644304917,1.507,4.705,1042.688
3.977475566124285,1.5142119817180058,27.232335894399213,1.507,4.705,1046.891
3.978076415780413,1.5133914404270168,27.221665820244443,1.507,4.705,1051.11
3.9787876744507455,1.5177186921983203,27.220055703831434,1.507,4.705,1055.313
3.979004703475469,1.5178548590671468,27.22131552489717,1.507,4.705,1059.547
3.979462317083196,1.5141672646284705,27.21583083452721,1.507,4.705,1063.75
3.980091175127975,1.5159549777485803,27.210032591724303,1.507,4.705,1068.0
3.980887823109556,1.516789075329793,27.20028375094628,1.507,4.705,1072.188
3.980738401658264,1.5196592079538718,27.1792751354898,1.507,4.705,1076.375
3.981439982163575,1.5171644253477448,27.19427635348396,1.507,4.705,1080.594
3.9820583827711142,1.514551168296142,27.183116296033017,1.507,4.705,1084.844
3.982534071507573,1.5162215203979332,27.18607169835492,1.507,4.705,1089.063
3.982819737795418,1.5134157726749091,27.174928797360025,1.507,4.71,1093.25
3.983379012495797,1.5180768366143798,27.166366804802887,1.507,4.71,1097.485
3.98390981991713,1.5156507790797515,27.15705015146612,1.507,4.71,1101.688
3.9843656529779055,1.5178834528531533,27.151908323614283,1.507,4.71,1105.922
3.985014241782273,1.5143644934558274,27.150553111834245,1.507,4.71,1110.125
3.985339355214716,1.5154287918207747,27.144621286555783,1.507,4.71,1114.344
3.985908752965923,1.5161028825545435,27.14218237101537,1.507,4.71,1118.547
3.986347789524072,1.5155831386830485,27.13110358217813,1.507,4.71,1122.797
3.9867738671271034,1.5158679322999165,27.132601325087645,1.507,4.71,1126.985
3.987202703823792,1.5160691927108794,27.13483167701308,1.507,4.71,1131.172
3.987638659700391,1.5135928523638356,27.121930739296506,1.507,4.716,1135.391
3.988006702926188,1.5124176077112832,27.11494579403452,1.507,4.71,1139.578
3.988603539700181,1.5153076667926495,27.11875316357372,1.507,4.716,1143.813
3.989228533484501,1.5163542086133204,27.113218008301168,1.507,4.716,1148.0
3.989597934756564,1.5163408854612186,27.10600533862313,1.507,4.716,1152.219
3.990019391306581,1.5179038589693463,27.09581378234872,1.507,4.716,1156.422
3.990571825470308,1.5142107967846528,27.094313826951428,1.507,4.716,1160.641
3.990854812983017,1.5145803553664388,27.08875477774857,1.507,4.716,1164.844
3.991498028218534,1.5154564453484491,27.08609030190304,1.507,4.716,1169.078
3.9920475942167593,1.5136918634479517,27.088086523594814,1.507,4.716,1173.282
3.992351572170082,1.5174683754339158,27.071860301151016,1.507,4.716,1177.532
3.992945883056843,1.514665198904194,27.08272138163229,1.507,4.721,1181.735
3.9932185143246106,1.5153432538873477,27.066665377922245,1.507,4.721,1185.922
3.99355243356694,1.5139252663092395,27.073228035670823,1.507,4.716,1190.125
3.994057625509341,1.5156719137842398,27.067157659136367,1.507,4.721,1194.344
3.994713304101104,1.5151895235495625,27.06407929607111,1.507,4.721,1198.532
3.9950163599216864,1.5131508109962333,27.058944399136024,1.507,4.721,1202.735
3.995372023549052,1.5159097307610865,27.0567654610745,1.507,4.721,1206.953
3.9959278074910793,1.5148251499027054,27.048302671455072,1.507,4.721,1211.141
3.996432621981578,1.5154330342539486,27.04497101457995,1.507,4.721,1215.375
3.996831202837095,1.5173815690085557,27.03695157037489,1.507,4.721,1219.578
3.997272176332185,1.5130893840631183,27.03594314408076,1.507,4.721,1223.828
3.9979071530567034,1.516847868544036,27.0254680180706,1.507,4.721,1228.016
3.998289873596886,1.5150361558342595,27.027099749026032,1.507,4.721,1232.219
3.998569139911046,1.5173578643149253,27.021794735367344,1.507,4.721,1236.422
3.999143549284089,1.5176832580418549,27.02012780842451,1.507,4.726,1240.641
3.999595485129544,1.5179152682374766,27.01704323582589,1.507,4.726,1244.875
3.999684087362986,1.5151340221709633,27.01089729233232,1.507,4.726,1249.078
4.000401012508895,1.5162184416110789,27.007634923858436,1.507,4.726,1253.36
4.000892445827333,1.5169313819456411,27.002798138121104,1.507,4.726,1257.61
4.001410868136374,1.514931192904022,26.999115256006608,1.507,4.726,1261.813
4.001943485100442,1.5169886803259476,26.998451591219126,1.507,4.726,1266.063
4.002320232609205,1.5158012392227909,27.00063177127069,1.507,4.726,1270.266
4.002527608586405,1.5174895712392027,27.00649078985665,1.507,4.726,1274.532
4.003111220368527,1.5137995593910254,26.998450644808305,1.507,4.726,1278.735
4.003809705647455,1.511930978409494,27.00011355364767,1.507,4.726,1282.985
4.00395673308728,1.5164051225467885,27.00111622949903,1.507,4.726,1287.188
4.004667030394494,1.5140480956473343,26.99964296407864,1.507,4.732,1291.391
4.004829478430503,1.5143842664843274,26.99056356669156,1.507,4.732,1295.61
4.005502455601623,1.5139040719224417,26.9853642334662,1.507,4.732,1299.813
4.006144292966832,1.5161056465759168,26.9910906730026,1.507,4.732,1304.063
4.006112864814615,1.5200952913515058,26.978048764474224,1.507,4.732,1308.266
4.006864301425025,1.5141522934366756,26.97951240736481,1.507,4.732,1312.5
4.007265464274241,1.516118704507203,26.98080682382884,1.507,4.732,1316.703
4.008060988388984,1.515817407886613,26.979941704830956,1.507,4.732,1320.907
4.008092769524691,1.5163677046758528,26.97892404808868,1.507,4.732,1325.125
4.008483283316445,1.5158314452711972,26.975602150119187,1.507,4.737,1329.328
4.008894772279536,1.520492630155715,26.97489807169804,1.507,4.737,1333.563
4.009473739685076,1.5129200730678969,26.97364262215024,1.507,4.737,1337.766
4.009929466683312,1.5142299844524425,26.97062836794964,1.507,4.732,1342.016
4.010441291701188,1.5150167672719266,26.962641033114103,1.507,4.737,1346.219
4.010641669263744,1.514567764380106,26.965682259720964,1.507,4.737,1350.469
4.011266095805237,1.516936409448476,26.96097335076385,1.507,4.737,1354.672
4.011691393367634,1.5139461974959667,26.95949041085897,1.507,4.737,1358.922
4.012078565607507,1.5173727041710154,26.95748243283288,1.507,4.737,1363.125
4.012979661928947,1.5178180130538046,26.952348688907385,1.507,4.737,1367.375
4.013255835273102,1.5158576321769393,26.942111685033385,1.507,4.737,1371.578
4.013623917496418,1.515947612774268,26.954094767653977,1.507,4.737,1375.844
4.014066524821903,1.515598262642992,26.955362140793326,1.507,4.737,1380.032
4.014532096678801,1.516375717404275,26.95486730901764,1.507,4.743,1384.235
4.014811458593417,1.517497323729248,26.95925276879861,1.507,4.743,1388.532
4.015626768314679,1.5152497627833257,26.94615325850802,1.507,4.743,1392.719
4.015734573398421,1.5158354956347222,26.94917341379598,1.507,4.743,1396.985
4.016299013679482,1.5162778559020995,26.943084545429027,1.507,4.743,1401.172
4.01668495900621,1.515246955614617,26.94065007195068,1.507,4.743,1405.375
4.017362425428916,1.5180118922755594,26.94315399972129,1.507,4.743,1409.594
4.017761278050579,1.51440113714332,26.94150189855378,1.507,4.743,1413.797
4.018030407706445,1.516161745934157,26.943385326487647,1.507,4.743,1418.094
4.01862424162735,1.517957411937099,26.9279742335442,1.507,4.743,1422.297
4.019294083967989,1.5134401453914692,26.929462212414474,1.507,4.743,1426.563
4.019474804386856,1.5153315684045918,26.93120383293594,1.507,4.748,1430.766
4.019982937626888,1.5169564404636795,26.933115380783317,1.507,4.743,1435.016
4.020520700482165,1.5133561178167847,26.930319797923065,1.507,4.743,1439.219
4.021042274946307,1.5116451871140082,26.929158511562125,1.507,4.748,1443.422
4.021261744599211,1.5182292296097082,26.938292215568502,1.507,4.748,1447.625
4.022076556172499,1.5171528089878246,26.93055887652792,1.507,4.748,1451.828
4.022568629759126,1.5172864286671992,26.93877229844882,1.507,4.748,1456.094
4.02285988065196,1.5158554617542266,26.940426458589062,1.507,4.748,1460.297
4.023295418623735,1.5183201519919762,26.934765069001102,1.507,4.748,1464.563
4.023891299115547,1.5134569562548807,26.930501758266075,1.507,4.748,1468.766
4.024188092116745,1.5175152659505435,26.933889741809804,1.507,4.748,1472.953
4.024814104995521,1.5136643892137565,26.919417233032405,1.507,4.748,1477.172
4.025199116720371,1.519099771491335,26.921756875630976,1.507,4.748,1481.375
4.025499246207982,1.5169784465766882,26.92096519241204,1.507,4.748,1485.625
4.026168532893327,1.5162647306983543,26.91961254202471,1.507,4.753,1489.828
4.026840793464063,1.514041721224004,26.923742077695213,1.507,4.753,1494.141
4.027255598075845,1.51479116144782,26.926233114417176,1.507,4.753,1498.375
4.02751027774816,1.5136433497447663,26.92388283766131,1.507,4.753,1502.688
4.028027993022176,1.518577946879322,26.9216278660558,1.507,4.753,1506.891
4.028699521646625,1.5148589318973902,26.92756529104368,1.507,4.753,1511.453
4.029137298509992,1.514899430340999,26.924098775231776,1.507,4.753,1515.813
4.0295550390087085,1.5120292024077244,26.930669463216304,1.507,4.753,1520.094
4.029910991543354,1.5164675533741043,26.93656537389129,1.507,4.753,1524.407
4.030580185648493,1.513139322337185,26.930368739519057,1.507,4.753,1528.75
4.03107498539358,1.5144356948914313,26.92532827118636,1.507,4.753,1533.032
4.031858562471894,1.511817078769194,26.916851250859047,1.507,4.759,1537.36
4.031946863921354,1.5172622324324236,26.90828242769209,1.507,4.759,1541.703
4.032658554456015,1.515014828899779,26.91291516542286,1.507,4.759,1546.047
4.033036718803457,1.5162534569486503,26.91670042215766,1.507,4.759,1550.391
4.033494651885255,1.515656920191223,26.92430038800048,1.507,4.759,1554.703
4.034199671465028,1.5150465288053612,26.92278431894436,1.507,4.759,1559.016
4.034696030779757,1.515112800254107,26.926961195277336,1.507,4.759,1563.36
