Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.96380787404186,1.5176399749087006,28.58436986360873,1.507,4.689,655.078
3.964978755881744,1.516737212916465,28.565642271699893,1.507,4.694,660.547
3.9652850781285367,1.5147201620136768,28.549003148497327,1.507,4.694,665.906
3.96627302796605,1.5153707525205202,28.534557575435475,1.507,4.694,671.312
3.967274662519495,1.5189012088658194,28.505430956130997,1.507,4.694,676.672
3.968118043741792,1.515881581390137,28.48828024465836,1.507,4.694,682.109
3.968674137616056,1.5152250902186988,28.476898188857877,1.507,4.694,687.562
3.96946708555657,1.5152896386597974,28.455147913143623,1.507,4.694,692.937
3.97045115035732,1.517971942926063,28.4363540985028,1.507,4.699,698.312
3.9709497867651415,1.51558331472728,28.41807181934408,1.507,4.699,703.765
3.971874625359986,1.515415434230264,28.39671449095839,1.507,4.699,709.234
3.972774236670704,1.5161520003808393,28.38271608878149,1.507,4.699,714.609
3.973429800010304,1.5162223862157758,28.370081716854862,1.507,4.699,720.0
3.974189611983857,1.5158432818844596,28.348104251861905,1.507,4.699,725.39
3.974942679707152,1.515038034816201,28.33626873504771,1.507,4.699,730.797
3.975847530170343,1.5156483935354437,28.322627737629283,1.507,4.699,736.187
3.976714665213763,1.5148679343385545,28.294785068592955,1.507,4.699,741.609
3.977565610987674,1.5146325931569302,28.28999786333995,1.507,4.705,747.031
3.978178940756789,1.5143022553132603,28.281335205690134,1.507,4.705,752.5
3.9789014167504977,1.5177140958722506,28.270787038794875,1.507,4.705,757.953
3.979708499326889,1.5182811648951906,28.25035031600333,1.507,4.705,763.375
3.980635356619204,1.5134720108754558,28.235592267974443,1.507,4.705,768.75
3.981618508130957,1.5133275538061048,28.220322477517257,1.507,4.705,774.156
3.982200229533389,1.5168213239070287,28.213499914486704,1.507,4.71,779.547
3.983151249773492,1.5139337279965412,28.195240680513013,1.507,4.71,784.984
3.9836422260555726,1.515261729625304,28.177403955599697,1.507,4.71,790.406
3.984532868631112,1.5186190148420715,28.17010444744239,1.507,4.71,795.859
3.9853023958752543,1.5176241044106946,28.158057536344657,1.507,4.71,801.281
3.986522222034577,1.5156834331389106,28.145658808079883,1.507,4.71,806.734
3.986988975273679,1.5143538650795048,28.127461484556186,1.507,4.71,812.156
3.987786058990775,1.5182225935684577,28.113545922423324,1.507,4.716,817.609
3.988963634213982,1.5228159155917425,28.099137267315367,1.507,4.716,823.062
3.989581155595912,1.5185791452589446,28.08549147666597,1.507,4.716,828.484
3.9903134867267744,1.5164146823879934,28.07100360601016,1.507,4.716,833.906
3.991009948600073,1.5156821498857982,28.050593312578957,1.507,4.716,839.328
3.991724858894064,1.515389043447568,28.05697499956945,1.507,4.716,844.765
3.992442989280748,1.5179120572879363,28.051059216689332,1.507,4.721,850.156
3.993398681900195,1.517445582635096,28.040970677306504,1.507,4.721,855.547
3.9941474496109066,1.5136359894477027,28.021461001248227,1.507,4.721,861.0
3.995040955774552,1.515749930601018,28.01172012598645,1.507,4.721,866.422
3.99548882202409,1.5170287667344384,27.99117813022088,1.507,4.721,871.859
3.996751403147972,1.5089400675808564,27.98559936386745,1.507,4.721,877.312
3.997542770418925,1.5118392564342231,27.97831367613441,1.507,4.721,882.734
3.998258739225269,1.5124700677211842,27.956443659734333,1.507,4.721,888.203
3.999053237965751,1.5151404786115727,27.942526409948528,1.507,4.726,893.625
3.999742863996297,1.515349636501094,27.938666449634155,1.507,4.726,899.094
4.000551199826432,1.515181877498927,27.930558174378174,1.507,4.726,904.5
4.00141381148284,1.5160190281610495,27.92093272274192,1.507,4.726,909.953
4.0020635706914245,1.5141834157513827,27.90013023883063,1.507,4.726,915.406
4.002931736113777,1.515361941385114,27.888220151374025,1.507,4.726,920.828
4.00362280799366,1.5152440056129728,27.880529806639057,1.507,4.726,926.25
4.004366391100092,1.5161889851165475,27.88062834773197,1.507,4.732,931.625
4.005137124217862,1.5164856171595946,27.861513465314257,1.507,4.732,937.031
4.005737445025453,1.514337045257657,27.84294559500226,1.507,4.732,942.437
4.006364822651334,1.5134855772392477,27.836982043788048,1.507,4.732,947.875
4.00729141025688,1.5159989109225906,27.83303925104214,1.507,4.732,953.281
4.008078780446581,1.5150790000715666,27.819911790578487,1.507,4.732,958.703
4.008757582964271,1.516253392159903,27.820756082566916,1.507,4.737,964.14
4.009627894644501,1.5170135438523786,27.81434018662742,1.507,4.737,969.594
4.010712688072296,1.514955852015932,27.804378324253616,1.507,4.737,975.062
4.011016884260745,1.5135620125174116,27.78730988971868,1.507,4.737,980.484
4.011922367358963,1.5148190168052449,27.780422882727496,1.507,4.737,985.953
4.012822285934431,1.5168332731867455,27.761891933172016,1.507,4.737,991.406
4.013565772130349,1.5115518712774638,27.75131029758505,1.507,4.737,996.797
4.014230217280812,1.51369452376396,27.750233786716,1.507,4.737,1002.187
4.014831414695991,1.5176317216170074,27.75176215847271,1.507,4.743,1007.609
4.015785772392976,1.5144705330072872,27.7398573130482,1.507,4.743,1013.047
4.0165712725460185,1.5140816452537655,27.73207501164673,1.507,4.743,1018.515
4.017045071440843,1.5154454424149455,27.72068966970975,1.507,4.743,1023.937
4.018029304558976,1.5146042372178694,27.70483186386461,1.507,4.743,1029.344
4.018235997500284,1.5168460103247998,27.69093964202681,1.507,4.743,1034.765
4.019274044733908,1.5162588156645398,27.68640389970784,1.507,4.743,1040.156
4.020123970442863,1.518204052604643,27.68249244129404,1.507,4.748,1045.578
4.021062191602273,1.514017622995568,27.67544485669137,1.507,4.748,1050.984
4.021653492896267,1.5185360117699864,27.66684922161724,1.507,4.748,1056.406
4.022324060155544,1.5143470576637748,27.66033360473037,1.507,4.748,1061.859
4.023156973780641,1.5133155728588914,27.65411511975605,1.507,4.748,1067.312
4.023981479397591,1.5146615094796732,27.64255530759486,1.507,4.748,1072.734
4.024696257268975,1.5163465003501893,27.62823095773791,1.507,4.748,1078.125
4.025236385162999,1.5161857429082095,27.635788030689472,1.507,4.748,1083.578
4.026256859012332,1.5140208430322732,27.61956640909814,1.507,4.753,1088.969
4.0267626608016736,1.5187648878459654,27.61202819724435,1.507,4.753,1094.422
4.027728496082428,1.5170318769824909,27.609992493365983,1.507,4.753,1099.812
4.028292679270687,1.5145200814850497,27.597812457097262,1.507,4.753,1105.265
4.029169609901784,1.5148947571392422,27.605002491284225,1.507,4.753,1110.672
4.029806147741052,1.5150944246727216,27.598028194072626,1.507,4.753,1116.109
4.030529363056612,1.516767331641621,27.588342533540956,1.507,4.753,1121.547
4.031406015176052,1.5136540961832992,27.593900051675867,1.507,4.759,1126.984
4.03204396749133,1.5149976973198116,27.58106765832709,1.507,4.759,1132.469
4.032963434602222,1.515824166427983,27.575987270859795,1.507,4.759,1137.937
4.033823037159211,1.5182700969196226,27.57066240354143,1.507,4.759,1143.312
4.034379381168734,1.514929290097578,27.553252325360024,1.507,4.759,1148.765
4.035340840991642,1.5138382557915755,27.55453941427908,1.507,4.759,1154.187
4.036045800448467,1.5136074765315854,27.545564214352623,1.507,4.759,1159.687
4.036682382232985,1.5165348544407584,27.541645363243894,1.507,4.764,1165.062
4.03752207742393,1.5166216029987474,27.53761972437965,1.507,4.764,1170.515
4.038314625218163,1.516149357441786,27.53203819065552,1.507,4.764,1175.953
4.039072198802541,1.5162696605252295,27.53030188197868,1.507,4.764,1181.39
4.039905932208746,1.5150519168849812,27.525578278507613,1.507,4.764,1186.812
4.040542690866465,1.5148215542855226,27.520250375392425,1.507,4.764,1192.25
4.041237204728779,1.514960899908081,27.52385129555183,1.507,4.764,1197.672
4.0417454087894376,1.5164215813970052,27.51969469316511,1.507,4.764,1203.172
4.042848845614673,1.5164863157115662,27.517353008874046,1.507,4.77,1208.625
4.043515291993914,1.5161579694665468,27.52772771803553,1.507,4.77,1214.062
4.044426973675983,1.5184903215199486,27.520295517100138,1.507,4.77,1219.469
4.045255471599309,1.5163647411650938,27.5194806038792,1.507,4.77,1224.859
4.045939398435568,1.5164408413741357,27.508238054231253,1.507,4.77,1230.328
4.046912053852367,1.5149584026945218,27.505526222265544,1.507,4.77,1235.781
4.0473359211339845,1.5172040735013794,27.50567152172685,1.507,4.77,1241.234
4.048267919956725,1.5168880607885422,27.501066567658,1.507,4.77,1246.672
4.048934139577954,1.5155786139972944,27.493025854852903,1.507,4.775,1252.094
4.049977308096732,1.5184181384342892,27.49249325262405,1.507,4.775,1257.5
4.050619425342422,1.5154229183260448,27.486819890012654,1.507,4.775,1262.969
4.051310960825903,1.517107340792018,27.497697618076973,1.507,4.775,1268.344
4.052229454905,1.5133981414218574,27.48173081006689,1.507,4.775,1273.719
4.052790237028308,1.5165009212408649,27.480770748488062,1.507,4.775,1279.109
4.053995649093295,1.5143837367452926,27.49021756187504,1.507,4.78,1284.531
4.054331053822487,1.5175479280674844,27.48290381623824,1.507,4.78,1289.953
4.055341357079241,1.5160641574729032,27.476926736558333,1.507,4.78,1295.344
4.055967352206506,1.5166216029194683,27.479325454137733,1.507,4.78,1300.765
4.056908127057997,1.5153266985875868,27.47023404824644,1.507,4.78,1306.172
4.057752729555635,1.5162051464469406,27.472184708664365,1.507,4.78,1311.594
4.058434726733798,1.512902245855919,27.464595153676992,1.507,4.78,1316.969
4.059229658173615,1.5151506854873964,27.4720356210101,1.507,4.786,1322.437
4.059880260257232,1.5168391476622145,27.47110089783536,1.507,4.786,1327.89
4.060586433564111,1.5171769439109313,27.47166239556007,1.507,4.786,1333.328
4.061605962137733,1.5161986929259466,27.47205878951405,1.507,4.786,1338.75
4.062554731609191,1.5156901485732164,27.474858849895984,1.507,4.786,1344.187
4.063081842089889,1.5138294894194473,27.47092870224741,1.507,4.786,1349.609
4.064056566452588,1.512436075872606,27.46875151002889,1.507,4.786,1355.047
4.064967528167624,1.5139377492185273,27.46288021797865,1.507,4.791,1360.422
4.065814017399794,1.5139764154593385,27.469721521722164,1.507,4.791,1365.797
4.066373130858277,1.5139472360937527,27.46256285490061,1.507,4.791,1371.219
4.0672953603443815,1.515032188276662,27.47035126653124,1.507,4.791,1376.609
4.068233483034319,1.5137944831587518,27.464973697708743,1.507,4.791,1382.062
4.068845882217187,1.516679836426905,27.470874630722477,1.507,4.791,1387.453
4.069661287976089,1.5174927043497344,27.46947459628953,1.507,4.791,1392.906
4.070711135742358,1.5139339411720318,27.472346155505072,1.507,4.797,1398.312
4.071579399111446,1.5160182440768963,27.47148576917088,1.507,4.797,1403.734
4.072253912154814,1.5165688397409054,27.455102205880863,1.507,4.797,1409.187
4.073128197881675,1.5152744090096568,27.464653333858926,1.507,4.797,1414.625
4.074095020351009,1.5138187931241307,27.468086698862656,1.507,4.797,1420.062
4.075093421163064,1.5164401392213542,27.46844390316115,1.507,4.802,1425.515
4.075654354219644,1.5147107052722348,27.467684242062656,1.507,4.802,1430.937
4.076583724468786,1.513339219032528,27.4685202949908,1.507,4.802,1436.39
4.077282558467683,1.5155817840109258,27.46760344894708,1.507,4.802,1441.859
4.078388509838333,1.5170461259538215,27.45900483916543,1.507,4.802,1447.219
4.079193169685997,1.519086353779455,27.47250487231992,1.507,4.802,1452.609
4.080104743169852,1.5151422830994996,27.472101447353463,1.507,4.807,1458.0
4.080925612000416,1.5144189489266595,27.47311473662463,1.507,4.807,1463.39
4.081749921447542,1.5154323649730617,27.481719243908923,1.507,4.807,1468.844
4.082560113802312,1.5171329662017423,27.48561167824183,1.507,4.807,1474.265
4.083265664198845,1.5167854233295557,27.4793393395038,1.507,4.807,1479.75
4.084377415244628,1.5149073796881356,27.47929817593169,1.507,4.807,1485.14
4.0851502304299006,1.5181579802031708,27.48120197966996,1.507,4.807,1490.562
4.08624198815889,1.5166075277283042,27.483572668280527,1.507,4.807,1496.015
4.08685628567443,1.516336558525929,27.49065943323845,1.507,4.807,1501.453
4.08791065188296,1.5154426340814469,27.480199639964777,1.507,4.813,1506.859
4.088744832847836,1.5161214053267411,27.47786947929032,1.507,4.813,1512.328
4.0896424923514285,1.514830638990026,27.477866164113166,1.507,4.813,1517.765
4.0905175020942135,1.5165563409648175,27.486202108146067,1.507,4.813,1523.219
4.091597472253557,1.5170020145969831,27.5010804637794,1.507,4.818,1528.609
4.09233273314331,1.5166967522474586,27.492265799371733,1.507,4.818,1534.062
4.093320564529224,1.5160035908569751,27.49839580930775,1.507,4.818,1539.469
4.094043472806566,1.518541552173554,27.49903568136124,1.507,4.818,1544.906
4.094937265364606,1.5171444707360913,27.50690831159025,1.507,4.818,1550.359
4.095866913084296,1.5173634431439476,27.50187934313228,1.507,4.818,1555.765
4.097103951453767,1.517911202619814,27.51454369208073,1.507,4.824,1561.187
4.097327501294267,1.517445619850568,27.51170406686824,1.507,4.824,1566.64
4.0987191706185335,1.5195525373516283,27.514212599132343,1.507,4.824,1572.094
4.099593399526324,1.5148069426773274,27.51908973546025,1.507,4.824,1577.531
4.10060000619644,1.516906329362754,27.51637020383488,1.507,4.824,1582.969
4.101455802791847,1.516772808370249,27.525434942953822,1.507,4.824,1588.39
4.102312360095936,1.519153743786222,27.525733687137897,1.507,4.824,1593.812
4.103096835140453,1.514079098134868,27.52750042350071,1.507,4.824,1599.25
4.104611279918987,1.5174753074209195,27.538624052709405,1.507,4.829,1604.672
4.105292225357261,1.5149587855949798,27.53717827463965,1.507,4.829,1610.109
4.1060096535151525,1.5196349743300122,27.537633837490823,1.507,4.829,1615.531
4.107039935596691,1.5143128857044093,27.544173967340026,1.507,4.829,1620.969
4.107841179685675,1.5194848140080166,27.543432270449618,1.507,4.829,1626.39
4.108682622543379,1.5171238315647118,27.54650646735031,1.507,4.834,1631.828
4.109831687762965,1.5138544930952609,27.550096905749285,1.507,4.834,1637.281
4.110818025765314,1.517241362603884,27.56037047933505,1.507,4.834,1642.75
4.11193497635245,1.5170770973967531,27.56778190030628,1.507,4.834,1648.187
4.112756800813666,1.5148474107820178,27.57061844186528,1.507,4.834,1653.609
4.113900204591462,1.5168048485004624,27.565354423305408,1.507,4.84,1659.047
4.11455151366572,1.5172506890799082,27.572282130425,1.507,4.84,1664.469
4.115819886068919,1.517431814475982,27.577995224943795,1.507,4.84,1669.906
4.11657041347161,1.5157045957478088,27.58588868792745,1.507,4.84,1675.281
4.117656274446284,1.5142695513883475,27.58587974215403,1.507,4.84,1680.703
4.118519829534742,1.5166695533733143,27.584709831652336,1.507,4.84,1686.14
4.119414803953587,1.5176772902521114,27.597106098277703,1.507,4.845,1691.562
4.120378156783021,1.5141179977182448,27.60483421625629,1.507,4.845,1696.984
4.121442464296283,1.5180700709651485,27.60574852978633,1.507,4.845,1702.453
4.12219803025727,1.517262424232163,27.60265002335606,1.507,4.845,1707.875
4.123117241766461,1.516243962329068,27.608718914395816,1.507,4.845,1713.312
4.124316888333073,1.5156647628772846,27.607840098424298,1.507,4.845,1718.734
4.124934278336711,1.515875827119789,27.61534097312208,1.507,4.851,1724.172
4.126215990348349,1.5135915439761978,27.61608080243717,1.507,4.851,1729.594
4.127034773041138,1.5131479987300898,27.61924523096165,1.507,4.851,1735.031
4.128231050286537,1.5171935909694,27.6257116332088,1.507,4.851,1740.469
4.128917270099492,1.51653911595327,27.630621439989277,1.507,4.851,1745.89
4.130476464099971,1.5164792816087482,27.642693764314483,1.507,4.856,1751.344
4.131354388204406,1.5156541733746562,27.648694387376395,1.507,4.856,1756.781
4.132012880301455,1.514492314075712,27.64336678232934,1.507,4.856,1762.203
4.133143619009916,1.5168597638545522,27.65337428946172,1.507,4.856,1767.64
4.134104726902744,1.5162916685697705,27.65766710788677,1.507,4.856,1773.062
4.135130708401414,1.516218269298865,27.657954410328717,1.507,4.861,1778.5
4.136001923160249,1.516928258604295,27.66399551114496,1.507,4.861,1783.89
4.137010352077708,1.5159826218626602,27.66748644866212,1.507,4.861,1789.281
4.138027857206944,1.5167761346770166,27.668598385547288,1.507,4.861,1794.672
4.138999789715371,1.5131144366856242,27.67968455808761,1.507,4.861,1800.078
4.140036988410979,1.5204160132277056,27.676005995188024,1.507,4.861,1805.5
4.140979726051693,1.515456333365489,27.688888466098827,1.507,4.867,1810.953
4.141818113999478,1.5154364749047544,27.70601670815816,1.507,4.867,1816.375
4.142918835992934,1.5148163271647297,27.71076613419545,1.507,4.867,1821.828
4.143945661348864,1.514921961120563,27.714967249765795,1.507,4.867,1827.25
4.145030902356382,1.516037301147669,27.717410746724312,1.507,4.867,1832.672
4.145811718826263,1.5161282824501667,27.724677048951847,1.507,4.867,1838.109
4.146882031556748,1.5179944550277282,27.734594078205493,1.507,4.872,1843.547
4.148077567980107,1.5167922970943486,27.73143656140952,1.507,4.872,1848.984
4.149029430672025,1.5182069263275548,27.743402732500908,1.507,4.872,1854.422
4.150015320770388,1.516987940253892,27.749804699652746,1.507,4.872,1859.859
4.150947244832685,1.514805587850376,27.753352779106443,1.507,4.878,1865.297
4.152062459358077,1.516123966870996,27.762479143404,1.507,4.878,1870.719
4.152857203151505,1.519240208338194,27.775384281643177,1.507,4.878,1876.172
4.153978093535128,1.5165898396281705,27.771683791452475,1.507,4.878,1881.578
4.154813350611287,1.515368321368051,27.7765924807458,1.507,4.878,1887.015
4.15572945874934,1.5168487385223886,27.782249352683557,1.507,4.878,1892.422
4.156911526811771,1.5138567164838503,27.78588576983576,1.507,4.878,1897.859
4.15794075651845,1.515877766589521,27.79772204466149,1.507,4.878,1903.297
4.158768333912426,1.514130416116041,27.79664134680394,1.507,4.883,1908.734
4.159790578170426,1.513537236409115,27.81154757258101,1.507,4.883,1914.14
4.160482296342503,1.5160031011256137,27.823533111295585,1.507,4.883,1919.562
4.161485575729076,1.51552128184632,27.81891704785974,1.507,4.883,1925.0
4.162532274347898,1.513839331545928,27.834757268943605,1.507,4.888,1930.422
4.163504756233095,1.5170504945761814,27.84366256379958,1.507,4.888,1935.859
4.164571657228405,1.5138383708116958,27.852254062718263,1.507,4.888,1941.281
4.165280410302427,1.5162445321763829,27.859636827290352,1.507,4.888,1946.719
4.166380178084853,1.515966370190634,27.87074377211568,1.507,4.888,1952.187
4.167334627326768,1.512917291214812,27.8790258753728,1.507,4.888,1957.609
4.168185785244631,1.5139477416712437,27.884744916896267,1.507,4.894,1963.047
4.168983074818555,1.5149354604042624,27.88949908712868,1.507,4.894,1968.484
4.17015123035296,1.5156637213516595,27.901918309344072,1.507,4.894,1973.859
4.17120094778278,1.5154209330457171,27.915609218967237,1.507,4.894,1979.297
4.171945965241078,1.5160086980565075,27.91774631963357,1.507,4.894,1984.75
4.172912756951091,1.518198022725586,27.924974509199316,1.507,4.894,1990.14
4.174015257983077,1.514397915780397,27.936747585260527,1.507,4.894,1995.562
4.174825082264722,1.5162529044161237,27.936969088007714,1.507,4.899,2000.984
