Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2967797276430777,-1.987457847137676,11.896829524693317,1.9992,2.21,1259.937
3.292454808536429,-1.9877427878690144,11.94223108295015,1.999,2.206,1272.562
3.288235908643635,-1.9873197472024544,11.999042473546838,1.999,2.202,1285.156
3.28410595583008,-1.9878783011996848,12.087650211853637,1.999,2.197,1297.734
3.2796053215613994,-1.98765036471976,12.151159511877738,1.999,2.193,1310.312
3.274929756883904,-1.988554200885553,12.205791930433303,1.999,2.189,1322.906
3.270208535101671,-1.9894373138117016,12.255827283601262,1.999,2.185,1335.578
3.2653852496437112,-1.9875952939364685,12.24697968058377,1.9992,2.18,1348.156
3.2605030695298325,-1.9878864094336317,12.303797822698275,1.999,2.175,1360.765
3.255224802247941,-1.987795787901603,12.361345627973204,1.999,2.17,1373.422
3.250071318775825,-1.986841256936251,12.423825753743346,1.999,2.165,1385.984
3.244667081901877,-1.9872252215947024,12.417550053044772,1.999,2.159,1398.609
3.2389656882805893,-1.9886547451512635,12.427338510801563,1.999,2.154,1411.187
3.233182311036685,-1.988512380631868,12.52021944608685,1.999,2.148,1423.75
3.227112905059817,-1.9864750382172616,12.611746447769136,1.999,2.142,1436.39
3.221020073600306,-1.9873845629789175,12.675978046857203,1.999,2.135,1449.015
3.214621135879351,-1.9886445151576613,12.708717370208582,1.999,2.131,1461.594
3.208183173864487,-1.9887222492554315,12.55735466619913,1.9992,2.123,1474.187
3.201072610854652,-1.9881064814650224,12.207906461334549,1.999,2.117,1486.828
3.1930342338175657,-1.9883989618465796,11.939301711895927,1.9992,2.109,1499.437
3.184080512198449,-1.9862172181877664,11.712564152676055,1.999,2.101,1512.047
3.1745566971865347,-1.98815075642498,11.519332916161655,1.9992,2.091,1524.609
3.1642320625813123,-1.9881788848406603,11.500011138415028,1.999,2.081,1537.203
3.1532794683168874,-1.9882753757325449,11.28647220444069,1.999,2.07,1549.797
3.1412536569330403,-1.9876171069181865,11.288552784882263,1.9992,2.058,1562.406
3.128374243454837,-1.9883441428382804,11.191779960805764,1.999,2.045,1575.0
3.1148370938476484,-1.988298445890264,11.123397139401726,1.999,2.032,1587.594
3.100611020207615,-1.9888871859636703,11.14542947063559,1.9992,2.018,1600.187
3.085283559447901,-1.9877371290691372,11.161668519644088,1.999,2.003,1612.828
3.0692946007021398,-1.9886273595809665,10.984496667172944,1.999,1.987,1625.406
3.051771613038638,-1.989092636159701,10.869330823513296,1.999,1.97,1638.031
3.033028932628684,-1.9882096162922465,10.950494744284496,1.999,1.951,1650.609
3.013455575357058,-1.9884094742095748,11.11389425411284,1.999,1.932,1663.219
2.9928159007569093,-1.9879177675146933,10.982134767451996,1.9992,1.911,1675.828
2.970638012803791,-1.9869734912767751,10.979947807865637,1.999,1.891,1688.437
2.947288796094558,-1.98772764553811,11.273717358407875,1.999,1.867,1701.14
2.9236406043040453,-1.987684208352528,11.713531499193678,1.9992,1.844,1713.797
2.899173353923723,-1.988945039438696,11.88232831289456,1.9992,1.819,1726.437
2.8743710420794555,-1.9876747356722264,12.211563103437646,1.999,1.794,1738.953
2.848328412542638,-1.9886052367938556,12.477458648199304,1.9992,1.768,1751.64
2.822431499984635,-1.9873070348902564,12.668947947271157,1.9992,1.742,1764.25
2.795843740741787,-1.987737945533672,12.870110699751203,1.999,1.716,1776.812
2.769077304833944,-1.9862811545141612,13.126648604206506,1.999,1.688,1789.469
2.742417468187651,-1.986841551797832,13.268525047985518,1.999,1.663,1802.062
2.715384015428311,-1.98782472395205,13.435862957313867,1.999,1.635,1814.64
2.6885007822075333,-1.985782458368224,13.72836071846092,1.9992,1.609,1827.281
2.6628167141539203,-1.987506669833982,13.9753077637812,1.999,1.583,1839.844
2.637496935526381,-1.9864603291513276,14.165237846426642,1.9992,1.557,1852.437
2.613422454664604,-1.987070115245649,14.369864367910472,1.9992,1.532,1865.015
2.590479609303354,-1.9889921473646743,14.493079046506177,1.999,1.509,1877.594
2.5693490937834644,-1.987195405102967,14.781287562884456,1.999,1.487,1890.203
2.549810985472868,-1.987467881864677,14.954953429165515,1.999,1.467,1902.812
2.5320866073824435,-1.985792833119799,15.154076233843794,1.999,1.449,1915.406
2.515985505768479,-1.9855590672686456,15.434201417869671,1.999,1.432,1927.984
2.502339342373996,-1.987258911456103,15.55141055576713,1.999,1.418,1940.656
2.489889091081545,-1.986818736736396,15.84390603536316,1.999,1.405,1953.328
3.542497259839826,-0.0030529738254656,16.113386903826303,0.0004,0.001,1966.031
3.613593879787831,-0.0028848479366971,15.980207418406373,0.0006,0.001,1978.89
3.6436241591251375,-0.0028491715741697,15.79155946142822,0.0006,0.001,1991.656
3.6625696913261367,-0.0027147143343184,15.672935489025264,0.0004,0.001,2004.39
3.6760617758509735,-0.0021354671120731,15.345170989073065,0.0004,0.001,2017.234
3.685934537606463,-0.001480492043232,15.255712594497114,0.0004,0.001,2029.969
3.693158718928294,-0.0032908205605853,15.096853531056947,0.0004,0.001,2042.75
3.698819634090128,-0.0024810079874088,14.797908130889011,0.0004,0.001,2055.484
3.703401640168036,-0.0004737885643198,14.497542936855911,0.0004,0.0,2068.39
3.7070540129969767,-0.0023285791223841,14.359943540863023,0.0004,0.0,2081.344
3.709901175964106,-0.0039633016057258,14.079569688071429,0.0004,0.0,2094.187
3.712921130110619,-0.0037130909079668,14.005817508803744,0.0004,0.0,2107.062
3.715267926272226,-0.0026247236000752,13.843060940115109,0.0004,0.0,2119.937
3.717588982996587,-0.0026077691282086,13.61403713318958,0.0004,0.0,2132.812
3.7195741256800297,0.0007311070568499,13.395896324062589,0.0006,0.0,2145.687
3.7218326295099593,0.0018180403797146,13.20982996538232,0.0004,0.0,2158.562
3.723587007299127,-0.0023143199351294,13.083522959275962,0.0004,0.0,2171.453
3.7255093007498896,-0.0037994173925158,12.977859670726511,0.0004,0.0,2184.297
3.7274322071721495,-0.0007870785175385,12.765742449125131,0.0004,0.0,2197.172
3.729445027224893,-0.0039667666771453,12.567645560771169,0.0004,0.0,2210.109
3.731095442467276,-0.0006053678870056,12.36792724954809,0.0004,0.0,2222.984
3.7327747015228456,-0.0031020241668238,12.270232383570104,0.0004,0.0,2235.922
3.734523876755219,-0.0009583977713731,12.08644056199084,0.0004,0.0,2248.89
3.7362671358489536,0.0007857382679953,11.9515731036704,0.0004,0.0,2261.937
3.7378270267916536,-0.0015354219056015,11.799094618233733,0.0004,0.0,2274.937
3.7395044454394695,-0.0001973773193453,11.643190382606322,0.0004,0.0,2287.984
3.741064411959132,-0.0009030364836288,11.50651422233324,0.0004,0.0,2301.062
3.742656021461981,-0.0002913512080952,11.323727694657295,0.0004,0.0,2314.078
3.744301702694049,0.0016027155464578,11.20099116171019,0.0004,0.001,2327.125
3.745668304534057,-0.0020056008686796,11.091741811828276,0.0004,0.0,2340.172
3.747044322271967,0.0006512270580279,11.00240352300353,0.0004,0.0,2353.234
3.748400677610032,0.0012686213569354,10.832665628111592,0.0004,0.0,2366.25
3.749848162342802,-0.0002239670453823,10.6617692073756,0.0006,0.0,2379.297
3.751058324882604,-0.0033148107852536,10.628065716948724,0.0004,0.0,2392.375
