Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.914840478437114,1.5095218160392485,25.861337809557032,1.498,4.656,97.531
3.916249538290214,1.5131016798252488,25.86266847574221,1.498,4.656,100.0
3.917382317218883,1.5110943178633256,25.858200435053337,1.5,4.656,102.484
3.918751612160381,1.5095515787257436,25.849598479132403,1.5,4.661,105.015
3.919871748682648,1.508862362205743,25.859398609994862,1.5,4.661,107.531
3.9208683718279143,1.5109693794372872,25.86343540568058,1.5,4.661,110.062
3.922301464230213,1.5137152584470783,25.8520224687808,1.5,4.661,112.609
3.923329096132153,1.5084992067520508,25.856116348035947,1.5,4.667,115.125
3.924745925680069,1.5102403391940324,25.851711522784875,1.498,4.667,117.656
3.925845960569936,1.510705165142391,25.856622195382734,1.5,4.667,120.172
3.927182523093976,1.509698002350093,25.854517341371924,1.5,4.667,122.687
3.928345592078296,1.5086304560557655,25.846943163739084,1.5,4.672,125.218
3.929350396915179,1.5127901889709,25.85642850027861,1.498,4.672,127.734
3.930629148480069,1.5094871069360465,25.860082830494434,1.5,4.672,130.265
3.93137636088517,1.5084198669537452,25.854583450554045,1.5,4.672,132.781
3.932589709623682,1.51236926233965,25.861386785346017,1.5,4.672,135.375
3.933728183175903,1.5113148791614122,25.85525001327424,1.5,4.677,137.843
3.93449784066638,1.5110123574975771,25.859398178450157,1.498,4.677,140.312
3.935630515645335,1.5125956037817747,25.86413741949317,1.5,4.677,142.781
3.936352543522031,1.510360431967479,25.865588309117932,1.498,4.677,145.25
3.937616645964325,1.510764151499184,25.86715646528937,1.498,4.677,147.73399999999998
3.938572092504448,1.5112253026040412,25.85919882363581,1.5,4.677,150.25
3.9395717430682,1.5104877282520923,25.86863567689988,1.5,4.683,152.781
3.940415571686103,1.5121163051496114,25.86430237593116,1.5,4.683,155.297
3.9411983564737576,1.511886717384917,25.85776621409213,1.498,4.683,157.812
3.942341396456056,1.51148466186275,25.86231282589008,1.5,4.683,160.343
3.943305071380202,1.5082347821898532,25.86643461297708,1.5,4.688,162.859
3.94402322116085,1.5106677474170889,25.86742721519148,1.5,4.688,165.39
3.9449707285463536,1.510300774968808,25.863790548584024,1.5,4.688,167.906
3.9459232368270833,1.5139106396711406,25.871537253891443,1.498,4.688,170.437
3.9466659971481626,1.51047923399884,25.860470539630263,1.5,4.688,172.953
3.947459169849113,1.51012309971987,25.869701652933507,1.5,4.688,175.468
3.9481180358278656,1.5071611350941112,25.86294795923396,1.5,4.688,178.0
3.9490097773612423,1.5123634851936558,25.865184236560875,1.5,4.694,180.515
3.949675718373586,1.510152640231537,25.869691021456468,1.5,4.688,183.047
3.9504888274435,1.5127686491802903,25.866056353646258,1.5,4.694,185.562
3.951620855602648,1.5134940207299297,25.871496214079016,1.498,4.694,188.078
3.951960336147181,1.5109027872057612,25.86327334176817,1.5,4.694,190.609
3.953050815601373,1.51072489028847,25.873344247134263,1.5,4.694,193.078
3.953303277044312,1.5110610173695336,25.865844207207424,1.5,4.699,195.547
3.954352173957533,1.5082529972950665,25.868711433266405,1.5,4.694,198.062
3.954962730893802,1.5109464822224885,25.873476982159964,1.5,4.699,200.593
3.955967117865568,1.5124218196031705,25.86910632297064,1.5,4.699,203.109
3.956519473604757,1.5128607762793114,25.87310079017157,1.498,4.699,205.64
3.957142669765864,1.511508708527644,25.879887360954488,1.498,4.699,208.156
3.957979212078967,1.511760000273156,25.878306979447103,1.5,4.699,210.687
3.9581310088036665,1.51160208050397,25.88092010595847,1.5,4.699,213.203
3.959315272348919,1.5092676330017802,25.88428322213733,1.5,4.704,215.734
3.960097257390236,1.510034186607181,25.87725914337596,1.5,4.704,218.25
3.960721680252461,1.5106202567312277,25.88785261989724,1.5,4.704,220.781
3.961237966323874,1.5134250503402809,25.88650168181299,1.5,4.704,223.297
3.961969086860174,1.5105654713633248,25.899309736726984,1.498,4.704,225.812
3.962671577945066,1.5096921029382735,25.892881971322463,1.5,4.704,228.343
3.9633388285169806,1.513283848405669,25.891722093376156,1.5,4.704,230.859
3.963767419362176,1.5135370648841175,25.89652015308119,1.5,4.704,233.39
3.964278196057399,1.5113975759157006,25.901516752030997,1.5,4.704,235.906
3.965002146350952,1.511630534223019,25.90051421274409,1.5,4.704,238.375
3.9655807788160975,1.5097565803047897,25.899602365232035,1.5,4.704,240.843
3.966145820559508,1.5127712827629656,25.89967802226387,1.498,4.71,243.375
3.9666930939292255,1.508728798049231,25.908662572201912,1.5,4.71,245.89
3.967568264056631,1.5119657702713725,25.90794602505268,1.5,4.71,248.406
3.968116355779807,1.5117579688467149,25.90880250801594,1.5,4.71,250.937
3.968689179852989,1.5113774536487894,25.905406022423065,1.498,4.71,253.453
3.969124202299557,1.5117317411948732,25.916824181711306,1.5,4.71,255.984
3.970006700973432,1.5064008909674016,25.91725083600779,1.5,4.71,258.5
3.970157123502744,1.5099976032477078,25.919707185029324,1.5,4.71,260.968
3.970698621691573,1.507684661549993,25.910720417501366,1.498,4.71,263.453
3.9716411711084216,1.512043020685799,25.919388728948324,1.498,4.715,265.922
3.971929999984521,1.5094517184112344,25.91494585164809,1.5,4.715,268.39
3.9727456331552298,1.509947776967736,25.91535355019966,1.498,4.715,270.859
3.973089846257358,1.5128784006091904,25.92077733170752,1.5,4.715,273.39
3.9734139428032287,1.5121076025391695,25.92994245272268,1.5,4.715,275.906
3.9741165626141415,1.5083333113393484,25.926624985322388,1.498,4.715,278.437
3.974688450752927,1.5131659026676214,25.93152469587216,1.5,4.715,280.953
3.975214934712416,1.5115121383156849,25.937841199919824,1.498,4.715,283.484
3.9755945081251953,1.511929148757965,25.935412866999798,1.498,4.715,286.0
3.976188054826681,1.5105759789921624,25.94046267814784,1.5,4.721,288.531
3.9765148917818416,1.512935775163852,25.947297714603003,1.5,4.721,291.047
3.9772624879139937,1.5127302002153111,25.94007605000673,1.5,4.721,293.578
3.977734824224547,1.510576480084777,25.948049110802188,1.5,4.721,296.093
3.97807017416947,1.511408496679634,25.96021470490804,1.5,4.721,298.609
3.978532196250391,1.5117347336549682,25.95041946295102,1.5,4.721,301.14
3.9790286820291736,1.5119776487572705,25.956595493141744,1.498,4.721,303.656
3.9794913107536183,1.5097129829781049,25.958617912622685,1.5,4.721,306.25
3.9799532898244094,1.5116909422754694,25.95931952189728,1.5,4.726,308.734
3.980254935620133,1.512036221497533,25.962542615719336,1.5,4.726,311.234
3.980994952525748,1.5100330199196037,25.96175981753596,1.498,4.721,313.765
3.98159177955246,1.5120011291555702,25.968254639117603,1.5,4.726,316.281
3.981754300037154,1.5115381232810974,25.974755321282235,1.5,4.726,318.812
3.9824029105693937,1.5111730767990814,25.97809042234916,1.5,4.726,321.328
3.9826932248612494,1.5106499567731606,25.97603195666145,1.5,4.726,323.843
3.9831252203134224,1.5104601505087534,25.986181351423387,1.5,4.726,326.375
3.983670785277915,1.5120096115536803,25.985931781867656,1.5,4.726,328.89
3.984087131634566,1.5089980537395866,25.9875529388324,1.5,4.726,331.422
3.9843077778309928,1.5103968562697838,25.990874133839828,1.5,4.726,333.937
3.9847185471052295,1.511983341518611,25.984621887413255,1.5,4.726,336.468
3.985278957772601,1.5119260317281138,25.99446273056605,1.5,4.726,338.984
3.985955571270654,1.5100115086280166,26.00125139685425,1.5,4.726,341.547
3.9862201949703375,1.512032021050742,26.0006045250725,1.5,4.731,344.062
3.986604144271146,1.5095765216102286,26.004594977865622,1.5,4.731,346.593
3.987021820433729,1.5074993328477109,26.016604945778298,1.5,4.731,349.109
3.987834220072236,1.512261390745168,26.01437506725113,1.5,4.731,351.64
3.988020421980525,1.5116395788671888,26.01598807966693,1.5,4.731,354.156
3.9879952582705966,1.5096366346020915,26.01461987246468,1.5,4.731,356.687
3.988817728205444,1.512594428421099,26.026484718474656,1.5,4.731,359.203
3.989210181283761,1.5089684854774277,26.031267331698096,1.5,4.731,361.718
3.989374681681646,1.5121635303167116,26.035475845582788,1.5,4.731,364.25
3.9899487588543887,1.5117164256003364,26.0385333170321,1.5,4.731,366.765
3.9902605560758384,1.5112041264088576,26.04026249924038,1.5,4.731,369.297
3.99098447590645,1.514024379646069,26.042408199368907,1.498,4.731,371.781
3.9911039196426255,1.510153898931782,26.04716395831289,1.498,4.731,374.343
3.991502509920178,1.511855910537235,26.04342056094739,1.5,4.737,376.812
3.991843489840963,1.5118904401548587,26.045948392066407,1.5,4.737,379.281
3.992126831629588,1.5130848324628074,26.04748072390672,1.5,4.737,381.75
3.9928028566808944,1.5078270375526266,26.05613110422532,1.5,4.737,384.218
3.9930539228806663,1.5119802989701427,26.06200813002628,1.5,4.737,386.703
3.993695656647521,1.5125318639988938,26.05828693011388,1.498,4.737,389.218
3.993764596621344,1.514821799897859,26.06049237127605,1.498,4.737,391.75
3.994108457886876,1.512044052683328,26.06071886103835,1.5,4.737,394.265
3.994698394773745,1.5088167091354268,26.06711542229272,1.5,4.737,396.797
3.995052034852712,1.5140714446994843,26.06990290500254,1.498,4.737,399.312
3.995617592122694,1.5126234573767463,26.067189872259792,1.498,4.737,401.843
3.995864156359106,1.5106854698579355,26.079563315565625,1.5,4.742,404.359
3.996389836275255,1.509806182392974,26.081191334348453,1.498,4.737,406.906
3.996517999297779,1.5147195461567489,26.08697363170518,1.498,4.742,409.437
3.996872420882333,1.5117245019740897,26.0951182352971,1.5,4.742,411.953
3.997374587412476,1.5119554861736677,26.09440302745149,1.5,4.742,414.484
3.997651748637125,1.5108594722920188,26.09932002935174,1.5,4.742,417.0
3.998174907543121,1.5136733188378448,26.095952859184845,1.5,4.742,419.515
3.9984463177198415,1.5124400902054165,26.09807079569457,1.5,4.742,422.047
3.998869667741745,1.5124748238762662,26.111656322997472,1.5,4.742,424.562
3.999450769980308,1.509252306364644,26.10358580797601,1.5,4.742,427.093
3.999906341566245,1.5086226450460645,26.11051705767272,1.5,4.742,429.609
4.000008682701456,1.5116050320076264,26.1108012706419,1.498,4.742,432.14
4.000352060077443,1.5125923892970137,26.11422013045093,1.498,4.742,434.625
4.000687517350909,1.5090215075217523,26.121250720999583,1.5,4.742,437.156
4.001294176387517,1.5088148944425088,26.128813741044738,1.498,4.742,439.625
4.001536096154505,1.5122244363056303,26.145077569125583,1.498,4.748,442.125
4.001627524350101,1.5120730283480184,26.138737311367294,1.5,4.748,444.593
4.00219065115185,1.5101950686491583,26.136152923229076,1.5,4.748,447.062
4.002355795264281,1.5113029839263692,26.14464109089127,1.498,4.748,449.531
4.003010395620203,1.511719156744319,26.14967888888656,1.5,4.748,452.0
4.003185569160832,1.5123128421155718,26.14860425961233,1.498,4.748,454.484
4.003853325345174,1.515015295392921,26.155130188056354,1.5,4.748,457.0
4.004119415933509,1.512647165267769,26.158657613281445,1.5,4.748,459.515
4.004582616219791,1.508247758555087,26.168198592969965,1.5,4.748,462.047
4.004978007174297,1.5099993590105836,26.17307045060644,1.498,4.748,464.562
4.005207696887655,1.5097085542548836,26.167341037176723,1.5,4.748,467.093
4.00578278048969,1.5099788513117276,26.1676206379463,1.5,4.748,469.609
4.005871748270944,1.507279564396073,26.173931694163795,1.5,4.748,472.14
4.006414405788763,1.507628473170186,26.18612494273195,1.5,4.753,474.656
4.006568288671897,1.5093256446794945,26.182058704846067,1.5,4.753,477.187
4.007294159289212,1.5122178377338946,26.18721291352198,1.498,4.753,479.703
4.007596694331369,1.509006387053341,26.193451097168435,1.5,4.753,482.218
4.008125323906552,1.5105255186633744,26.18837567205821,1.5,4.753,484.75
4.008190178489192,1.5106422005447877,26.196567255920023,1.5,4.753,487.265
4.008610715828006,1.5108491338120138,26.20873834491879,1.498,4.753,489.797
4.008988289339297,1.5085042474851855,26.211487090245598,1.498,4.753,492.312
4.009276874847434,1.5101269375151969,26.212921027459807,1.5,4.753,494.843
4.009743712335411,1.510690889236454,26.220294022720594,1.5,4.753,497.359
4.010297382871545,1.509112989004237,26.21859124552257,1.5,4.753,499.875
4.0104139284293545,1.512236733585827,26.219838626691555,1.498,4.753,502.406
4.011084079660216,1.5115476621161048,26.23334802327022,1.5,4.753,504.922
4.011270120160294,1.5106712995260303,26.2372829258058,1.5,4.753,507.39
4.011529210443914,1.5102228662247097,26.23802789278363,1.5,4.753,509.859
4.012035810735827,1.51209410030458,26.24247616211217,1.498,4.753,512.328
4.012610925343522,1.5125019890149771,26.241036939161983,1.498,4.758,514.89
4.012517283052356,1.5123769600482992,26.245497941419558,1.5,4.758,517.359
4.013202228735925,1.5113479853012433,26.245330480109885,1.5,4.758,519.843
4.013547020375883,1.511379581867583,26.25032741217853,1.498,4.758,522.297
4.01419695773118,1.5101184620635533,26.25120272933568,1.5,4.758,524.765
4.014335063584253,1.511349521637598,26.25624392565042,1.5,4.758,527.25
4.014323429129734,1.5097545489974065,26.263203669283467,1.5,4.758,529.781
4.014964250142147,1.5121939368253745,26.27559574708965,1.5,4.758,532.297
4.015364754080872,1.5098265447094954,26.27863797401096,1.5,4.758,534.828
4.015713357009236,1.5107266661732668,26.28008612454667,1.5,4.758,537.343
4.016263511915263,1.5097692525792377,26.273397041452604,1.5,4.758,539.875
4.01642815972704,1.511038185162838,26.28134799429749,1.498,4.758,542.39
4.016976136674002,1.5101151782702924,26.28630831709892,1.498,4.758,544.906
4.017405642223362,1.5100159060778493,26.287743260867597,1.5,4.758,547.437
4.017622053078409,1.5091689812695903,26.292240706725167,1.498,4.758,549.953
4.017928883910055,1.5082543968819513,26.29374187519569,1.5,4.764,552.484
4.018372748955208,1.5103371985005818,26.29303445660403,1.5,4.764,555.0
4.018741329645423,1.5120564845095703,26.29989768584102,1.5,4.764,557.531
4.0189711960389385,1.5122284103707364,26.30287361414071,1.5,4.764,560.047
4.019420279009479,1.5105951290477913,26.308280349240004,1.5,4.764,562.562
4.019658894282559,1.5104590402440143,26.305480256236,1.5,4.764,565.093
4.020408438000095,1.5100938934747596,26.313801791810096,1.5,4.764,567.609
4.020513268964573,1.5104267609229962,26.32069243752135,1.498,4.764,570.14
4.020958708283068,1.5105506364718155,26.32598606626349,1.5,4.764,572.656
4.021318655307698,1.5124036527617273,26.32620267129296,1.5,4.764,575.187
4.021816465527286,1.5092210515779525,26.33847884276536,1.498,4.764,577.703
4.022248245463252,1.5116174328111949,26.33746659918604,1.5,4.764,580.172
4.022571586711238,1.510270183402742,26.34378143169711,1.498,4.764,582.703
4.022833190502095,1.5114506950796829,26.33451075187423,1.5,4.769,585.172
4.0232656555842565,1.5120563678664642,26.344230772634116,1.5,4.769,587.64
4.023370007748389,1.5135804137030828,26.351654620910093,1.498,4.769,590.109
4.024205317667844,1.5112994489719331,26.345807601829677,1.5,4.769,592.593
4.023901183566304,1.511233837141525,26.356982402616577,1.5,4.769,595.109
4.024585563802027,1.5132382839234702,26.357618980157824,1.5,4.769,597.64
4.025216094007133,1.5115760747300977,26.36305017886665,1.5,4.769,600.156
4.0253743829536655,1.5111314585798563,26.364432352482844,1.498,4.769,602.687
4.025728234405078,1.5114772074632532,26.372698481935185,1.5,4.769,605.203
4.026077237496551,1.5098451453061184,26.379171796222632,1.5,4.769,607.718
4.026497713756207,1.5105549401095726,26.377021080656064,1.5,4.769,610.25
4.0270369334717,1.5110498885217662,26.388129920050154,1.5,4.769,612.765
4.027165742685566,1.5111357127496332,26.38359453837116,1.5,4.769,615.297
4.027454636675355,1.5118372935700335,26.39312691807687,1.5,4.769,617.781
4.028002253540299,1.5084198738907628,26.39809514981583,1.5,4.769,620.281
4.028187521559801,1.51141442253105,26.406642445659998,1.5,4.775,622.75
4.02853472509836,1.509119552807556,26.411231755827803,1.498,4.775,625.218
4.028928124555987,1.5107082106718055,26.401106337252447,1.498,4.775,627.75
4.02954150731299,1.5088038838754256,26.415095942911453,1.498,4.775,630.265
4.029744933495864,1.510120172073753,26.42529961956648,1.5,4.775,632.797
4.030108139240099,1.5100690569195734,26.426233103689334,1.5,4.775,635.312
4.030425196770911,1.509733566263774,26.41864966214484,1.5,4.775,637.828
4.031059001004883,1.5100918413937616,26.430970341217137,1.5,4.775,640.359
4.030863068424385,1.508810334419749,26.442775552883663,1.498,4.775,642.875
4.031441415312872,1.5091856827190626,26.449966000620048,1.5,4.775,645.406
4.032064181200718,1.5118274520914288,26.45344674046492,1.5,4.775,647.922
4.031973606164364,1.5098504929425782,26.45461505812053,1.498,4.775,650.453
4.032719286960179,1.5087359934237392,26.455340564752408,1.5,4.775,652.968
4.033187164724706,1.511413610389644,26.468739837931604,1.5,4.775,655.5
4.033332459731561,1.5132340624795335,26.47736129923931,1.498,4.775,658.015
4.033390079809754,1.511170960950728,26.477645384051108,1.5,4.775,660.547
4.033839618473744,1.5087169867557804,26.479024318858738,1.5,4.775,663.062
4.034648462011723,1.509532282262575,26.47896262600245,1.5,4.78,665.593
4.034829657016945,1.5116324060884734,26.486699092993053,1.5,4.78,668.109
4.035220498298379,1.5126748770241072,26.481190347567505,1.5,4.78,670.625
4.035562621110672,1.5096153015331095,26.48970850282646,1.498,4.78,673.156
4.035828004220735,1.5112968326960168,26.492493723322657,1.5,4.78,675.672
4.036095680399232,1.515216348598448,26.495225337106618,1.5,4.78,678.203
4.036554656802372,1.509782068442256,26.50374037428747,1.5,4.78,680.718
4.036981429487732,1.509769644565665,26.502432513143724,1.498,4.78,683.234
4.03717241327394,1.510166371246799,26.51584178993553,1.5,4.78,685.797
4.037582587857625,1.5088429152837703,26.520455832545704,1.5,4.78,688.359
4.03808907032767,1.5124693627914132,26.524499636217836,1.498,4.78,690.906
4.038286568119408,1.510555183085662,26.52186653164761,1.5,4.78,693.437
4.038837981263801,1.508953237696513,26.52587540485993,1.498,4.78,695.906
4.038953359889529,1.508742166234723,26.53983877964782,1.5,4.785,698.39
4.039276200929536,1.5079456851706483,26.541235855230667,1.5,4.785,700.922
4.0398887377072485,1.509935195269567,26.541849830356934,1.5,4.785,703.375
4.0401371988091554,1.5082449260567938,26.54605520551609,1.5,4.785,705.843
4.040387996258305,1.512539564468144,26.55264920538617,1.5,4.785,708.312
4.040952578843176,1.5113239058112309,26.558546946047382,1.5,4.785,710.843
4.040999793841488,1.5123734361615693,26.56046466256008,1.5,4.785,713.359
4.041543026296787,1.51247871736485,26.569950245599667,1.5,4.785,715.89
4.041845383212794,1.5093175104257184,26.575254122590376,1.5,4.785,718.406
4.042375181386543,1.5116268989221473,26.57320817985933,1.5,4.785,720.922
4.042576144875739,1.50962804779781,26.57907434189864,1.5,4.785,723.453
4.0429586907034825,1.5098524276915866,26.588527184300315,1.5,4.785,725.968
4.0433644690194726,1.5139311845240713,26.59250885812641,1.5,4.785,728.5
4.043429223223324,1.5138322045183343,26.60202391343624,1.5,4.791,731.015
4.043817047572711,1.5094501278859005,26.606227850554568,1.5,4.785,733.547
4.044425799379776,1.5133091108749888,26.617212824949327,1.498,4.791,736.062
4.044742851866453,1.5083726553007772,26.62028716416668,1.5,4.785,738.593
4.04526008224765,1.510601011670141,26.627998302538,1.5,4.791,741.109
4.045616210940596,1.5089359627634251,26.63014139001951,1.5,4.791,743.64
4.045895958140625,1.5118251953106427,26.62545482589922,1.5,4.791,746.156
4.046145582728779,1.5101905170215717,26.625250336088296,1.5,4.791,748.672
4.046635579839342,1.5123545746536304,26.63050290095085,1.5,4.791,751.203
4.0470327370383625,1.5117146773831955,26.63476270042785,1.5,4.791,753.718
4.047384354923795,1.510539286921443,26.640563705442272,1.5,4.791,756.25
4.047654616126117,1.5126943507056716,26.64381841648525,1.498,4.791,758.765
4.047909405260068,1.5108386173974786,26.65449003384619,1.5,4.791,761.297
4.048286469055829,1.507865663658151,26.65260309192812,1.5,4.791,763.812
4.048776523065311,1.510665273312181,26.65311255169644,1.5,4.791,766.343
4.049296402432145,1.5108837297907456,26.665174014728656,1.498,4.791,768.89
4.04936619943468,1.5121567789834596,26.67380285770917,1.5,4.791,771.39
4.04973937488038,1.5094931841066248,26.667142206044645,1.498,4.796,773.89
4.050124516058618,1.5095119218555046,26.6729974776188,1.5,4.791,776.359
4.0504368952132985,1.511430262562664,26.68546522778874,1.5,4.796,778.828
4.0508547018682215,1.51032605335892,26.68091079694303,1.5,4.796,781.297
4.05123442961357,1.514324679177249,26.69083285921212,1.5,4.796,783.765
4.051646276138028,1.5106462672605558,26.69525639747905,1.5,4.796,786.25
4.052054360127477,1.510667648986131,26.70265913196309,1.498,4.796,788.765
4.052421351840955,1.5109248427426851,26.70880112262854,1.498,4.796,791.281
4.05279899617266,1.5081564936226008,26.71834300063092,1.5,4.796,793.812
4.053024946495771,1.5121350471501478,26.716441748645885,1.498,4.796,796.328
4.053483214764975,1.5119399645077132,26.71617561943426,1.5,4.796,798.859
4.053733136002879,1.507741765495455,26.726737278914328,1.5,4.796,801.375
4.054129489848913,1.5147609379332851,26.730145129316263,1.5,4.796,803.906
4.05460893325815,1.5112502985788985,26.733948033817693,1.5,4.796,806.453
4.054769348426101,1.508408712410945,26.74236205756583,1.5,4.796,808.968
4.055130195823979,1.5115609231913878,26.74146833266285,1.5,4.796,811.5
4.0555032408305465,1.511880159318431,26.74835609158302,1.5,4.802,814.015
4.055693495980047,1.509619533057108,26.74749437159844,1.5,4.802,816.547
4.056437650380722,1.5119875178210476,26.758671365975864,1.5,4.802,819.062
4.056669655542959,1.5130298886629003,26.76373794608769,1.5,4.802,821.578
4.056902493617314,1.5096431553293002,26.769012400528094,1.5,4.802,824.109
4.057255735286937,1.5098740792606868,26.77350184027288,1.5,4.802,826.625
4.057765824582476,1.5104520211122017,26.774070874556053,1.5,4.802,829.156
4.0585179987969005,1.509341585748729,26.780624278989784,1.5,4.802,831.672
4.058561557902847,1.5107947163465014,26.78824155082538,1.5,4.802,834.203
4.058965864521957,1.5124748016558816,26.78657561416387,1.5,4.802,836.718
4.0591004588571655,1.5112231054667542,26.79219712314013,1.498,4.802,839.234
4.059440196544884,1.5102323183795503,26.80088385978262,1.5,4.802,841.765
4.0599519642549575,1.5135545789286995,26.800907795944152,1.5,4.802,844.343
4.060299980006294,1.5121477978819136,26.81770362194124,1.5,4.802,846.89
4.06064947370847,1.509464208899445,26.812329053268535,1.498,4.802,849.39
4.060922040670432,1.511005220413398,26.81894398561467,1.5,4.807,851.859
4.0612705229471056,1.5115636260835903,26.82658830713437,1.5,4.807,854.375
4.061693148313005,1.510972592586827,26.832200869666806,1.5,4.807,856.906
4.062063637458783,1.509640818512854,26.83724573800005,1.5,4.807,859.422
4.06245076696121,1.5114800032154605,26.834704207701424,1.498,4.807,861.953
4.062934784554844,1.510679869719999,26.84206240093209,1.5,4.807,864.468
4.063138511100553,1.5102889115620477,26.843116232356387,1.5,4.807,867.0
4.063554018989215,1.5124201889226123,26.84676779116907,1.5,4.807,869.515
4.063890591743167,1.5078175230913156,26.85240259699158,1.5,4.807,872.031
4.064059060445182,1.509770086616807,26.860104255659827,1.498,4.807,874.562
4.064638930784801,1.5099071420329706,26.86035172307776,1.5,4.807,877.078
4.064947269074203,1.5125160465000402,26.868184698133145,1.5,4.807,879.609
4.065284166209024,1.5104898060860712,26.86777818110114,1.5,4.812,882.125
4.065832998547299,1.5114339463404678,26.87920374038327,1.498,4.812,884.64
4.06617974258059,1.50891476169219,26.8858337419465,1.498,4.812,887.172
4.066551019166572,1.5104823127468734,26.88654605597061,1.5,4.812,889.687
4.06689524164137,1.50928203282128,26.898556111814877,1.5,4.812,892.218
4.067096159953749,1.5132794127759526,26.898200348065878,1.5,4.812,894.734
4.06773289566809,1.5130117476942873,26.9020266685959,1.498,4.812,897.25
4.068026626947352,1.5125284034981932,26.9142712405032,1.5,4.812,899.781
4.06844744943385,1.5112041676031684,26.911801087421992,1.5,4.812,902.297
4.068807739491064,1.5135972514664164,26.92059655335752,1.5,4.812,904.828
4.06902348356728,1.5090295761326902,26.92115708902657,1.5,4.812,907.343
4.069700603130446,1.5107520337873233,26.93127333901704,1.5,4.812,909.875
4.069872142889247,1.5056061297272332,26.934562542210827,1.498,4.812,912.39
4.070311238014697,1.5126576418032216,26.942041570545676,1.5,4.812,914.859
4.070661701390204,1.5129377047767711,26.9516947423091,1.5,4.812,917.328
4.071067184664911,1.5105210575564485,26.952333640387508,1.5,4.812,919.797
4.071381228132102,1.509220421715998,26.95951618502907,1.5,4.818,922.265
4.072073129487444,1.5123607786234203,26.96607397829353,1.498,4.818,924.734
4.072004495065505,1.509605048045278,26.96711645869061,1.498,4.812,927.203
4.072444822676112,1.513515684245352,26.97722956741615,1.5,4.818,929.672
4.072762856583421,1.5089770823366528,26.97886030728942,1.5,4.818,932.14
4.073190418242126,1.5104887424319704,26.976714411319065,1.5,4.818,934.625
4.0737566743828655,1.5136758918223463,26.994393465941904,1.5,4.818,937.14
4.074059722755244,1.5130147271420709,27.000225326084102,1.5,4.818,939.672
4.074120629095676,1.5115696684042237,27.00213398244285,1.5,4.818,942.187
4.074751579395922,1.509279436953298,27.00032111428165,1.5,4.818,944.703
