Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198747163995326,1.4866750134269282,28.82584064209932,1.477,4.921,1890.11
4.198716841243007,1.485420601379303,28.826791005509232,1.477,4.921,1892.688
4.198805262388818,1.4835894638025398,28.833571309714024,1.477,4.921,1895.25
4.1991110587688985,1.4829983857220026,28.83681516180192,1.475,4.921,1897.813
4.1990990775921775,1.484019990008401,28.832427156811924,1.475,4.921,1900.375
4.199590582699772,1.4809449668192642,28.842335658807063,1.475,4.921,1902.938
4.199095096704943,1.4723600888564743,28.84507431110599,1.466,4.915,1905.5
4.199146848821447,1.473135385331891,28.854375726574112,1.464,4.915,1908.063
4.199518232611831,1.470964838246375,28.86687871523117,1.464,4.915,1910.625
4.199499094367796,1.4718319249816143,28.87125116228954,1.464,4.915,1913.188
4.199721929697192,1.471616921550221,28.86791181230392,1.463,4.915,1915.75
4.198976109927256,1.4616851059199112,28.87287614585214,1.453,4.91,1918.313
4.199002789363668,1.4594344605842724,28.873343691998688,1.453,4.91,1920.875
4.199051604847063,1.457460330468113,28.886511359431168,1.453,4.91,1923.422
4.199576024240985,1.460915650749955,28.89450997397361,1.453,4.91,1926.0
4.198775366480595,1.4516120725938209,28.90065468412025,1.444,4.905,1928.563
4.198731118946579,1.4510259450548573,28.89534424668317,1.442,4.905,1931.125
4.199160939649392,1.4496653674098632,28.90537030442861,1.442,4.905,1933.688
4.199283228771268,1.4488570259722096,28.909292223394868,1.442,4.905,1936.266
4.199492039687915,1.446061221944949,28.92095481314748,1.442,4.905,1938.813
4.199507345823219,1.4482055681923849,28.91735233393713,1.442,4.905,1941.391
4.199577634015684,1.4488676835203211,28.92131930651601,1.441,4.905,1943.953
4.199004368069466,1.4371584697024458,28.936486253818423,1.431,4.899,1946.532
4.199125234113675,1.436513027278825,28.936109192215945,1.431,4.899,1949.094
4.199439135396299,1.4379909217309297,28.94114129757945,1.43,4.899,1951.672
4.199645583239291,1.438150349600356,28.94128395425307,1.43,4.899,1954.235
4.198780264494918,1.4251200352414664,28.949495793198807,1.42,4.894,1956.797
4.198942806030352,1.4274900042443517,28.956742043374152,1.42,4.894,1959.36
4.199312493520512,1.4271231282574997,28.953354071735458,1.42,4.894,1961.922
4.199175449889848,1.4263847886143046,28.950996773618066,1.42,4.894,1964.485
4.19935334326883,1.429315316325411,28.95336448480445,1.42,4.894,1967.047
4.19931106193533,1.428868027054272,28.96754217962051,1.419,4.894,1969.61
4.199646711513128,1.4254922703204114,28.96834653606937,1.419,4.894,1972.172
4.19893951032946,1.416147352689456,28.975702511995305,1.409,4.888,1974.735
4.1988187573689455,1.414887665635986,28.97493604241016,1.409,4.888,1977.297
4.199199991179882,1.415594317810879,28.98447924413431,1.408,4.888,1979.86
4.199222453144459,1.4154983949445945,28.98584309146704,1.408,4.888,1982.438
4.199323738437249,1.4177592666725312,28.992187970022204,1.408,4.888,1985.0
4.199579656899111,1.4154626144141658,29.01003934096824,1.408,4.888,1987.563
4.198726979944565,1.405114262301412,29.011779056351493,1.398,4.883,1990.125
4.199144930276447,1.4035745076933503,29.014886731626603,1.397,4.883,1992.688
4.199255628381205,1.4023000084646575,29.022315628299737,1.397,4.883,1995.25
4.1994794042291375,1.4043492313719173,29.02680020894618,1.397,4.883,1997.828
4.199462489002967,1.4058586848122294,29.022649921550112,1.397,4.883,2000.391
4.199573405587085,1.4018595569088597,29.02929854849254,1.397,4.883,2002.953
4.199023582353224,1.3921692083700956,29.03322593931103,1.387,4.878,2005.516
4.198980643410674,1.3936869303831771,29.03334896937283,1.386,4.878,2008.078
4.199031517332649,1.3940736458531415,29.04744069735689,1.386,4.878,2010.641
4.199182046034117,1.389886278937906,29.05287794378374,1.386,4.878,2013.235
4.199413120149547,1.3930449327870902,29.044933456891584,1.386,4.878,2015.828
4.199838942406056,1.3908717779437243,29.047433117280693,1.384,4.878,2018.391
4.199993279388534,1.393902861942715,29.053631208014192,1.384,4.878,2020.953
4.199917057594058,1.389954550809366,29.057720004196845,1.384,4.878,2023.516
4.200152646097449,1.393494316557637,29.06078634663987,1.384,4.878,2026.094
4.200538210179271,1.3888629388144562,29.068456999063734,1.384,4.878,2028.657
4.200488703419483,1.3891632666411553,29.066587999847464,1.383,4.878,2031.219
4.200714563071925,1.3901571536123338,29.07811671290961,1.383,4.878,2033.782
4.199681704573171,1.3790446204705986,29.074726768143123,1.373,4.872,2036.344
4.199248652065693,1.3692937005034505,29.081847512199683,1.362,4.867,2038.907
4.199325665868511,1.36717626442588,29.0844312462674,1.362,4.867,2041.453
4.1994540248524,1.3696406917071873,29.082566052071083,1.362,4.867,2044.063
4.199445601962426,1.37049590365091,29.088676182216187,1.362,4.867,2046.625
4.199720998231452,1.3692906995173708,29.104371690377786,1.362,4.867,2049.188
4.199804617545063,1.3698943066647873,29.09835436140828,1.362,4.867,2051.75
4.199838088890617,1.3678891182279207,29.09673022103352,1.361,4.867,2054.313
4.200014988246077,1.369452508556133,29.10522724194977,1.361,4.867,2056.875
4.200056433546531,1.3679537449133683,29.10374879600979,1.361,4.867,2059.438
4.200489022693581,1.3685974952537836,29.11585979577627,1.361,4.867,2062.0
4.200402869125856,1.3669938687334515,29.120984333720425,1.359,4.867,2064.578
4.200761906275644,1.366071313169516,29.124840753985502,1.359,4.867,2067.125
4.200162823536753,1.35961176923727,29.118830928461374,1.35,4.861,2069.703
4.199212796421287,1.347240865294966,29.12915678426295,1.34,4.856,2072.266
4.199334669556718,1.3448169356888324,29.13392123642698,1.34,4.856,2074.828
4.1994158447247205,1.3449496006149944,29.131480908341693,1.34,4.856,2077.391
4.199522040786569,1.3473541662527548,29.14011669401932,1.34,4.856,2079.985
4.199802544532251,1.3473168160000963,29.14359132799356,1.339,4.856,2082.547
4.199708313781752,1.3428814767841075,29.14572111049045,1.339,4.856,2085.11
4.200125876037824,1.343772176096118,29.15050235355909,1.339,4.856,2087.672
4.200321451271124,1.344828030621058,29.14989833896191,1.339,4.856,2090.235
4.200355194191937,1.3441386001553666,29.1493809501942,1.339,4.856,2092.797
4.200600850105571,1.3453975360060262,29.150432836078583,1.339,4.856,2095.36
4.199463701670124,1.335730044765367,29.14909397762131,1.328,4.851,2097.938
4.199660721277187,1.3335772001702195,29.14096514040455,1.328,4.851,2100.5
4.200123342213072,1.3323647855828855,29.154400911247382,1.328,4.851,2103.063
4.200233736849244,1.334421561501426,29.15175274440796,1.328,4.851,2105.625
4.200284879003831,1.3340879281559197,29.16035764295196,1.326,4.851,2108.25
4.200408155102686,1.3321982948311435,29.16751949776769,1.326,4.851,2110.86
4.200526271512537,1.33204456965566,29.17702922154757,1.326,4.851,2113.422
4.200656094308262,1.3347288089233775,29.18306169477226,1.326,4.851,2115.985
4.2000452335435225,1.3225249047198002,29.190626375500685,1.315,4.845,2118.563
4.200150841435852,1.3230616533284327,29.187072832331204,1.315,4.845,2121.11
4.200003431312353,1.3233276985822873,29.185261832767186,1.315,4.845,2123.688
4.200173327890259,1.322309128121642,29.19105708187968,1.315,4.845,2126.25
4.200412875544047,1.321436608541137,29.20862400161292,1.315,4.845,2128.797
4.200772628555416,1.3192513944853228,29.205362273954787,1.315,4.845,2131.36
4.199825645350374,1.311183906477316,29.19827725732054,1.304,4.84,2133.922
4.200188931380442,1.3117184927512304,29.20885273593607,1.304,4.84,2136.5
4.200064457612572,1.3104442186476668,29.21360985595807,1.304,4.84,2139.063
4.2001955188701565,1.3070354973205964,29.217722567068567,1.304,4.84,2141.625
4.200532566695432,1.31135836968792,29.22114089623213,1.304,4.84,2144.188
4.200596936807816,1.3109231954832878,29.22500437204277,1.304,4.84,2146.75
4.200003502484575,1.3006860766263435,29.21939482986013,1.293,4.834,2149.313
4.199253187544647,1.2892300998872357,29.222935833212123,1.285,4.829,2151.875
4.199222756847418,1.290649512087665,29.214888524892487,1.285,4.829,2154.438
4.199396077421518,1.288952381679216,29.21526730935092,1.283,4.829,2157.0
4.199313208357374,1.290121548813769,29.22605179191647,1.283,4.829,2159.563
4.19935838203558,1.2912104748859323,29.23670373184107,1.283,4.829,2162.125
4.199735626483769,1.2903113252027711,29.23413912811024,1.283,4.829,2164.688
4.199528102282067,1.2893032756288576,29.23565138093853,1.283,4.829,2167.266
4.199879873738335,1.2921535240436266,29.240254353700333,1.282,4.829,2169.828
4.200371852404563,1.2878602916847048,29.23692141213178,1.282,4.829,2172.391
4.199997932448738,1.2890288043487983,29.242724439855323,1.282,4.829,2175.0
4.20039042824538,1.28876838247099,29.245213984681367,1.282,4.829,2177.61
4.20079296247652,1.2874789430037874,29.25147351339794,1.282,4.829,2180.188
4.199750927335265,1.279472657975079,29.24650693267014,1.271,4.824,2182.75
4.199759956520152,1.2778347920686115,29.250142002331355,1.271,4.824,2185.313
4.19992536763006,1.2782370064419366,29.255340785705357,1.271,4.824,2187.875
4.200493827276912,1.279452624778942,29.258566864331133,1.27,4.824,2190.438
4.200305511187728,1.2762158104582306,29.244779096223432,1.27,4.824,2193.0
4.2004063595577685,1.2768414451794807,29.249416527479863,1.27,4.824,2195.563
4.2006555208010345,1.2754681435005226,29.23950554392449,1.27,4.824,2198.125
4.19995526788661,1.267844685992599,29.248870204760173,1.26,4.818,2200.703
4.199830586121052,1.2645492662659563,29.253467476265328,1.26,4.818,2203.25
4.200055763799236,1.2655292267221905,29.258639412215945,1.26,4.818,2205.828
4.200153574817234,1.2659969630928742,29.26613534092008,1.26,4.818,2208.391
4.200450529973351,1.2664008667319506,29.265459761102644,1.259,4.818,2210.953
4.2005285440708855,1.2642777527801363,29.266281179514863,1.259,4.818,2213.516
4.200567506455053,1.267073285704412,29.26538038126087,1.259,4.818,2216.078
4.199924386712832,1.256188149129663,29.265412461166395,1.249,4.813,2218.641
4.200275975278428,1.2552874510602834,29.264691934197177,1.249,4.813,2221.203
4.2001928316226325,1.2508273605431734,29.27585310795205,1.249,4.813,2223.782
4.200540884721014,1.2512263916597797,29.273927565028774,1.248,4.813,2226.344
4.200689704462792,1.2517316465695951,29.27105841358316,1.248,4.813,2228.907
4.200041280110498,1.2417930952699667,29.29318496265238,1.238,4.807,2231.469
4.19988059544792,1.238208095431788,29.300789709891895,1.238,4.807,2234.032
4.199840692483108,1.2448056028911478,29.29630698185987,1.238,4.807,2236.657
4.20005159474692,1.249745486715389,29.299235313597453,1.238,4.807,2239.219
4.199981614205264,1.246743120849458,29.30318250828427,1.237,4.807,2241.797
4.200177401298758,1.248610439438047,29.297304093528684,1.237,4.807,2244.36
4.20075740091916,1.2404814681514398,29.307693118430198,1.237,4.807,2246.922
4.199797988215841,1.2356964574325553,29.30197661729837,1.227,4.802,2249.485
4.19990717999234,1.2309625428008315,29.303222910097183,1.226,4.802,2252.047
4.200362792677447,1.231256489741638,29.303768024080945,1.226,4.802,2254.61
4.200156767007265,1.2334303102037576,29.307651834718104,1.226,4.802,2257.172
4.200531199680602,1.2315718618287288,29.30492860390204,1.226,4.802,2259.735
4.2004821479625045,1.2259749213486797,29.321455148337677,1.226,4.802,2262.297
4.20077401480961,1.2273033654621952,29.316363739820808,1.224,4.802,2265.25
4.199572990235553,1.2228475407517567,29.320975458140964,1.214,4.797,2267.985
4.200097304432326,1.220835693867154,29.32613707738735,1.214,4.797,2270.657
4.199887621303038,1.2253676738350487,29.321292708156992,1.214,4.797,2273.407
4.200235555369223,1.217863217976238,29.326905339098985,1.214,4.797,2276.094
4.2004491630138885,1.2218770686471192,29.320340185897773,1.214,4.797,2278.813
4.200595755593745,1.2201328058371117,29.330338571466086,1.213,4.797,2281.532
4.200911281042766,1.217880803060048,29.33214724392713,1.213,4.797,2284.203
4.200921780747036,1.2198034270974836,29.3324208250446,1.213,4.797,2286.938
4.201124108655763,1.2179107127458102,29.328588488852077,1.213,4.797,2289.61
4.201110155937172,1.2177544215214997,29.321606062972936,1.212,4.797,2292.344
4.201162782136935,1.2169296791242512,29.32427802829952,1.212,4.797,2295.0
4.201284109134001,1.21435480324678,29.32395886048042,1.212,4.797,2297.735
4.201860054634848,1.2172967615982302,29.32545446322492,1.212,4.797,2300.407
4.20105752159946,1.2046232438986617,29.32635192254409,1.201,4.791,2303.141
4.200287814191625,1.1991011007171928,29.32551891587181,1.192,4.786,2305.813
4.20040185056492,1.1946389401200317,29.329389727087253,1.191,4.786,2308.563
4.200514670568822,1.1953510993343186,29.32529789197008,1.191,4.786,2311.266
4.200771900322501,1.196036057126448,29.33511337040239,1.191,4.786,2314.032
4.20091941656522,1.196619548351615,29.33583099700413,1.191,4.786,2316.688
4.201117722276007,1.195461448720231,29.33913660836983,1.191,4.786,2319.422
4.201238984033093,1.196181493031644,29.337487394858677,1.19,4.786,2322.172
4.20144581375166,1.196280196754921,29.33849434665612,1.19,4.786,2324.891
4.201460589364587,1.196193751517456,29.35528817393503,1.19,4.786,2327.657
4.201748535058479,1.1951990065474862,29.35154884522128,1.19,4.786,2330.407
4.2010738653656015,1.1820295597337755,29.35097807976963,1.179,4.78,2333.157
4.200203092960065,1.1739320694174589,29.35139258526393,1.169,4.775,2335.828
4.199458221784914,1.1654783675908773,29.348450348375348,1.159,4.77,2338.563
4.199750902105563,1.1621949317040163,29.35551132137717,1.159,4.77,2341.219
4.199810916543108,1.1655084230178845,29.35218269445776,1.159,4.77,2343.938
4.19961209577026,1.1654433752544255,29.36047119910589,1.159,4.77,2346.61
4.199715832073685,1.1623781382240903,29.35062479964126,1.159,4.77,2349.375
4.199890239657688,1.1636650641391215,29.34694831694882,1.159,4.77,2352.078
4.19992972959899,1.1663959968859663,29.35032315625705,1.158,4.77,2354.797
4.200396710091607,1.1638460057954303,29.349378525174963,1.158,4.77,2357.469
4.199966631270463,1.162681118094247,29.36065545854664,1.158,4.77,2360.203
4.199368311930422,1.151751520843731,29.36226721272669,1.148,4.764,2362.891
4.199732156416974,1.1557908236295078,29.36862562782385,1.148,4.764,2365.657
4.199695570760115,1.1538838173224903,29.36123477134873,1.148,4.764,2368.328
4.199868818628785,1.1523032224771614,29.36774083985463,1.147,4.764,2371.047
4.199942843392105,1.1534005852242697,29.367611402012614,1.148,4.764,2373.719
4.200187518474206,1.1547198102951917,29.366272024639688,1.147,4.764,2376.453
4.200367340315734,1.1507528084199032,29.36918482731235,1.147,4.764,2379.125
4.200799850201843,1.149549523502335,29.366592267317092,1.147,4.764,2381.86
4.199630194016749,1.1408256987572625,29.378688636678827,1.136,4.753,2384.532
4.199692896689752,1.1416791278176146,29.374544435968183,1.136,4.753,2387.282
4.199710243770821,1.1417811566422291,29.37798254631464,1.136,4.759,2389.985
4.19891935915853,1.131260554418947,29.382307275830133,1.126,4.753,2392.703
4.198527829916284,1.122735467469923,29.3816948419758,1.117,4.743,2395.422
4.198328377549238,1.1237093021456792,29.378972776873443,1.117,4.748,2398.157
4.197756265095069,1.1138239481989245,29.374897273222533,1.107,4.743,2400.875
4.197885785636468,1.1118538415433326,29.36692724878837,1.107,4.743,2403.641
4.197590175412821,1.111718817998928,29.370077487312727,1.107,4.743,2406.313
4.1980804957122855,1.1105801088548364,29.370847041021047,1.105,4.737,2409.063
4.196908607323019,1.099314237737482,29.369946856176472,1.097,4.737,2411.766
4.197348491572715,1.1032598810211256,29.367735851053723,1.097,4.737,2414.485
4.197414437404687,1.1033078329879875,29.37642809697619,1.097,4.737,2417.157
4.197420845628196,1.1018780863197934,29.37796210614432,1.097,4.737,2419.891
4.197537468490646,1.100271868065117,29.371584111782543,1.096,4.737,2422.563
4.197588246828043,1.101772060098034,29.3758548310933,1.097,4.737,2425.297
4.197609430765245,1.1008123831850811,29.375731080636328,1.096,4.737,2427.969
4.197876380261506,1.097230597565651,29.366068607334192,1.096,4.737,2430.719
4.197968516364066,1.1015305220917948,29.368914486774944,1.096,4.737,2433.422
4.197353780926791,1.0901678320463015,29.36374177596614,1.086,4.726,2436.157
4.197451961801164,1.0900368325629828,29.368537618293196,1.086,4.732,2438.828
4.19775872951399,1.0902213602057178,29.368330228922044,1.085,4.732,2441.547
4.197417539902045,1.0894449825192496,29.368522346690696,1.085,4.732,2444.219
4.197088257599472,1.082384994073313,29.383326897063547,1.075,4.726,2446.985
4.197184282396347,1.081969023018798,29.379330017375224,1.075,4.726,2449.657
4.196982176860345,1.0794857581394468,29.385409881449014,1.075,4.726,2452.375
4.197255975070325,1.083186156114847,29.379180374786102,1.075,4.721,2455.047
4.1974328183238905,1.0793691162468133,29.374750608671604,1.075,4.726,2457.813
4.19675581729372,1.0698464106522243,29.386451893126164,1.065,4.721,2460.485
4.196890358243822,1.0711621258911792,29.382417737742053,1.065,4.721,2463.203
4.196420780633506,1.0739113593336107,29.38283306052171,1.065,4.721,2465.907
4.198051185375288,1.0844558426541566,29.39030853998228,1.074,4.726,2468.625
4.197158545638407,1.070764153631519,29.38596062245024,1.064,4.721,2471.297
4.197042806502183,1.0711800271240433,29.38159407145421,1.064,4.721,2474.047
4.197146543136848,1.069367759873849,29.38189132566161,1.064,4.721,2476.813
4.197337504797082,1.0702750979466622,29.388259807372577,1.064,4.721,2479.547
4.197599285743332,1.065576257768234,29.37732500048824,1.063,4.721,2482.266
4.198174337074981,1.0669089766026834,29.382059145146403,1.063,4.721,2484.969
4.1979557602659625,1.0673883299270597,29.38167750606381,1.063,4.721,2487.688
4.19820655843923,1.061396944879564,29.375788636220133,1.063,4.721,2490.36
4.198353654678965,1.0655843417088358,29.3839323189618,1.061,4.721,2493.078
4.19830386921837,1.0674916597018618,29.38609121383319,1.061,4.721,2495.782
4.198789393940513,1.0646632701836063,29.375436104995224,1.061,4.721,2498.5
4.198975788842912,1.0666597641707376,29.37843818684052,1.061,4.721,2501.172
4.198828629797598,1.065858020530051,29.379398663585068,1.06,4.721,2503.907
4.199248182189008,1.0656638828699327,29.370016992872387,1.06,4.721,2506.578
4.199390944358287,1.0638319854959684,29.367896463009977,1.06,4.721,2509.313
4.199685059199121,1.061217409611758,29.375773626449337,1.059,4.721,2512.0
4.199768534701987,1.0637874719624167,29.37783005453056,1.059,4.721,2514.766
4.198936973291977,1.052024542763657,29.369099654787963,1.049,4.716,2517.438
4.19906136102218,1.0529732397288691,29.36415739587262,1.049,4.716,2520.203
4.199464220651944,1.0538907958446595,29.358650569830395,1.048,4.716,2522.86
4.199382884584573,1.0540363551551404,29.352449306876743,1.048,4.716,2525.594
4.199830506266213,1.055407855218892,29.357821584922267,1.048,4.71,2528.266
4.199809781414337,1.0488923269562955,29.356316136713136,1.046,4.71,2531.032
4.20009565227363,1.0470337217878471,29.357083073540885,1.046,4.716,2533.703
4.200178830443109,1.05189011242794,29.36175530067095,1.046,4.716,2536.422
4.200937461165924,1.0440108690278778,29.36323273596904,1.046,4.716,2539.125
4.20076275902419,1.049728835953205,29.362583671618516,1.045,4.716,2541.844
4.200746264711185,1.04951416975108,29.35353246765908,1.045,4.716,2544.516
4.200771632358719,1.0504290795275415,29.355286569490023,1.045,4.716,2547.25
4.20143969750046,1.0493126672701163,29.35448804410776,1.045,4.716,2549.922
4.201755926354225,1.049496103050829,29.34816192840987,1.043,4.716,2552.641
4.200834487202178,1.038868060518071,29.34571652096169,1.034,4.71,2555.328
4.201068390568699,1.0378236775390146,29.35832215949318,1.034,4.71,2558.11
4.201224888777306,1.037167822566836,29.352837600924023,1.034,4.71,2560.828
4.201519929116736,1.0405934749343912,29.358013935090863,1.032,4.71,2563.578
4.2016958836668685,1.0389068707826457,29.360399286110997,1.032,4.705,2566.344
4.201249297504751,1.0254408488011142,29.35152250165202,1.023,4.699,2569.063
4.200873456206631,1.0265806484994224,29.3548529142956,1.023,4.705,2571.735
4.200411027280766,1.0167719144702578,29.3520826132951,1.012,4.699,2574.453
4.200479873490486,1.017654744723712,29.35075128638236,1.013,4.699,2577.516
4.200272020418596,1.0212062255964605,29.353147786726364,1.012,4.699,2580.36
4.200653256505372,1.0208436503241725,29.3557753339116,1.012,4.699,2583.203
4.200878095226625,1.0169657081030092,29.354262392518983,1.012,4.699,2586.047
4.201280717042562,1.015536453992622,29.34941402778295,1.012,4.699,2588.875
4.200329523877276,1.0044885013220517,29.349927533486944,1.001,4.694,2591.719
4.2005111039306655,1.0065534456080525,29.34886662896624,1.001,4.694,2594.563
4.200857098706981,1.004859614918502,29.34324203808785,0.999,4.694,2597.422
4.200856703058613,1.0013912285255306,29.330208389563385,0.999,4.694,2600.266
4.200773853100458,1.0024875519659688,29.33221054585509,0.999,4.694,2603.11
4.2016063048716354,1.0010020484902542,29.326924545412428,0.999,4.694,2605.985
4.200502222267732,0.9926971298001466,29.33800232845432,0.988,4.683,2608.813
4.200326405007606,0.99261327795718,29.332271209424945,0.988,4.683,2611.657
4.200929959625942,0.993633453537716,29.33021949637684,0.988,4.689,2614.516
4.199888633622487,0.9832138819288104,29.33675796462817,0.979,4.683,2617.36
4.20016324684578,0.9825625205035988,29.341634212969637,0.979,4.683,2620.203
4.200363224831584,0.9834827233200728,29.329706373862678,0.979,4.683,2623.047
4.200629704334305,0.982958954107055,29.33171376778811,0.977,4.683,2625.891
4.200530487512517,0.9820113788093444,29.32713820779803,0.977,4.683,2628.766
4.199917424833361,0.9725238023991418,29.32267138022373,0.967,4.678,2631.61
4.19997859736995,0.9739933867552945,29.323223307681967,0.967,4.678,2634.485
4.200045663533479,0.9722203775472468,29.31327641912437,0.967,4.678,2637.36
4.200733121118835,0.9729590050706785,29.318757125054912,0.967,4.672,2640.235
4.200456661400647,0.9706557120071488,29.318017338943356,0.966,4.678,2643.11
4.20065035743432,0.9711725787706232,29.301809083219226,0.966,4.678,2646.032
4.200119869598698,0.9605100128037604,29.303835222658783,0.956,4.667,2648.907
4.199121321595292,0.9492222920331552,29.30850331430625,0.947,4.662,2651.782
4.198555440187014,0.9378481825447104,29.297736006617058,0.937,4.656,2654.688
4.197555102094426,0.9312492137463726,29.30322983674893,0.927,4.656,2657.563
4.197582877343227,0.928699091771172,29.299430888564128,0.927,4.651,2660.453
4.197537155367396,0.9305524460266495,29.290585358969505,0.927,4.656,2663.36
4.197652110505064,0.9311586778263518,29.293684770295144,0.927,4.656,2666.235
4.197783557154542,0.934118144316068,29.301435537049173,0.927,4.656,2669.11
4.197981993493317,0.932076604990728,29.29574265977335,0.926,4.651,2672.016
4.197084866000356,0.9205751666278608,29.289317581441058,0.916,4.651,2674.891
4.197188692081288,0.9228157978721692,29.2888980949176,0.916,4.646,2677.766
4.197566142967914,0.9219764361304992,29.2808580197362,0.916,4.651,2680.641
4.197645201885924,0.9230377491273336,29.28272464812488,0.916,4.651,2683.532
4.197594632765369,0.915973724379108,29.272452657192435,0.915,4.651,2686.438
4.197625385031556,0.9179800253962584,29.269739784437828,0.915,4.651,2689.313
4.196934347983424,0.9092246433405702,29.267898367818454,0.905,4.646,2692.188
4.196064043755927,0.9016929755267076,29.267009093642827,0.896,4.635,2695.094
4.19616948845717,0.902257212299721,29.27157398476753,0.896,4.635,2697.969
4.196446016865449,0.8980315831923809,29.261657550185983,0.896,4.635,2700.86
4.196529161240489,0.9012464637247822,29.26430775337732,0.896,4.635,2703.735
4.196563318937428,0.9001905867518892,29.25614347851784,0.896,4.635,2706.61
4.196596558383676,0.8980117243549846,29.2575219266281,0.896,4.635,2709.5
4.196977745933419,0.8984610704574799,29.243498151446797,0.894,4.635,2712.375
4.196888148018836,0.8987781066550244,29.248800688505074,0.894,4.635,2715.25
4.19698421581596,0.8992481059999808,29.24564258684436,0.894,4.635,2718.125
4.19738413158894,0.8979654832779281,29.247502264296624,0.894,4.635,2721.032
4.197307490755825,0.8985700621680824,29.239090582680507,0.894,4.635,2723.938
4.197624206526166,0.8956892714363954,29.240021942620725,0.893,4.635,2726.828
4.196745345264291,0.890372475597531,29.232534616535688,0.883,4.635,2729.703
4.197811978689768,0.8976715624492583,29.22565580287393,0.893,4.635,2732.578
4.197110964780994,0.8862216515641578,29.225796209217872,0.883,4.635,2735.391
4.198190045486677,0.895937706031931,29.224798725664503,0.892,4.635,2738.235
4.197571262803833,0.8859501771844458,29.22532403072185,0.882,4.635,2741.125
4.197613747951096,0.8883304395328422,29.217167111799156,0.882,4.635,2744.0
4.196782969167019,0.8745094928133048,29.21419822144104,0.871,4.624,2746.86
4.197058257913106,0.875307510037531,29.21461664169814,0.872,4.624,2749.75
4.1970082005098215,0.8782972931439427,29.204235235990048,0.871,4.624,2752.625
4.197548951151917,0.8759232702261239,29.20067187281404,0.871,4.624,2755.516
4.19761531818228,0.8745664273046981,29.19696278755972,0.871,4.624,2758.407
4.19771869929539,0.8736574995389027,29.19686940814394,0.871,4.624,2761.219
4.196816053558679,0.8673991032173791,29.197896543343408,0.861,4.619,2764.032
4.196942446255241,0.8647260114984874,29.17833363740771,0.861,4.619,2766.891
4.197446569818087,0.8585154255066043,29.175322225541645,0.86,4.619,2769.75
4.197209127719474,0.8626309092565274,29.176204162712825,0.86,4.619,2772.641
4.197604223557333,0.8635448707444703,29.171246098125653,0.86,4.619,2775.516
4.196819326705706,0.8564457057319482,29.173224395338178,0.85,4.613,2778.391
4.197606784634012,0.8635270839637499,29.16951646559717,0.858,4.619,2781.313
4.197018426378838,0.8515683803347391,29.164920875080263,0.849,4.619,2784.219
4.198099101159543,0.862038497300693,29.16228522552316,0.858,4.619,2787.094
4.197670506852459,0.8536035674949454,29.154690896221027,0.849,4.619,2789.969
4.197531835024782,0.8525894183723799,29.150168166411778,0.849,4.619,2792.797
4.198869168714099,0.8605632297016416,29.14869651381258,0.857,4.619,2795.61
4.197999296796912,0.8495403976885681,29.13870356696388,0.847,4.613,2798.469
4.197280192436395,0.8402023172648475,29.136067842220523,0.838,4.613,2801.328
4.198343852322986,0.8518071444656093,29.134402284430085,0.847,4.613,2804.235
4.198351426682659,0.847910026131558,29.130292448901034,0.846,4.619,2807.078
4.198798139377522,0.8483094168409646,29.134655906283594,0.846,4.613,2809.891
4.198897858190606,0.8454035969435872,29.11988106195977,0.846,4.619,2812.735
4.197933492321653,0.8388388558941868,29.123418810441542,0.836,4.613,2815.61
4.198324859797107,0.8371642054364538,29.11496130299333,0.835,4.613,2818.485
4.198652719820357,0.8369019011289167,29.115761453066188,0.835,4.613,2821.36
4.198728263138792,0.8383086845755129,29.112702301955952,0.835,4.608,2824.235
4.198963027704241,0.8355975132369691,29.102575906268427,0.835,4.613,2827.125
4.198903754648243,0.8385070011056479,29.09943395282726,0.834,4.613,2829.938
4.199371475281021,0.8366545186733996,29.09545716859996,0.834,4.608,2832.782
4.199318069323058,0.839969487721012,29.084376634735737,0.834,4.613,2835.688
4.19953735952524,0.8352699545141232,29.077978902359536,0.834,4.613,2838.5
4.199722522334653,0.8388068632687224,29.07713141980192,0.832,4.613,2841.313
4.198767511484776,0.825052954639468,29.070909403254404,0.823,4.608,2844.172
4.199149522717264,0.8258069066796494,29.074589866330676,0.821,4.602,2847.157
4.199327339929295,0.8244022987011744,29.0766519753454,0.821,4.608,2849.969
4.19882505973983,0.8146590330288049,29.07006873182991,0.812,4.597,2852.797
4.197932262402684,0.8046864178697909,29.076278707520448,0.802,4.592,2855.641
4.198022498022247,0.8048468905683978,29.06541788641482,0.802,4.592,2858.516
4.198157894379905,0.8055815674334073,29.05508241476599,0.802,4.592,2861.391
4.197250880754573,0.795266395344656,29.05081790687128,0.792,4.586,2864.282
4.198140472010267,0.8062880994349448,29.049516106091083,0.802,4.592,2867.094
4.197492937301673,0.796914162471992,29.03201534901861,0.792,4.586,2869.907
4.198596186360915,0.8028581973870943,29.0182818417893,0.8,4.592,2872.766
4.197824339076679,0.7938263251470282,29.027316184580467,0.791,4.586,2875.657
4.196791485820185,0.7845546667308513,29.02265785852989,0.781,4.581,2878.532
4.197277026227716,0.7832587869823774,29.007942183879067,0.78,4.581,2881.391
4.197356930224971,0.7829669336661053,29.006763080507195,0.78,4.581,2884.266
