Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.038113394869031,1.5089418024434056,27.47824952866487,1.498,4.78,468.344
4.038726613475592,1.5074869450727617,27.482713543414743,1.5,4.785,474.625
4.039662372330536,1.507849946345618,27.470376218863635,1.498,4.785,480.906
4.040295669309753,1.5087589188986674,27.460039173173456,1.5,4.785,487.172
4.040879917646584,1.508545102894466,27.451062037057515,1.5,4.785,493.453
4.041274437265777,1.506675093033985,27.44968656631458,1.5,4.785,499.719
4.042093927287212,1.508950626450731,27.45270706490596,1.498,4.785,506.015
4.042752824010423,1.5063117901361676,27.433166080657585,1.5,4.785,512.281
4.043242641549073,1.504901366833784,27.4331487470866,1.498,4.785,518.562
4.044048535547268,1.5099020944636696,27.42717442399388,1.498,4.785,524.828
4.044643798302533,1.507031031571953,27.422146435007537,1.498,4.791,531.109
4.045502540122865,1.508250706039302,27.42968853407493,1.5,4.791,537.39
4.0457543371060005,1.5066606053536544,27.417732960168998,1.498,4.791,543.687
4.046698496256205,1.5067710928111675,27.41770781224084,1.5,4.791,549.969
4.04719881769999,1.5081960833038224,27.41391699065902,1.498,4.791,556.265
4.047999474946634,1.5061634694908037,27.399110863343903,1.5,4.791,562.562
4.048278104914134,1.507773835714268,27.40082604646584,1.5,4.791,568.875
4.049104885115275,1.5079474743358414,27.395978039530835,1.5,4.791,575.265
4.049819838077586,1.5063119949026793,27.3914268325178,1.5,4.796,581.562
4.050475165215191,1.508101632208537,27.382703516958045,1.5,4.796,587.828
4.050968081362663,1.506766054643458,27.37824677352326,1.498,4.796,594.094
4.051751153776378,1.508133693128777,27.37979427132634,1.498,4.796,600.359
4.052464739009802,1.507916824592613,27.37343627363082,1.5,4.796,606.625
4.053298551820272,1.5068401306354848,27.37032993571044,1.498,4.796,612.89
4.053650070598663,1.5064165323238048,27.36805169069073,1.498,4.796,619.156
4.054221141196443,1.506218971138005,27.370008885826927,1.5,4.796,625.422
4.055177250498708,1.5088031296274156,27.3650137304278,1.5,4.796,631.703
4.055589235247393,1.508675258407456,27.36434329385193,1.498,4.802,637.969
4.056484172025622,1.5046330810121344,27.359977373364234,1.498,4.802,644.25
4.057464328832132,1.5071199571121308,27.356005846390207,1.5,4.802,650.531
4.057764502193629,1.5070906635163912,27.358880445667182,1.5,4.802,656.797
4.058270483926175,1.5091271500378822,27.35275236790298,1.5,4.802,663.078
4.0591407574622815,1.5082046192965102,27.35508574434701,1.498,4.802,669.344
4.059867928754236,1.507680443098865,27.34882451600957,1.5,4.802,675.625
4.060500424777562,1.5079410746662605,27.34755685982275,1.5,4.802,681.89
4.060846262221854,1.50661523194532,27.34390939287981,1.498,4.807,688.156
4.061721706095216,1.5067864001278526,27.347889402832667,1.5,4.807,694.437
4.062373834373006,1.5057785791199485,27.336737592425266,1.498,4.807,700.719
4.062975235995171,1.507054345122204,27.33898743462418,1.5,4.807,706.984
4.063845431262844,1.5108033505291083,27.33356755343389,1.5,4.807,713.25
4.064366597275243,1.5089208887101706,27.332046318838085,1.498,4.807,719.515
4.065033761423598,1.508796991514984,27.33613799626412,1.498,4.807,725.797
4.065926815406984,1.5086891599633976,27.32864055913252,1.5,4.812,732.047
4.066605832736433,1.5089239252349682,27.33117392815041,1.5,4.812,738.312
4.06718892461253,1.5082484503447928,27.32892568888376,1.498,4.812,744.578
4.068130403442455,1.5056982399203958,27.332371779010483,1.5,4.812,750.859
4.068512708034383,1.506731398788563,27.31851970993414,1.5,4.812,757.125
4.069358343411305,1.507778888605626,27.331278508470252,1.5,4.812,763.39
4.070224059121813,1.50942433164759,27.321227982269733,1.498,4.812,769.656
4.070868387916842,1.5103319386841518,27.32094853926404,1.498,4.812,775.953
4.071481406361439,1.5086468510415898,27.32656829374378,1.498,4.818,782.265
4.07195030428074,1.5061051023810117,27.32403938034924,1.498,4.818,788.594
4.072670028446601,1.5069672481592769,27.321531990366044,1.498,4.818,794.89
4.073316589984009,1.5080460478158777,27.31490176502519,1.5,4.818,801.187
4.074052510959573,1.5085037416637463,27.32089817821692,1.5,4.818,807.469
4.074752129379739,1.5098942190855362,27.318699292480872,1.5,4.818,813.765
4.075270136158977,1.5056994521843283,27.31506042981791,1.498,4.818,820.078
4.076160369528001,1.508554868758022,27.309832912044023,1.498,4.818,826.359
4.076689654793568,1.5070099442836973,27.312524644315697,1.5,4.823,832.656
4.077230450623961,1.508005373023103,27.312010423867346,1.5,4.823,838.937
4.0778754234246914,1.5062824111446895,27.314631679468164,1.5,4.823,845.234
4.078609989678509,1.5069378647077931,27.312111103695425,1.5,4.823,851.547
4.079291038137061,1.5076325421715209,27.312406165461876,1.5,4.823,857.828
4.08000624578097,1.5093917481714794,27.30784112564305,1.498,4.823,864.125
4.080612687284771,1.506705178230864,27.30951998207725,1.5,4.823,870.406
4.081187842665425,1.5095713816675635,27.308597652219483,1.498,4.823,876.719
4.082030422667264,1.5077010878788015,27.315756591225394,1.498,4.829,883.047
4.082675823540727,1.5078398374583637,27.304084835967515,1.498,4.829,889.344
4.083041956484473,1.506151219479551,27.31192120371396,1.5,4.829,895.625
4.08383425609917,1.5072405571087424,27.310345408838096,1.5,4.829,901.922
4.084366171116207,1.5078286745979368,27.305967052086466,1.498,4.829,908.203
4.085029475707493,1.5073584173390862,27.31880404093419,1.5,4.829,914.515
4.085605802352675,1.5064584963792444,27.31617585782992,1.5,4.829,920.812
4.0864077628069415,1.506278502166333,27.310453903417816,1.5,4.834,927.094
4.086826162411702,1.5067056492066555,27.30699281405857,1.5,4.834,933.39
4.087772013318666,1.5089712238020785,27.31713641192678,1.498,4.834,939.687
4.088211345916006,1.5074739807540267,27.3220883913979,1.5,4.834,946.0
4.088743117694113,1.5074964668306627,27.31606647059492,1.5,4.834,952.281
4.089435364677429,1.5087307947323725,27.320051487872828,1.5,4.834,958.578
4.089932438663462,1.5090978625211309,27.32839637333404,1.5,4.834,964.859
4.090651359685633,1.5078875450939626,27.33604073166128,1.498,4.834,971.156
4.091347657979584,1.506907374294151,27.325571782559237,1.5,4.834,977.453
4.092038046084838,1.506777302873395,27.33218730151703,1.5,4.834,983.75
4.092629283649719,1.506347728812209,27.3264302093923,1.498,4.834,990.047
4.093037926362194,1.507611677774748,27.32367474332264,1.498,4.834,996.359
4.093728195964763,1.5068713889254397,27.33045764454963,1.5,4.839,1002.64
4.094391715992309,1.5063019774960371,27.33825765480181,1.498,4.839,1008.89
4.094783313308271,1.5081593079843405,27.33000525605561,1.498,4.839,1015.156
4.095603042759296,1.508498473569306,27.33143652117735,1.498,4.839,1021.422
4.096245611479145,1.5082128268314392,27.336964574081385,1.5,4.839,1027.687
4.096751141725619,1.5068804101857711,27.33850955589889,1.5,4.839,1033.953
4.097366933179448,1.507380013706454,27.33447741072403,1.5,4.839,1040.219
4.098014797646264,1.5077330702009808,27.33786159312428,1.5,4.839,1046.531
4.098496855492723,1.50810611748889,27.343765609598528,1.5,4.845,1052.844
4.099230089894248,1.508858374295963,27.351400884393048,1.5,4.845,1059.156
4.0998426901292415,1.5071131899668817,27.357643353699725,1.498,4.845,1065.453
4.100604916692292,1.5076896791208223,27.35429098510932,1.5,4.845,1071.734
4.101115216769745,1.507106562072896,27.355583650691088,1.5,4.845,1078.031
4.101786090118838,1.5075700018444864,27.363698082517004,1.498,4.845,1084.359
4.1023683297288045,1.5081566901408934,27.36151776096896,1.498,4.845,1090.64
4.103117070717635,1.5073289089187432,27.36270607045445,1.498,4.845,1096.937
4.103592705118324,1.5054474108393296,27.37083179271541,1.498,4.845,1103.234
4.104230080046408,1.5077719866510215,27.370073343278637,1.498,4.85,1109.515
4.104979306718128,1.5076008081139878,27.37394753549593,1.5,4.85,1115.844
4.105680105958498,1.507936288492692,27.36882111310316,1.5,4.85,1122.125
4.106238251191217,1.506347531328938,27.371535003112555,1.498,4.85,1128.422
4.106935452693288,1.507275051065714,27.374979448729512,1.5,4.85,1134.719
4.107410869102323,1.5079526383574056,27.37741135669274,1.498,4.85,1141.0
4.10821709828681,1.5096377482400012,27.39001607263145,1.5,4.856,1147.344
4.1090437969724185,1.506198355726479,27.376860878839697,1.5,4.856,1153.609
4.109372447088681,1.5064697627034682,27.384261312865505,1.5,4.856,1159.89
4.110133041373016,1.5066603274761403,27.39079929241193,1.5,4.856,1166.156
4.110701107656898,1.5086402078108176,27.389478097316164,1.5,4.856,1172.437
4.111246075346675,1.5070557167868863,27.384422971441108,1.5,4.856,1178.703
4.112276558313885,1.5089248822316277,27.393521167967982,1.498,4.856,1185.0
4.112843574176769,1.507334718376908,27.40138721501984,1.498,4.856,1191.265
4.1134574241443245,1.505998735894806,27.40048526412373,1.498,4.856,1197.547
4.11393560489352,1.507163055919661,27.39649380018699,1.5,4.861,1203.812
4.114799096208271,1.507410982681078,27.40924785168905,1.498,4.861,1210.094
4.115255791988679,1.5084488929494422,27.412809101099462,1.5,4.861,1216.39
4.116168837226777,1.5053449332365694,27.41628261024377,1.5,4.861,1222.672
4.116583961981035,1.5076612028812104,27.42267052911005,1.5,4.861,1228.969
4.117323373225379,1.5067770930684414,27.42023621166799,1.5,4.861,1235.265
4.118104032305207,1.507184632819579,27.419097591462425,1.498,4.861,1241.547
4.11854648548396,1.5096624279273103,27.42559748779705,1.498,4.861,1247.875
4.119491908782051,1.509330239308302,27.4309810566393,1.5,4.861,1254.187
4.120132023116168,1.506136300277749,27.44252595553477,1.5,4.866,1260.453
4.120628329721926,1.5073942008350267,27.438019941615018,1.5,4.866,1266.719
4.121461141087931,1.5061001347279217,27.43715237502914,1.5,4.866,1273.0
4.122203410502944,1.5079175196825292,27.452145601065503,1.5,4.866,1279.265
4.12284364330501,1.505388328017047,27.447210219742804,1.498,4.866,1285.547
4.1233957913432056,1.5069319417138765,27.45786496388558,1.5,4.866,1291.828
4.124217734899219,1.5084932864010088,27.464035280107897,1.5,4.866,1298.109
4.124863634215887,1.5082309501757272,27.46351325230484,1.498,4.872,1304.375
4.125449322479355,1.5070120289974405,27.467141538909495,1.5,4.872,1310.656
4.1262719818403815,1.5077089901149328,27.47610544071232,1.498,4.872,1316.922
4.12721726170469,1.5061136413358855,27.48287951451902,1.498,4.872,1323.219
4.127740494453131,1.5081706683017064,27.48698064106021,1.498,4.872,1329.5
4.128435746814689,1.5076386504479216,27.48459924068086,1.498,4.872,1335.797
4.129168350210205,1.508564536046422,27.494814748522696,1.5,4.872,1342.078
4.1299039814682486,1.5062588530066914,27.504654872502385,1.498,4.872,1348.359
4.130545478616034,1.509808335048743,27.507075671250437,1.5,4.877,1354.64
4.131450535465333,1.5093422627688695,27.51075945163418,1.498,4.877,1360.969
4.132160055495788,1.5067588917883128,27.50798343258903,1.5,4.877,1367.25
4.133006168259498,1.5090327385383175,27.51036217724316,1.498,4.877,1373.547
4.133571161666204,1.5082568583798734,27.51083890326152,1.5,4.877,1379.828
4.134468981087485,1.5063702428193284,27.519147603551385,1.498,4.877,1386.125
4.135230730144007,1.5090608754887846,27.52629431551452,1.5,4.877,1392.453
4.135933769336017,1.508669563611461,27.53330162966313,1.5,4.883,1398.734
4.136957887802161,1.5068556849480097,27.531606004285702,1.498,4.883,1405.031
4.137290869019238,1.508676191382848,27.5395907725314,1.5,4.883,1411.312
4.1380096697429645,1.5074553770715435,27.54406779616337,1.498,4.883,1417.609
4.138924658204796,1.5094117345004767,27.54387091180924,1.5,4.883,1423.922
4.139666608294744,1.5078482105812023,27.560055080046176,1.5,4.883,1430.219
4.140453114816763,1.509354181271062,27.554757998966988,1.5,4.883,1436.515
4.141035959631156,1.5080237257001456,27.56121475820132,1.5,4.883,1442.859
4.141815422780798,1.5072845642340975,27.57571256632328,1.5,4.888,1449.156
4.142560864732905,1.5072016513831064,27.57673309239552,1.5,4.888,1455.469
4.143458246847277,1.5086263059240437,27.578632924729884,1.498,4.888,1461.75
4.144146241150756,1.5054318225419627,27.5872465415571,1.5,4.888,1468.047
4.145025807898336,1.5082833311810135,27.583737919825865,1.5,4.888,1474.328
4.145986889233409,1.5050643566301205,27.584151885711577,1.498,4.888,1480.625
4.146711041001858,1.508621133800896,27.603722678663303,1.5,4.888,1486.953
4.147460569126323,1.5091028363233556,27.6055458783462,1.5,4.888,1493.234
4.148037895080747,1.5057256967054502,27.608712824667045,1.5,4.893,1499.531
4.149190859374112,1.5073592300850092,27.60935325895546,1.5,4.893,1505.828
4.149730797178335,1.5075321261879615,27.618521708782573,1.5,4.893,1512.109
4.150592256694952,1.508992494068681,27.62288614155133,1.498,4.893,1518.437
4.151228717062017,1.507148521647438,27.63265968350694,1.5,4.893,1524.734
4.15219391107902,1.5074555612405258,27.638303781151546,1.5,4.899,1531.109
4.153011931063508,1.510954327522462,27.641357755264288,1.498,4.899,1537.422
4.153832502473668,1.5049480638309105,27.654734099157416,1.5,4.899,1543.75
4.154809828939232,1.5077995793496006,27.65896635624088,1.5,4.899,1550.031
4.155602598292362,1.5065970542712606,27.66128593862451,1.5,4.899,1556.328
4.156264545666999,1.5083010735282487,27.671530396150835,1.498,4.899,1562.609
4.157158056620372,1.5066748422391707,27.67517565361865,1.498,4.899,1568.922
4.158129490524083,1.5066943484886182,27.67416447432583,1.498,4.904,1575.219
4.158817427532848,1.5087056916905282,27.6806571914634,1.498,4.904,1581.5
4.159794320206838,1.5083373687059418,27.68829802150696,1.5,4.904,1587.797
4.160710875905382,1.5077561768718253,27.69082739267814,1.5,4.904,1594.094
4.16146431299341,1.5036062525995093,27.69917749527396,1.5,4.904,1600.39
4.162340824572151,1.508306959552166,27.701864096884822,1.5,4.904,1606.687
4.163093136593344,1.508190265319677,27.71312277701793,1.498,4.91,1613.047
4.163777245118487,1.5055617058397894,27.72115386986586,1.5,4.91,1619.422
4.16475772683889,1.5050843399213405,27.7294075587796,1.5,4.91,1625.734
4.165749961841535,1.5093487639038308,27.726332386567364,1.5,4.91,1632.047
4.166459467184699,1.506214610635221,27.734785935601742,1.5,4.91,1638.344
4.167429358904104,1.508341783881601,27.741099823536896,1.5,4.91,1644.656
4.168003762565175,1.506732698918073,27.742161750596523,1.498,4.91,1650.969
4.169215579264204,1.5067381586031556,27.745922871285632,1.498,4.91,1657.25
4.169927108769455,1.509947121409585,27.752716754861524,1.5,4.915,1663.515
4.171024249430682,1.5054884349570186,27.75390836154909,1.5,4.915,1669.797
4.172021858523367,1.5082904465791054,27.76699191474895,1.5,4.915,1676.062
4.172815443768899,1.5079357425396314,27.77690974394164,1.5,4.915,1682.328
4.173608813704029,1.505803639871004,27.778004931196925,1.5,4.921,1688.594
4.174515690418242,1.5067289656538665,27.79489329313318,1.5,4.921,1694.875
4.175233299692353,1.5087338487226538,27.795596709244293,1.498,4.921,1701.14
4.176337574386474,1.5059626912598525,27.80348794412833,1.498,4.921,1707.406
4.177151537642522,1.5071330566941097,27.807608177505568,1.5,4.921,1713.672
4.178102252322596,1.5081493810777429,27.81412460570388,1.5,4.921,1719.937
4.179124292241478,1.5050438577923442,27.825359477608743,1.5,4.921,1726.25
4.179626571422153,1.5075184650331244,27.83378084288843,1.498,4.921,1732.547
4.18090610443318,1.5082931524676435,27.842132619210723,1.498,4.926,1738.875
4.181700395801684,1.506876995264196,27.84572331232771,1.498,4.926,1745.187
4.182527970951371,1.5085263028121747,27.844034724502784,1.498,4.926,1751.469
4.183675461453736,1.5072186431650223,27.862516602209663,1.5,4.926,1757.765
4.184555472660787,1.5074915066122485,27.86385058361745,1.5,4.926,1764.062
4.185592049704247,1.5088036832038725,27.87782154227347,1.498,4.931,1770.359
4.186596872341163,1.5076663783397322,27.88286415120229,1.498,4.931,1776.656
4.187283712494009,1.511876926432192,27.89361840128401,1.498,4.931,1782.937
4.188467512524189,1.5067167028541324,27.902523998071093,1.5,4.931,1789.234
4.189190837182781,1.5073084115598434,27.90570289681898,1.5,4.931,1795.531
4.190586860126832,1.5082046176250314,27.92093927688858,1.498,4.931,1801.812
4.191169634217795,1.5078144583077862,27.925489666837656,1.5,4.937,1808.14
4.192205824669793,1.5076909642257728,27.93459838088172,1.5,4.937,1814.453
4.192854705263422,1.505715301211373,27.94134847762486,1.498,4.937,1820.734
4.194061940328037,1.5060334219924112,27.951778117398877,1.5,4.937,1827.031
4.195148526885405,1.5051693406865825,27.95888591490583,1.5,4.937,1833.312
4.196115860665427,1.5051186463894992,27.972687668212146,1.5,4.942,1839.64
4.196799354081632,1.5098335919174868,27.974150250658436,1.498,4.942,1846.344
4.19792166623516,1.506614721217321,27.97603667704357,1.5,4.942,1852.703
4.198939994416411,1.5035555134227458,27.98609976637885,1.5,4.942,1859.125
4.199765323899009,1.5092420093616383,28.00821324539157,1.498,4.942,1865.531
4.201049385384194,1.5076665492026025,28.00297151570121,1.498,4.948,1871.953
4.201977870006942,1.506491800034122,28.00410299280072,1.5,4.948,1878.703
4.203177065333166,1.509681726804787,28.02080108531445,1.498,4.948,1885.234
4.204022678040616,1.50684163504263,28.02545423893261,1.498,4.948,1891.734
4.205082118445447,1.5089294726039917,28.025024763313525,1.5,4.948,1898.265
4.205860534977015,1.510060696853106,28.038523037118484,1.498,4.948,1904.812
4.206675506726581,1.505821569313033,28.04407913981077,1.496,4.948,1911.328
4.206294979823436,1.4973778737050456,28.055961005297934,1.486,4.942,1917.875
4.2053901942144245,1.4829299483754508,28.06180309359801,1.475,4.937,1924.437
4.206167952452408,1.483630090024391,28.07262005603475,1.474,4.937,1930.953
4.205638187482593,1.4697522051987055,28.07992632896021,1.464,4.931,1937.469
4.204735125551208,1.4612203311541052,28.08661367366097,1.455,4.926,1944.047
4.205404659731294,1.460440573298569,28.094195584233656,1.454,4.926,1950.562
4.2059166580464895,1.4602256518794572,28.110398210057376,1.452,4.926,1957.094
4.205692289244171,1.4519556283511788,28.118678768800027,1.443,4.921,1963.625
4.205994912301529,1.451325695150831,28.125533130554064,1.441,4.921,1970.14
4.206499333527527,1.4486221579811969,28.129818247863607,1.441,4.921,1976.672
4.207323472862372,1.4448973263128766,28.143497300588542,1.439,4.921,1983.172
4.206337916757881,1.4354094156920918,28.143978865602985,1.429,4.915,1989.719
4.205635758929331,1.42777452622029,28.1489557511315,1.42,4.91,1996.281
4.206343826868428,1.426485018552053,28.15136920681328,1.418,4.91,2002.781
4.207144550386652,1.4266436840902648,28.161425733085757,1.417,4.91,2009.297
4.206252696639146,1.4164892940813745,28.163101944982436,1.407,4.904,2015.859
4.205618303222794,1.405793007254318,28.16776169722052,1.398,4.899,2022.375
4.205861607933143,1.404883957823598,28.17339893583798,1.396,4.899,2028.906
4.206511258589039,1.4033088286877624,28.1854095081626,1.396,4.899,2035.437
4.207420688934352,1.4032353655780332,28.192731835618776,1.395,4.899,2041.922
4.206431463793124,1.39221307225875,28.20010867035348,1.384,4.893,2048.469
4.205613261053012,1.383992895910973,28.20501689168537,1.375,4.888,2054.984
4.205951441099399,1.3797979415747108,28.208894225098422,1.373,4.888,2061.531
4.206618140019763,1.3815317173651362,28.19742416670173,1.373,4.888,2068.062
4.205661469629911,1.3726947916146506,28.210738664108653,1.364,4.883,2074.609
4.2062723782278,1.369391920167713,28.21926482625827,1.363,4.883,2081.14
4.206603542939339,1.367540607747795,28.222512686999103,1.361,4.883,2087.625
4.20593806291571,1.3604048973398717,28.225520927629475,1.352,4.877,2094.187
4.20516792657389,1.349522358496476,28.226350367583283,1.342,4.872,2100.734
4.205567770731175,1.3488149586007765,28.235848229282908,1.341,4.872,2107.234
4.205932798633905,1.345628222312513,28.239138243084497,1.341,4.872,2113.75
4.206587522128463,1.345342773489662,28.245765228951168,1.339,4.872,2120.281
4.2058500714955125,1.335649393488204,28.2661008836593,1.33,4.866,2126.797
4.205044757686329,1.3276452138669297,28.25178407923029,1.32,4.861,2133.453
4.2054587345737895,1.3280340075376,28.26145094195852,1.319,4.861,2140.015
4.206076638499546,1.3283398538862143,28.268405691433948,1.319,4.861,2146.578
4.206360267453975,1.3258957378894822,28.275273243548945,1.318,4.861,2153.156
4.206963100864944,1.3245182420214074,28.277953600851824,1.316,4.861,2159.719
4.206097899982273,1.313689970387911,28.272237289689084,1.307,4.856,2166.281
4.206747516304893,1.313782624656512,28.286495821943,1.305,4.856,2172.844
4.20594608448435,1.305448771254666,28.29178505888975,1.296,4.85,2179.453
4.205955291485595,1.301936266135041,28.290835728162968,1.296,4.85,2186.031
4.206631182184993,1.2983604665909732,28.29429899691626,1.295,4.85,2192.578
4.205812325820611,1.291805394814682,28.2976569261738,1.285,4.845,2199.156
4.206213656923158,1.2918273016941373,28.30504008661862,1.284,4.845,2205.703
4.206709974788471,1.289275378845257,28.31113026039651,1.282,4.845,2212.265
4.206076758607384,1.280497083140658,28.320148441470447,1.273,4.839,2218.844
4.2067022046137,1.279102870683705,28.3262402903014,1.273,4.839,2225.406
4.205720610765441,1.2695389165668105,28.324340767430144,1.263,4.834,2231.937
4.205853514723682,1.2693027834313877,28.33076110709222,1.262,4.834,2238.469
4.206544910396625,1.2683479097061847,28.330706362283337,1.262,4.834,2245.031
4.207026975711946,1.2675660541373084,28.340636120877345,1.261,4.834,2251.609
4.206099761158836,1.257278118857281,28.34850807014421,1.251,4.829,2258.172
4.206429512024427,1.2556454239943424,28.34971496459975,1.25,4.829,2264.687
4.206827175840928,1.2546148103311945,28.351255973628977,1.25,4.829,2271.219
4.20730375163236,1.2540026318881614,28.351867810406983,1.248,4.829,2277.781
4.207669558676219,1.2521208019964745,28.3728119086246,1.247,4.829,2284.312
4.206924419189186,1.242333647946944,28.366293838787584,1.238,4.823,2290.875
4.206157332377643,1.2337493604152765,28.365167251055837,1.228,4.818,2297.437
4.206645770331235,1.2343180774713882,28.36673707314287,1.228,4.818,2304.0
4.20588788077468,1.2259522430456562,28.370419452651184,1.218,4.812,2310.562
4.206030660237642,1.225062909131869,28.379173660457926,1.217,4.812,2317.062
4.206485406317366,1.2225493170882529,28.38540883036007,1.217,4.812,2323.594
4.207065842201391,1.221045395545279,28.387868222486407,1.216,4.812,2330.125
4.205856313947487,1.2121966551837786,28.39616440931429,1.206,4.807,2336.687
4.20628144442056,1.2118155933916928,28.396936943125763,1.205,4.807,2343.25
4.206918638664694,1.2126264886412936,28.40724320328167,1.205,4.807,2349.781
