Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0617862296490665,1.5157014293012423,27.5241019143428,1.507,4.786,1146.016
4.062786034078897,1.5154812975972805,27.52240450771914,1.507,4.786,1152.516
4.063901810312639,1.5167631218326183,27.524032571741166,1.507,4.791,1159.078
4.064755774920894,1.5142918621372647,27.513349500260684,1.507,4.791,1165.594
4.065716397242433,1.5144886380467728,27.50392886218686,1.507,4.791,1172.156
4.067000673202276,1.5165727500691766,27.504090568541343,1.507,4.791,1178.672
4.068024596545382,1.51590133345001,27.497153455239307,1.507,4.791,1185.266
4.06886422392753,1.5150434785808258,27.496983136996157,1.507,4.797,1191.813
4.070049101148388,1.5159374903038856,27.494994761783552,1.507,4.797,1198.375
4.071181788224954,1.513135309517954,27.489486514688416,1.507,4.797,1204.906
4.072234636776651,1.51613280471025,27.49406543779692,1.507,4.797,1211.469
4.073404891224282,1.5171223862211751,27.481016379932072,1.507,4.797,1217.985
4.074547930482476,1.5197632512067232,27.47988983676739,1.507,4.797,1224.547
4.0756385231914685,1.5138509383651415,27.47226261233114,1.507,4.802,1231.063
4.076676589778951,1.5147104697431018,27.47303803346873,1.507,4.802,1237.61
4.077519838503012,1.5148046197453158,27.47004759429409,1.507,4.802,1244.156
4.079076132967946,1.517637354465409,27.474209278499995,1.507,4.802,1250.688
4.079862004644295,1.5137402022958366,27.47852177009191,1.507,4.807,1257.281
4.080744957359429,1.523372597338314,27.472296497668346,1.507,4.807,1263.797
4.082171622778432,1.5144895819385316,27.476221465437984,1.507,4.807,1270.36
4.083324863873599,1.51559730324172,27.46601282431817,1.507,4.807,1276.875
4.08430412005745,1.5128640813077112,27.46995635651778,1.507,4.807,1283.438
4.085436890585181,1.5125940903532242,27.46764062816677,1.507,4.807,1290.0
4.086682650261742,1.5169960284725594,27.471040336936067,1.507,4.813,1296.5
4.08773352354519,1.5129902272192084,27.468434733275476,1.507,4.813,1303.063
4.0887581309775225,1.5184270624511982,27.467840414603558,1.507,4.813,1309.563
4.090158553098824,1.5157242150295642,27.47069471094885,1.507,4.813,1316.125
4.091148515085783,1.515260090576204,27.472657969635595,1.507,4.813,1322.656
4.092664310656162,1.512400551695719,27.4748967209483,1.507,4.818,1329.219
4.0935450594805465,1.5190199394290722,27.475630854216373,1.507,4.818,1335.735
4.0945010198444125,1.5134046177181215,27.471176258236746,1.507,4.818,1342.281
4.0956607695760905,1.515821193511353,27.4663385267066,1.507,4.824,1348.797
4.096919273740922,1.5171993445246506,27.464934534961568,1.507,4.824,1355.391
4.098102699553233,1.5149807857438076,27.463731352140467,1.507,4.824,1361.906
4.099231450673319,1.5188108704530257,27.4711664691322,1.507,4.824,1368.469
4.100469773025711,1.5159962501439843,27.46948434409717,1.507,4.824,1374.985
4.10182324131587,1.5155978810422783,27.468276140503395,1.507,4.829,1381.547
4.10288371610591,1.5146788848341526,27.470244259608428,1.507,4.829,1388.078
4.103950308664938,1.514687944066191,27.46874823912927,1.507,4.829,1394.61
4.105144180805612,1.5175002778098672,27.48395009020603,1.507,4.829,1401.188
4.106613527291917,1.514510856593214,27.477055083862325,1.507,4.829,1407.688
4.107473961855429,1.5176190532542864,27.478336505026256,1.507,4.829,1414.25
4.108639694066476,1.5191260463848275,27.491730459847066,1.507,4.834,1420.766
4.109855015040265,1.5166889055704549,27.47721806139605,1.507,4.834,1427.36
4.111103406876572,1.5167715988921102,27.494182042577584,1.507,4.834,1433.891
4.112566121330743,1.5151848057635715,27.49001552306011,1.507,4.834,1440.453
4.113608486723566,1.515018622259405,27.48818118641088,1.507,4.84,1446.969
4.114698335506785,1.517964916638792,27.49884944487096,1.507,4.84,1453.531
4.116234854397582,1.5159039364963305,27.50288760733552,1.507,4.84,1460.063
4.117400993731002,1.5136178645242235,27.51337778251448,1.507,4.84,1466.563
4.118550129004455,1.5152211974273766,27.50372305647532,1.507,4.845,1473.156
4.119806949602177,1.5141907608329983,27.51691766753325,1.507,4.845,1479.672
4.12090413898217,1.5167680759861353,27.519960265953728,1.507,4.845,1486.235
4.122593711306373,1.5167233060746972,27.516328381014,1.507,4.845,1492.735
4.123432471540461,1.5160167744784323,27.52133688459469,1.507,4.851,1499.297
4.124725343381439,1.5143318165982982,27.530748003455784,1.507,4.851,1505.828
4.12587464655527,1.514719304741745,27.531593783906875,1.507,4.851,1512.328
4.1271797155610255,1.5189183703021796,27.531082813889117,1.507,4.851,1518.906
4.128288761463129,1.51742006866144,27.536536142938598,1.507,4.856,1525.438
4.129829341407413,1.5166478794354084,27.53642002244408,1.507,4.856,1532.0
4.130949666602248,1.5174235402428504,27.549074094381325,1.507,4.856,1538.5
4.132291590298648,1.5178677881677596,27.55029564390143,1.507,4.856,1545.078
4.133375881783015,1.5143641354362611,27.557642011209342,1.507,4.856,1551.578
4.134814990741339,1.5140256957332008,27.560685680681942,1.507,4.856,1558.156
4.1360496757624405,1.516884516615975,27.564055103095008,1.507,4.861,1564.703
4.137414838420392,1.5149409675835217,27.57235797869388,1.507,4.861,1571.266
4.138683495799022,1.5164814313304429,27.571508093829028,1.507,4.861,1577.781
4.140059275022758,1.5168403232186602,27.57886604896282,1.507,4.867,1584.344
4.141612660597825,1.5141245993791346,27.59031006520588,1.507,4.867,1590.86
4.142735548893873,1.5127674022066055,27.59734731384027,1.507,4.867,1597.438
4.143933774582615,1.51374585473352,27.594929759896672,1.507,4.867,1603.953
4.145234026949495,1.5168285918539486,27.60393110151793,1.507,4.872,1610.516
4.146623906300596,1.5145251556206138,27.611508726364114,1.507,4.872,1617.031
4.147776616273391,1.5154975138581968,27.612734645173276,1.507,4.872,1623.641
4.149260058646195,1.5169736631632156,27.617292060314117,1.507,4.872,1630.141
4.15034984242552,1.516049447260225,27.61774556975095,1.507,4.872,1636.703
4.1518803318912765,1.5166636234194844,27.61656142516872,1.507,4.878,1643.219
4.1530903582959935,1.5174167706074475,27.626705440311373,1.507,4.878,1649.781
4.154611496276671,1.5156724771977983,27.635933775932223,1.507,4.878,1656.313
4.155717245610296,1.5115271380069553,27.64648658265877,1.507,4.878,1662.813
4.157217879608989,1.5152642304664194,27.64379394507862,1.507,4.883,1669.375
4.158508144201839,1.5137641357286158,27.660651679092524,1.507,4.883,1675.906
4.159729287726041,1.5163488080143608,27.670086983648403,1.507,4.883,1682.469
4.161079129425807,1.5167984621886503,27.67535587870016,1.507,4.883,1688.969
4.162266364708036,1.516399746433278,27.68430771269547,1.507,4.883,1695.547
4.163511202429214,1.517555705219554,27.688314620777764,1.507,4.888,1702.063
4.164907996162366,1.516043624180405,27.69194398637757,1.507,4.888,1708.625
4.166276419307861,1.5122853991550655,27.70650620314197,1.507,4.888,1715.156
4.167414400396017,1.5187286734967642,27.71725157404045,1.507,4.888,1721.719
4.168836605278573,1.517428402972989,27.725845159417545,1.507,4.894,1728.235
4.170247106803106,1.517365740219157,27.73666298727585,1.507,4.894,1734.813
4.171337217880257,1.521270991238752,27.733099360891373,1.507,4.894,1741.344
4.172705809310845,1.5160527825871708,27.73841151278532,1.507,4.899,1747.844
4.173968487644438,1.5158076681796329,27.7543947096251,1.507,4.899,1754.406
4.175333999375783,1.5171642071865632,27.77291060795423,1.507,4.899,1760.953
4.176698705127709,1.515554173983168,27.780374086463212,1.507,4.899,1767.547
4.177889261940247,1.5133152006193946,27.786858924360867,1.507,4.899,1774.063
4.179339305008302,1.5174715876925366,27.7982543076133,1.507,4.905,1780.641
4.180516356236352,1.5144591979236897,27.802349128811542,1.507,4.905,1787.141
4.181870651207647,1.5160081839427637,27.80803378148384,1.507,4.905,1793.719
4.18294791109023,1.5153245500166796,27.8179369889205,1.507,4.905,1800.235
4.184677236177031,1.5167565107617398,27.838332651771907,1.507,4.905,1806.813
4.185806859869577,1.5179908079283566,27.846566485493494,1.507,4.91,1813.328
4.186857584885924,1.5163435368226432,27.856325793150614,1.507,4.91,1819.906
4.1882270678612,1.5163951200292567,27.8628217085592,1.507,4.91,1826.422
4.189514778026422,1.5145190811665254,27.883537028915462,1.507,4.915,1833.0
4.190842111656374,1.5145855025953383,27.886334069680327,1.507,4.915,1839.547
4.19204983341971,1.516678397692972,27.89982250576282,1.507,4.915,1846.078
4.193319789058243,1.5157352811354208,27.906841270047323,1.507,4.915,1852.641
4.194486694183523,1.5156099413307342,27.921482401259343,1.507,4.915,1859.141
4.195814076220627,1.516982689401398,27.944839252553365,1.507,4.921,1865.719
4.196932586585394,1.5170988639911889,27.946671314398344,1.507,4.921,1872.219
4.198095088393941,1.515687827996195,27.95552263293928,1.507,4.921,1878.813
4.19931856296052,1.5146438739156134,27.97321189404559,1.507,4.921,1885.36
4.200585565120388,1.516689600506149,27.9789765225829,1.507,4.926,1891.922
4.19948314097863,1.487973777713418,27.99882927385055,1.478,4.91,1898.922
4.200129805235116,1.487763556922933,28.012037392737035,1.477,4.91,1905.578
4.199901167955619,1.4772291580863095,28.016362855492517,1.466,4.905,1912.25
4.199691183878779,1.4656015615468208,28.035809862069605,1.455,4.899,1918.875
4.199626362158936,1.4553518849373923,28.05226206418197,1.445,4.894,1925.547
4.199327237251078,1.444944552016571,28.060365418128058,1.433,4.888,1932.235
4.199567982228476,1.4382665341528462,28.06998637211162,1.431,4.888,1938.906
4.199405390725452,1.432324331658451,28.080130963794534,1.421,4.883,1945.578
4.200133041779089,1.430626323542496,28.095706107597085,1.42,4.883,1952.25
4.199645718907543,1.4157067028252237,28.11530395130236,1.409,4.878,1958.906
4.200184655093055,1.4173965630072278,28.11227989222872,1.408,4.878,1965.578
4.2009640364342085,1.416487425284485,28.116506682162303,1.406,4.878,1972.25
4.200732331258654,1.4033996749737905,28.131445107515056,1.395,4.872,1978.906
4.200357811937554,1.3903032512541649,28.148961870047263,1.384,4.867,1985.563
4.200621335646073,1.393918954842201,28.15912953653936,1.383,4.867,1992.172
4.200408837438074,1.3805901531470062,28.15974518551215,1.372,4.861,1998.844
4.200362619888281,1.3708535374096622,28.17224563833448,1.362,4.856,2005.485
4.200744741879143,1.3693720568576069,28.19094862346827,1.361,4.856,2012.297
4.200396419805019,1.358501959425778,28.195428391354227,1.35,4.851,2018.985
4.200863963782681,1.3584364472071666,28.196409467507557,1.35,4.851,2025.688
4.20058541482816,1.347694346596393,28.209105934385327,1.337,4.845,2032.391
4.200084239012264,1.3383085917451976,28.225257988137724,1.328,4.84,2039.094
4.2005898196685285,1.335278889812912,28.233207741364872,1.326,4.84,2045.813
4.200363225766927,1.323180677050921,28.239294119508287,1.317,4.834,2052.516
4.19985511341218,1.3126950232246273,28.248044354644207,1.306,4.829,2059.203
4.200368174598563,1.3132443345003275,28.25327042183033,1.304,4.829,2065.906
4.200803225892477,1.3133537737622916,28.25600303194916,1.304,4.829,2072.625
4.20055755987891,1.302718760094277,28.251560217539375,1.292,4.824,2079.344
4.200069104579619,1.2901398233492576,28.261089498539278,1.282,4.818,2086.031
4.200684458620291,1.287178250255421,28.259259385139288,1.282,4.818,2092.719
4.200202978775378,1.277575399228195,28.26456599541145,1.27,4.813,2099.391
4.200507237279452,1.2766444802235069,28.26835665742209,1.27,4.813,2106.078
4.201166808898118,1.276544127025655,28.271593245492998,1.268,4.813,2112.75
4.200851946590449,1.2658648687824254,28.27826400380806,1.257,4.807,2119.438
4.200361996902015,1.2544416892399337,28.28349726990441,1.246,4.802,2126.11
4.201169659596919,1.2548022559503682,28.278299970247303,1.245,4.802,2132.781
4.200817579160086,1.2451694949225458,28.276041205714915,1.235,4.797,2139.453
4.201015420500238,1.2419107583782216,28.2832248516777,1.234,4.797,2146.125
4.201564540445143,1.243755241236862,28.288886301740657,1.234,4.797,2152.797
4.201403522616414,1.230973532395471,28.27852497208119,1.221,4.791,2159.469
4.201048509515058,1.2212497075074482,28.2869570351918,1.212,4.78,2166.141
4.201501425802328,1.2201006229666371,28.29413692846292,1.21,4.786,2172.813
4.202243090516814,1.216943734515686,28.28296432375584,1.209,4.786,2179.469
4.20184101626072,1.203592885282854,28.290839717347204,1.198,4.78,2186.125
4.20136299660277,1.1946896826793507,28.287505312299437,1.187,4.775,2192.75
4.20113345249923,1.1869654911000762,28.282765461116178,1.176,4.77,2199.422
4.201476183167276,1.1882459465280109,28.28794260509733,1.176,4.764,2206.094
4.201944869360402,1.1809267323341388,28.280711622442187,1.174,4.77,2213.078
4.20170830091148,1.1736330140731288,28.27937818021647,1.163,4.759,2219.828
4.202037874590179,1.1640109105954786,28.28212182821914,1.152,4.759,2226.578
4.200454718860723,1.1393699556749626,28.27808154209357,1.132,4.748,2233.406
4.200650566893014,1.1377927271074233,28.26576836905816,1.132,4.748,2240.188
4.201019001061304,1.1373121707438525,28.26844655652421,1.13,4.748,2247.469
4.202007645431337,1.135718795519454,28.258147844284174,1.129,4.748,2254.36
4.201303550329241,1.1263232879936174,28.25659192212921,1.118,4.743,2261.266
4.201192958285627,1.1166841932682463,28.258925784568092,1.108,4.737,2268.141
4.202085548645286,1.1152080022146336,28.24412383576537,1.107,4.737,2275.047
4.200745444406417,1.0954124516208334,28.240023812112792,1.086,4.726,2281.906
4.201103461538793,1.0896517959804135,28.22661742643849,1.086,4.726,2288.828
4.201766404625167,1.0938715987529863,28.230866492921137,1.085,4.726,2295.688
4.201604732656553,1.0805802546054568,28.218101960958844,1.074,4.721,2302.61
4.200946262980623,1.0689212535130466,28.2144299423662,1.063,4.716,2309.453
4.201337778595232,1.073153014930129,28.19884136914285,1.061,4.716,2316.375
4.202115024728293,1.0691888248159598,28.19667489509076,1.06,4.716,2323.235
4.20178255588285,1.0548559599144585,28.179929587743047,1.049,4.71,2330.141
4.200937348329329,1.0380761416491409,28.174026191833534,1.028,4.699,2337.016
4.201079473288016,1.0315673728513215,28.16310522753411,1.028,4.699,2343.922
4.20173323480941,1.033045440721167,28.162456217643488,1.027,4.699,2350.781
4.2017081369956335,1.0218945763836815,28.150006753563705,1.016,4.694,2357.703
4.201055818612147,1.011783268882447,28.134757914282154,1.003,4.689,2364.563
4.200787439554797,1.0011609753021362,28.123227986941668,0.994,4.683,2371.485
4.2010153502082055,0.9985616690266826,28.107682787192815,0.992,4.678,2378.391
4.201580983093825,0.9977533879918996,28.0985474301818,0.991,4.683,2385.266
4.201452354886974,0.987061422826217,28.08987614459027,0.981,4.678,2392.188
4.202075098826754,0.9848468300743468,28.075083758318847,0.98,4.678,2399.047
4.20263428708833,0.984242156054964,28.057654028906807,0.979,4.678,2405.953
4.202632147033683,0.973965992753269,28.042924257528394,0.967,4.667,2412.813
4.202189102982792,0.9624934851906128,28.03274425709178,0.956,4.662,2419.735
4.201788061355829,0.9532204426912142,28.021677343452133,0.945,4.662,2426.578
4.200770681911373,0.930624192302665,28.007247362540056,0.926,4.651,2433.531
