Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4782033187270915,-1.0070046229704288,7.218875936903134,0.998,3.002,1290.89
3.473968262139412,-1.00469918974115,7.0390649156080825,0.998,2.998,1303.562
3.4697403745075523,-1.0055622795220835,6.986269599945368,0.998,2.995,1316.25
3.46545506204566,-1.0067949624028956,6.831818752538903,0.998,2.99,1328.906
3.4611226017669563,-1.0053800442352403,6.707471725290529,0.998,2.986,1341.578
3.456666806361562,-1.005543410229199,6.583022701441418,0.998,2.981,1354.234
3.4520523844384883,-1.0064428357391375,6.436291198578978,0.998,2.977,1366.89
3.4474983245936697,-1.0075534950868013,6.651399705704764,0.998,2.973,1379.609
3.4432844747065845,-1.007006373189517,6.833937537668047,0.998,2.968,1392.25
3.439343123929862,-1.0065615126128729,6.877616128730837,0.998,2.964,1404.906
3.435574171433508,-1.0066945944242875,6.985128138652724,0.998,2.96,1417.625
3.432128188518866,-1.007089004358075,7.079766688904967,0.998,2.956,1430.25
3.428703047240219,-1.0059753557038595,7.205857644313311,0.998,2.949,1442.922
3.425559907168892,-1.005805720853572,7.219815280170915,0.998,2.947,1455.609
3.422545754414287,-1.0053322352611636,7.307014290632317,0.998,2.944,1468.328
3.419934789398111,-1.0059282624466446,7.314603239535709,0.998,2.941,1480.984
3.4170861508331485,-1.006554836275575,7.421079045883101,0.998,2.939,1493.656
3.414496982071784,-1.0072277644344216,7.480994826205632,0.998,2.937,1506.359
3.411826076126547,-1.0079512133621438,7.496976704733699,0.998,2.934,1519.062
3.409517365201844,-1.00635883418997,7.533655450765626,0.998,2.932,1531.703
3.4070548158924456,-1.0075014931291288,7.590456756170668,0.9982,2.929,1544.375
3.4047305112338,-1.0055297109340329,7.643762348970019,0.998,2.927,1557.062
3.4025873227502896,-1.0065606897237536,7.714890026350051,0.998,2.925,1569.703
3.40064907069434,-1.0062215517406472,7.754117249598821,0.998,2.923,1582.359
3.398484411845017,-1.0060608871077388,7.782671151987103,0.998,2.921,1595.062
3.39647325461928,-1.0057746549277362,7.814188509358359,0.998,2.919,1607.75
3.394494634012517,-1.0072069481409829,7.865895645920066,0.998,2.917,1620.453
3.392789988030271,-1.006487938174888,7.917598606315415,0.998,2.915,1633.078
3.390782201297508,-1.0069790214512702,7.9810700678184,0.998,2.913,1645.75
3.3886980381027163,-1.0061778778246653,7.985522561485893,0.998,2.911,1658.422
3.3870083709903027,-1.005581032413743,8.037580906915911,0.998,2.909,1671.125
3.385106850133937,-1.0070874868487658,8.08948494465108,0.998,2.908,1683.797
3.383536936351891,-1.007468473672107,8.122441064472854,0.998,2.906,1696.453
3.3816600586647265,-1.0047119444904462,8.185973852916383,0.998,2.905,1709.125
3.379771905842807,-1.006315864999639,8.212395224482439,0.998,2.903,1721.781
3.378211750440239,-1.0077462068715672,8.251534768185135,0.998,2.901,1734.484
3.376688713936268,-1.007049024061942,8.28831405846469,0.998,2.899,1747.156
3.3747844795138424,-1.0059743148779328,8.364486463710824,0.998,2.897,1759.812
3.3732153409404853,-1.0070016028687685,8.384829877024343,0.998,2.896,1772.515
3.37166875519106,-1.0059124131087318,8.41263400420495,0.998,2.895,1785.172
3.369934323836926,-1.0054885848264985,8.460920573715907,0.998,2.893,1797.844
3.3683134901907628,-1.0058880273890227,8.481347871045664,0.998,2.891,1810.531
3.366543334593216,-1.0057032391160945,8.51578092829723,0.998,2.89,1823.203
3.364911020405891,-1.006988735953258,8.550464639161195,0.998,2.888,1835.859
3.363420903899989,-1.0052772309338849,8.617676194983051,0.998,2.887,1848.531
3.3616355344385456,-1.0072880236405222,8.638042351442014,0.998,2.885,1861.172
3.359914444884347,-1.0056088479707224,8.670754607745623,0.998,2.883,1873.875
3.358288972397726,-1.00637397625532,8.73742088760631,0.998,2.881,1886.531
3.356742255797342,-1.006461041527944,8.763165104229008,0.998,2.879,1899.187
3.355146903574367,-1.006686011373306,8.80666216516658,0.998,2.879,1911.797
3.3533639964562942,-1.0074680010330272,8.82683399978415,0.998,2.877,1924.406
3.351825777828584,-1.0055954491663317,8.863438983252388,0.998,2.875,1937.062
3.350452864824824,-1.004967010665379,8.934165167707556,0.998,2.873,1949.765
3.348557761790685,-1.0053576721338793,8.930405040712921,0.998,2.871,1962.39
3.3468658629729533,-1.006828208583465,8.970456106215828,0.998,2.869,1975.031
3.3452033841217146,-1.006616761664019,9.0054792101537,0.998,2.868,1987.734
3.3432006016817737,-1.0070964142832357,9.031672466121178,0.998,2.866,2000.437
3.3417001305050427,-1.006332087172246,9.0512599855907,0.998,2.865,2013.109
3.3398426607326117,-1.0055890974542427,9.111829599446184,0.998,2.863,2025.734
3.338014947497292,-1.005187058115819,9.13917961964842,0.998,2.861,2038.406
3.336363082728433,-1.0059975565220545,9.151676201819305,0.998,2.859,2051.125
3.3345708543912385,-1.0066407676698688,9.209281169186326,0.998,2.857,2063.781
3.3326384356475063,-1.007780980959519,9.227480087934971,0.998,2.856,2076.5
3.330899007556113,-1.0070901218607269,9.255082534393962,0.998,2.854,2089.187
3.328982163535672,-1.006152107198224,9.2712921865491,0.998,2.852,2101.844
3.32700456743247,-1.0069674405783788,9.30647455407994,0.998,2.85,2114.547
3.32505594759264,-1.006959168364895,9.348558451370582,0.998,2.849,2127.219
3.3231776087590887,-1.0055935891149477,9.358938358752935,0.998,2.847,2139.906
3.3213285391714105,-1.0031627682187874,9.398960138810128,0.998,2.845,2152.578
3.319326897582356,-1.0059487861681835,9.43193289041789,0.998,2.843,2165.281
3.3171532294473254,-1.0072249735298993,9.466423311805968,0.998,2.841,2178.031
3.315389122392486,-1.0071061365331315,9.484948526710015,0.998,2.839,2190.75
3.312995470595433,-1.0075075713164203,9.528630676420343,0.998,2.836,2203.406
3.310975480219022,-1.004094242971338,9.555952650156325,0.998,2.835,2216.125
3.3088798746395898,-1.006958973864096,9.576394449294146,0.998,2.832,2228.765
3.306682578891014,-1.006375055584806,9.598933487504445,0.998,2.83,2241.453
3.304631505660293,-1.0076197670877198,9.62451866413547,0.998,2.828,2254.14
3.302337880420694,-1.0064939272677746,9.65625544057785,0.998,2.826,2266.828
3.300022189127165,-1.0075359065807183,9.688351288522158,0.998,2.823,2279.469
3.2977393939550703,-1.0063155676980833,9.712895828115618,0.998,2.821,2292.14
3.295509577766352,-1.0056376409145835,9.740343162983711,0.998,2.819,2304.844
3.293306925095798,-1.006819295734716,9.76417054851802,0.998,2.817,2317.469
3.2909868437125755,-1.007063113565167,9.821075269571145,0.998,2.815,2330.14
3.2886759286000693,-1.0060307108824995,9.83276844709761,0.998,2.813,2342.781
3.2862192880533367,-1.0058737452794284,9.873509534975373,0.998,2.81,2355.484
3.2839306438715954,-1.0062049305181733,9.898310806707602,0.998,2.807,2368.172
3.281496395782879,-1.0058777359983329,9.904924415190813,0.998,2.805,2380.812
3.279018749976287,-1.008204110300491,9.953353621475298,0.9982,2.803,2393.437
3.276449283236388,-1.0060524041909682,9.966587696851564,0.998,2.8,2406.094
3.2737285177428497,-1.00394157350198,9.99650441416202,0.998,2.797,2418.75
3.271267018990346,-1.007456432216827,10.032190332290128,0.998,2.795,2431.375
3.2687453942334304,-1.006176621963777,10.070932777135482,0.998,2.793,2444.047
3.2659702265459143,-1.0072106418804274,10.097587790350673,0.998,2.79,2456.656
3.2633004300854678,-1.0068484905551849,10.128235489883709,0.998,2.787,2469.375
3.2605679313837834,-1.0061336536608576,10.140682861544692,0.998,2.785,2482.062
3.257918896143253,-1.0073142677664737,10.189637540986128,0.998,2.781,2494.734
3.255028954227024,-1.0059386845351774,10.2332610225725,0.998,2.779,2507.359
3.2522570514657008,-1.007114279012662,10.281126977976037,0.998,2.776,2520.015
3.249487193265506,-1.0050454180911772,10.271660028989734,0.998,2.773,2532.625
3.246618017401216,-1.0059312474998867,10.303372224501151,0.998,2.771,2545.312
3.243322993040932,-1.0071779281309277,10.019253394350152,0.998,2.767,2558.031
3.239743092590201,-1.0085704633261976,9.463634907442003,0.998,2.764,2570.687
3.2355067910534467,-1.005218126501819,9.3091464324035,0.998,2.76,2583.344
3.2308799890906044,-1.006297390067303,9.382225100584424,0.998,2.756,2595.984
3.225903023863316,-1.0064602041990935,9.292832496895516,0.998,2.751,2608.625
3.2205865214290545,-1.007758831137046,9.118592315390568,0.998,2.746,2621.312
3.214786503664751,-1.004895219453818,9.021758611178392,0.998,2.741,2634.015
3.208069296515732,-1.0077439275197098,8.821073047889898,0.998,2.735,2646.687
3.2020502406819347,-1.0077200029530018,8.63192184251213,0.998,2.728,2659.328
3.195315665870909,-1.0049821397501797,8.495159856183813,0.998,2.721,2671.969
3.188264221107276,-1.0059382531753225,8.399137879592114,0.998,2.715,2684.672
3.180912429504582,-1.005073964760336,8.361386620576905,0.998,2.707,2697.359
3.173300428448319,-1.0059890772639704,8.275937973594111,0.998,2.7,2710.062
3.1653163652833998,-1.0048753285848644,8.049841317011863,0.998,2.692,2722.734
3.157131626036006,-1.006874244330053,7.904459446209361,0.998,2.684,2735.39
3.1489773817151367,-1.0062648756385086,8.099080028969407,0.998,2.676,2748.062
3.1410382510588395,-1.0072387829578906,8.435977126190272,0.998,2.667,2760.703
3.1334026212179027,-1.005502415964314,8.40312617679091,0.998,2.66,2773.359
3.126135995174058,-1.0047386583208382,8.522187863551201,0.998,2.653,2786.062
3.1186220912403377,-1.0077800768074974,8.642123104186794,0.998,2.645,2798.734
3.1118052337653346,-1.0052445465022264,8.731994865625923,0.998,2.638,2811.422
3.104833730681994,-1.0056313837455149,8.777627398295966,0.998,2.631,2824.078
3.097956863291452,-1.0068681164768414,8.829189093692547,0.998,2.624,2836.75
3.0914276939617262,-1.0072628660977352,8.931681982283461,0.998,2.618,2849.437
3.0848031159309808,-1.0064743360817228,9.000225093126256,0.998,2.61,2862.156
3.078436043958368,-1.0052286370108248,9.074778084098364,0.998,2.604,2874.844
3.0720725505316846,-1.0072116803122897,9.129341990303164,0.998,2.598,2887.484
3.0659466006945486,-1.0054851492322832,9.227534361897115,0.998,2.59,2900.187
3.059835754988955,-1.0066222572311647,9.289863989507896,0.998,2.584,2912.844
3.0536067717203754,-1.0068572496871944,9.355252270560293,0.998,2.578,2925.5
3.047490402808301,-1.0070619357573534,9.392511232531294,0.9982,2.572,2938.219
3.041269893381032,-1.00684123633518,9.480415015224656,0.998,2.566,2950.875
3.0351868626987093,-1.0063156344530566,9.54469777936082,0.9982,2.559,2963.562
3.0291048695568983,-1.0074801031701486,9.583481676023183,0.998,2.553,2976.203
3.022956206489076,-1.007456148234582,9.640259816057013,0.998,2.547,2988.875
3.0166190100199444,-1.006809609751785,9.713450386306873,0.998,2.541,3001.515
3.010311282898934,-1.0060127551554494,9.801879247937158,0.998,2.535,3014.219
3.004196372909038,-1.0061542618708654,9.86644236635427,0.998,2.528,3026.89
2.998269231499068,-1.008218771770388,9.939462993890256,0.998,2.522,3039.531
2.991689942545655,-1.0080130996411132,9.99481849098853,0.9982,2.516,3052.234
2.9851777193188624,-1.0060602594382757,10.04435061526705,0.998,2.51,3064.89
2.9784455853994687,-1.0049666335668277,10.106923841090756,0.998,2.503,3077.547
2.972157015966978,-1.0071905144602162,10.189296675542105,0.998,2.496,3090.25
2.965352635228405,-1.006520463809085,10.266528062401044,0.998,2.49,3102.906
2.9587910359719936,-1.0068669878542496,10.29004004198906,0.998,2.484,3115.531
2.951796183426915,-1.00635947281941,10.328181802809995,0.998,2.476,3128.187
2.94477704024818,-1.007518152466149,10.421087093412789,0.998,2.47,3140.844
2.937716517715772,-1.0061562972386495,10.490298165128374,0.998,2.462,3153.484
2.930424717839599,-1.0056666305145157,10.558082459518282,0.998,2.455,3166.172
2.9230681250920103,-1.0058055573485465,10.631828067586,0.998,2.448,3178.812
2.915618425012638,-1.0050541900689631,10.682728562270936,0.998,2.44,3191.484
2.9078230947435717,-1.005003365369575,10.734563226837704,0.998,2.432,3204.125
2.8999250831957526,-1.005708263282011,10.822207435483284,0.998,2.425,3216.828
2.891875067677765,-1.0058925822392069,10.866007393160558,0.998,2.417,3229.5
2.8836588662527074,-1.0065562297490196,10.93008801560624,0.998,2.409,3242.156
2.875366732445714,-1.0066824705789017,10.990292565133592,0.998,2.4,3254.812
2.866830947447211,-1.005829161888225,11.077308192350747,0.998,2.392,3267.5
2.857904403901665,-1.0071513038779385,11.160931141613112,0.998,2.383,3280.187
2.84891215520489,-1.0054947165575132,11.221563759323956,0.998,2.374,3292.875
2.8396093499587094,-1.0057610515523918,11.26798909525793,0.998,2.365,3305.562
2.8301781332403424,-1.005426871404717,11.336738581004012,0.998,2.356,3318.265
2.820466210226208,-1.0061354072447468,11.420304980279276,0.998,2.346,3330.937
2.810349961864554,-1.0081855169675582,11.443463579536449,0.998,2.336,3343.594
2.800165857806969,-1.0068980503997813,11.474242132968282,0.998,2.327,3356.265
2.789578456210997,-1.0059632560039669,11.520825073825089,0.998,2.317,3368.953
2.7788024815474515,-1.004873874723596,11.635503852665968,0.998,2.305,3381.625
2.76802944365335,-1.00622004256827,11.663497389541268,0.998,2.295,3394.281
2.756506071870146,-1.0059850993044002,11.726116192117438,0.998,2.283,3406.906
2.74529792671188,-1.006663224816015,11.819461023539503,0.998,2.272,3419.562
2.7333579983805487,-1.0074695792396433,11.857538863499489,0.998,2.261,3432.203
2.7213650852163065,-1.0045592408876876,11.930371757384028,0.998,2.249,3444.937
2.709286657093278,-1.0046020960870197,12.006399533122057,0.998,2.236,3457.562
2.6967883088108318,-1.00539878184613,12.085497275309434,0.998,2.224,3470.187
2.6839775900099587,-1.0063501007276938,12.143307971923818,0.9982,2.211,3482.859
2.6708806537697045,-1.006911738714146,12.19741105941988,0.998,2.198,3495.562
2.657355156451684,-1.0061004874489377,12.287948950277183,0.998,2.185,3508.234
2.6436067201957583,-1.0065916559825292,12.318462648714704,0.998,2.171,3520.89
2.6291519831971137,-1.0067740879420093,12.428445666527042,0.998,2.157,3533.578
2.6145835765439758,-1.006284067235743,12.451993572915669,0.998,2.143,3546.219
2.5993621759351644,-1.005743937157569,12.56534037176225,0.998,2.128,3558.844
2.5835948928732875,-1.0056204379448783,12.650122305203263,0.998,2.112,3571.5
2.5672480612668536,-1.0050698660303266,12.70526791523088,0.998,2.096,3584.203
2.5505920761290435,-1.005019804776461,12.779096429148678,0.998,2.079,3596.875
2.53289254903382,-1.0070223939333935,12.864167072473448,0.998,2.062,3609.562
2.514491940560585,-1.0058815079731591,12.95913550154043,0.998,2.045,3622.234
2.495725216221697,-1.006143864167084,13.00889935575406,0.998,2.025,3634.89
2.4759509232175216,-1.004286687797782,13.091714619176305,0.998,2.007,3647.547
2.455246286428404,-1.005700356676104,13.187075139385426,0.998,1.986,3660.203
2.433783980785638,-1.006693504755247,13.213571602983292,0.998,1.965,3672.906
2.4113474318338364,-1.0061117084496205,13.325725128638002,0.998,1.942,3685.609
2.3879180473272927,-1.006017712536553,13.401066012832368,0.998,1.92,3698.281
2.363287857706078,-1.0064203881158973,13.483935924483305,0.998,1.896,3710.937
2.3377552162448,-1.00558465811946,13.592571796834914,0.9982,1.87,3723.609
2.310897331098406,-1.0060635895912915,13.684435547325949,0.998,1.844,3736.281
2.282963330203759,-1.0063313272282637,13.75970805729966,0.998,1.816,3748.953
2.2534572144258767,-1.0061025564329196,13.819555147512574,0.998,1.788,3761.656
2.2223032624314483,-1.0059397276359012,13.95148875767177,0.998,1.758,3774.359
2.1899174412436024,-1.0074998466122196,14.02865316177919,0.998,1.726,3787.125
2.155922923394735,-1.0071974938235204,14.139663294910076,0.998,1.692,3799.828
2.120480415727512,-1.0056811233314231,14.290249303031304,0.998,1.657,3812.453
2.083003802028993,-1.0055954110646792,14.325700781783084,0.998,1.621,3825.234
2.0443848896548675,-1.006661744515407,14.429663771875964,0.998,1.582,3837.922
2.0034731953572797,-1.005550991710991,14.550240012330288,0.998,1.543,3850.734
1.96202217374659,-1.0069871888540365,14.7130155110208,0.998,1.501,3863.375
2.792650320455728,-0.001625010315715,14.777209247015293,0.0004,0.0,3876.234
3.0330471014407294,-0.0033747557444456,14.683042187854142,0.0004,0.0,3889.094
3.123847980460497,-0.0022714954770749,14.572529044062856,0.0004,0.0,3901.937
3.184154472060242,-0.0010346200257922,14.388186503719764,0.0004,0.0,3914.812
3.230809233691766,-0.0021282080798913,13.97168641243544,0.0004,0.0,3927.687
3.2688227047611464,-0.0012685275135522,13.268388078116027,0.0002,0.0,3940.5
3.3003261405829103,-0.0014659298076605,12.831592865287146,0.0004,0.0,3953.265
3.3273145306587546,-0.0032018877960345,12.734975096381303,0.0004,0.0,3966.094
3.350676047573392,0.0003422365661127,12.32578550710592,0.0004,0.0,3978.953
3.3712795882507307,-0.0038735698841997,11.978866536463253,0.0004,0.0,3991.828
3.389111128142223,0.0018421977885056,11.505093037363912,0.0004,0.0,4004.64
3.4050925187365157,-0.0003143171180797,11.262097470771865,0.0004,0.0,4017.437
3.4199918654553985,-0.0022223506333984,10.87365489892661,0.0004,0.0,4030.265
3.4330185435560074,-0.0017513282021649,10.58015604558614,0.0004,0.0,4043.078
3.44513644265891,-0.0014575349953426,10.263259141991028,0.0004,0.0,4055.875
3.4560180414782438,-0.0016815660574398,9.986158630394746,0.0004,0.0,4068.672
3.4662363025020446,-0.001995606102947,9.722444960167298,0.0004,0.0,4081.437
3.4756608975036465,-0.0014677821521862,9.64275955129521,0.0004,0.0,4094.281
3.48433082163945,-0.0011415094251685,9.3407184298209,0.0004,0.0,4107.109
3.492522403722373,-0.0024060642578266,9.27374635739242,0.0002,0.0,4120.0
3.5001633392000566,-0.0014967764400202,9.363365874685073,0.0004,0.0,4132.844
3.5069602296385254,0.0047756786715939,9.155103484078786,0.0004,0.0,4145.625
3.513429797070332,-0.0019963471384561,9.156148967072191,0.0004,0.0,4158.469
3.51968290522441,-0.0002707061059219,9.13715714935523,0.0004,0.0,4171.281
3.5255526855006227,-0.001614008270043,9.09277436560814,0.0006,0.0,4184.109
3.531146009634271,-4.309065678013645e-05,8.987610767322058,0.0004,0.0,4196.969
3.5362786712875685,-0.0018737018238938,8.944415020223431,0.0004,0.0,4209.781
3.5410493490222086,-0.0037214721373105,8.857847746540205,0.0004,0.0,4222.64
3.545819000686591,-0.0040877048535885,8.752047082148874,0.0004,0.0,4235.531
3.55044916599504,-0.0032924167436017,8.711470356547872,0.0004,0.0,4248.39
3.554501282608835,-0.0048983644832731,8.637898954727158,0.0004,0.0,4261.234
3.558521952446544,0.0009159926410319,8.53862303589665,0.0004,0.0,4274.078
3.562478346551439,-0.0025978272670758,8.494980379047533,0.0004,0.0,4286.953
3.5665228764929666,-0.0036343069674141,8.424255451086573,0.0004,0.0,4299.812
3.5696622256752444,-0.0013446507076638,8.367671228453615,0.0004,0.0,4312.64
3.5728649584231125,-0.0021759168458468,8.301895141393034,0.0004,0.0,4325.5
3.57616998213722,-0.0014198729458282,8.211528255147398,0.0004,0.0,4338.375
3.579438488410569,-0.0023082555239982,8.20040781558094,0.0004,0.0,4351.234
3.5825238676658278,0.0005315316644784,8.138020389241978,0.0004,0.0,4364.125
3.585132750401479,-0.0023114990374107,8.108336457550593,0.0004,0.0,4376.953
3.587917077404531,7.165332373422943e-05,8.016812581371434,0.0004,0.0,4389.828
3.590571458762525,-0.0013481981386039,8.018642895288695,0.0004,0.0,4402.64
3.593041249031221,-0.001978811009986,7.962431725486167,0.0004,0.0,4415.531
3.5954814454656776,-0.002750623021333,7.92870045553116,0.0004,0.0,4428.406
3.5979263455529127,-0.0007804045825968,7.871611469456068,0.0004,0.0,4441.219
3.600081747169572,-0.0021837963031376,7.8329438929645505,0.0004,0.0,4454.078
3.602369911362736,-0.0034457941453506,7.806108139300441,0.0004,0.0,4466.859
3.6043712674989528,0.0014517265026369,7.747151583127263,0.0002,0.0,4479.64
3.606670909112113,-0.0026656004367006,7.726779314963604,0.0004,0.0,4492.547
3.608467210525038,2.68545539140077e-05,7.696130714069352,0.0004,0.0,4505.39
