Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.583720332337052,-2.004034331609259,25.178399324421072,1.999,2.566,888.578
3.5814583299530294,-2.008652299030336,25.13479371195873,1.999,2.564,898.531
3.579397485165485,-2.00603187074267,25.159718520677416,1.999,2.562,908.484
3.5772769432832336,-2.002278028076903,25.155885066690143,1.999,2.56,918.484
3.575098717545863,-2.003021557745012,25.144235894905943,1.999,2.558,928.469
3.5731420282066546,-2.0044949489245827,25.157929716968265,1.999,2.556,938.516
3.5711395399076085,-2.003464895220789,25.131884915946625,1.999,2.554,948.516
3.5691162034790254,-2.0014969115169614,25.200353154845395,1.999,2.552,958.562
3.566995353163284,-2.005326769492793,25.241229394843756,1.999,2.55,968.516
3.564871648441883,-2.00372451900547,25.22339380983443,1.999,2.548,978.547
3.56283313160279,-2.005487080427745,25.20357337354876,1.9992,2.546,988.547
3.560912630692856,-2.00369185402464,25.211902211990093,1.999,2.544,998.469
3.5587683984692102,-2.006873214655611,25.24359832057617,1.999,2.542,1008.422
3.556674882651058,-2.0051603852687885,25.246413798958216,1.999,2.54,1018.375
3.5550320236344723,-2.004464418820998,25.26170344229577,1.999,2.538,1028.344
3.5530538551249413,-2.001433817227165,25.27640809523961,1.999,2.536,1038.312
3.55100778017538,-2.0040374867470208,25.295688127681327,1.999,2.534,1048.234
3.5492667372877533,-2.006070441438004,25.27781132153274,1.999,2.532,1058.234
3.547196249405061,-2.004056286251615,25.2858644201579,1.999,2.53,1068.172
3.5453404021621053,-2.0048705645849525,25.29522083247996,1.999,2.528,1078.141
3.5431866176898783,-2.0049866964040013,25.284076933580696,1.999,2.526,1088.078
3.5413774284499118,-2.004684678360214,25.29702456974873,1.999,2.524,1098.031
3.5394191078886603,-2.002574989385707,25.30945303278348,1.999,2.522,1108.016
3.537529688304652,-2.002590570808691,25.31572732774446,1.999,2.52,1118.047
3.5354608650741928,-2.003605121737964,25.313870734022625,1.999,2.518,1127.984
3.5334872046567085,-2.002688902367444,25.33502957772341,1.999,2.517,1138.016
3.5317869007348563,-2.005728591907192,25.344657560419304,1.999,2.515,1147.969
3.52981196387539,-2.005409140170478,25.347282664336497,1.999,2.513,1157.969
3.5280133028186382,-2.0017450333385947,25.33772149236372,1.999,2.511,1167.937
3.5261179937726093,-2.0050047261759696,25.461536189456773,1.999,2.509,1177.875
3.52432311277858,-2.0030427179950503,25.38424670877477,1.999,2.507,1187.828
3.522460609882379,-2.005622649745614,25.389328654600288,1.999,2.505,1197.75
3.5206166472457388,-2.0049117365674785,25.359735113624136,1.999,2.504,1207.781
3.5187439770717805,-2.0053100115774933,25.34672757979034,1.999,2.502,1217.734
3.5169469825271773,-2.0026715248200087,25.39967027007913,1.999,2.5,1227.672
3.51501090441697,-2.0033348118224787,25.419991972002716,1.999,2.498,1237.687
3.5131978880653705,-2.0039932484762817,25.393147268407343,1.999,2.496,1247.641
3.511413473813693,-2.003116073061248,25.449315063306805,1.999,2.494,1257.578
3.509658767599856,-2.0056971727167734,25.47732156445917,1.999,2.492,1267.547
3.507823508370248,-2.005534947173204,25.44941496427745,1.999,2.49,1277.5
3.5061900391103507,-2.002962791388866,25.468626340925866,1.999,2.489,1287.453
3.504394190543975,-2.0021388137102,25.45504500431688,1.999,2.487,1297.406
3.5024767500427645,-2.002467936015499,25.46090038060172,1.999,2.485,1307.375
3.5007946226933906,-2.006151872671716,25.46383295786772,1.999,2.483,1317.344
3.4992257251825927,-2.004108997495236,25.48024617626173,1.999,2.482,1327.344
3.4974482365033266,-2.0041406644302007,25.54041178504357,1.999,2.48,1337.297
3.4955196795885155,-2.0044563833156315,25.49984184448796,1.999,2.478,1347.25
3.4939804130483063,-2.0028772730151063,25.581393543629297,1.999,2.476,1357.187
3.4921363056111407,-2.004316857614997,25.50124881947221,1.999,2.474,1367.25
3.4903599241053027,-1.995499861934636,25.604576344132145,1.999,2.473,1377.344
3.4887208384889004,-1.999076397748948,25.609167303887254,1.999,2.47,1387.469
3.4870239483301844,-1.9958092815496704,25.57469653989356,1.999,2.469,1397.562
3.4853432360197103,-1.9982843043500704,25.552628930733366,1.999,2.467,1407.656
3.483602551336955,-1.998116928996252,25.534305909099853,1.999,2.466,1417.734
3.481995530859248,-1.9947599477346645,25.528319202534515,1.999,2.464,1427.859
3.4802168556146302,-1.996765819033444,25.53305858308116,1.999,2.462,1437.953
3.4785677129202157,-1.996865492309679,25.553631111304597,1.999,2.46,1448.094
3.4768836252324617,-1.999620594811643,25.6052435422691,1.999,2.459,1458.141
3.475434938323737,-1.9968705883283773,25.58843878393085,1.999,2.458,1468.375
3.4737421078807555,-1.9972348316212951,25.598016853863204,1.999,2.456,1478.594
3.4721409665652394,-1.996799417707124,25.551802519508566,1.999,2.454,1488.859
3.470613041546672,-1.999216465250007,25.546923282734568,1.999,2.452,1499.109
3.4689325316172863,-1.9966521397494037,25.54740342658768,1.999,2.451,1509.422
3.467358067959482,-1.995120082889919,25.562777481258404,1.999,2.449,1519.719
3.465789722854863,-1.9975829141600157,25.577389124514387,1.999,2.448,1529.984
3.4640885503878645,-1.995657680447211,25.552709500141564,1.999,2.446,1540.266
3.462503088287403,-1.996806546256418,25.55989398814089,1.999,2.444,1550.562
3.4610893416114608,-1.9956425355986316,25.557212839233177,1.999,2.443,1560.859
3.459534983176272,-1.9970716634330063,25.55409497139376,1.999,2.442,1571.125
3.45797375716174,-1.9957817467795207,25.563526647200927,1.999,2.44,1581.437
3.4562154839153885,-1.997325909755322,25.577311059771983,1.999,2.438,1591.766
3.4548379708735206,-1.9953006974937744,25.58257871674855,1.999,2.436,1602.172
3.4533353263845785,-1.996713393614476,25.55556813577638,1.999,2.436,1612.625
3.451766304912629,-1.9967930439462995,25.54001818992152,1.999,2.434,1622.984
3.4503249861329484,-1.9954504424860404,25.539876601290956,1.999,2.432,1633.391
3.4488729633941544,-1.9971865024485116,25.54010042975044,1.999,2.431,1643.812
3.447334046236845,-1.9949149746392936,25.546503159653057,1.999,2.43,1654.172
3.4459713283433397,-1.994582698784335,25.569733831323507,1.999,2.428,1664.531
3.44457410685148,-1.9960457234658524,25.5688073372437,1.999,2.427,1674.922
3.4431709731786357,-1.9950081074564,25.561404375968213,1.999,2.426,1685.375
3.441724335767669,-1.994044607757116,25.54570181774164,1.999,2.424,1695.766
3.440279247905892,-1.9954772605521096,25.529800149507693,1.999,2.422,1706.187
3.4388391311195736,-1.9959629719497645,25.53768535068049,1.999,2.422,1716.625
3.437533486356014,-1.9955891693072108,25.529298247573845,1.999,2.42,1726.984
3.435931817921834,-1.995606249544332,25.51918870475056,1.999,2.419,1737.328
3.434814248643695,-2.000008943224641,25.50898607262105,1.999,2.418,1747.703
3.4332864530299134,-1.9969302313256196,25.517314411303538,1.999,2.416,1758.141
3.4321352012031654,-1.9972290060674047,25.499812995257813,1.999,2.415,1768.609
3.43071738417622,-1.9973282483884849,25.514150986170847,1.999,2.414,1778.984
3.4295440993350508,-1.9945469266237896,25.506424554532583,1.999,2.412,1789.375
3.428111343438029,-1.996177120891532,25.490016530930877,1.9992,2.411,1799.812
3.426871389010561,-1.9940289620323368,25.51876728010868,1.999,2.41,1810.172
3.425559673538769,-1.99609781363064,25.52001097150776,1.999,2.408,1820.594
3.424404920202932,-1.9977010215921451,25.48277367899979,1.999,2.408,1831.0
3.422910002267786,-1.996296193117488,25.49772665556756,1.999,2.406,1841.406
3.4217891528935955,-1.995056297719504,25.480247665005813,1.999,2.405,1851.781
3.4205782239664666,-1.9987472551157968,25.482205432939683,1.999,2.404,1862.266
3.419309134457317,-1.99493543850065,25.470104267405905,1.999,2.402,1872.641
3.4181389783112115,-1.993441087976323,25.46230801079384,1.999,2.401,1883.062
3.4168726821394984,-1.997449139502372,25.45137832668024,1.999,2.4,1893.453
3.41565099851342,-1.9958965971679556,25.44792946655253,1.999,2.399,1903.859
3.414504976902324,-1.9965610395156144,25.46406567623583,1.999,2.398,1914.266
3.4134235978855183,-1.9952912608552056,25.42662500405576,1.999,2.397,1924.656
3.41218724053718,-1.9936875813819943,25.42921541494565,1.999,2.396,1935.047
3.410909594761492,-1.996405781646143,25.4730588386861,1.999,2.394,1945.437
3.409513484742894,-1.9947485378151104,25.437795689796385,1.999,2.393,1955.844
3.4086194148052598,-1.995995776461719,25.460272095781686,1.999,2.392,1966.297
3.4073526641894807,-1.99730819865692,25.484282604477134,1.999,2.391,1976.687
3.406265848883944,-1.994697673511684,25.461092151592226,1.999,2.39,1987.078
3.405054637939245,-1.996433318488413,25.456491859924675,1.999,2.389,1997.469
3.4038287889510666,-1.997423430888773,25.42558230833723,1.999,2.388,2007.891
3.402905106120305,-1.995282375972255,25.445656674272392,1.999,2.386,2018.266
3.401730290917042,-1.9976534658499097,25.44465578398781,1.999,2.385,2028.672
3.400825565395136,-1.9933961237321287,25.43129393504242,1.999,2.384,2039.078
3.3995037229935856,-1.9942498231658008,25.44705966075941,1.999,2.383,2049.469
3.398381727138127,-1.9959855134065532,25.43877213573067,1.999,2.382,2059.844
3.397256566954656,-1.9962287291389904,25.41457069006732,1.999,2.381,2070.203
3.39608944620092,-1.9957781348406125,25.40335771155292,1.999,2.38,2080.609
3.394978528305232,-1.9973390150681245,25.378872642119624,1.999,2.378,2091.0
3.393806778542662,-1.9973034447177915,25.39477762429935,1.999,2.378,2101.422
3.3927388247018784,-1.996852901695237,25.372032360192836,1.999,2.376,2111.812
3.3914599537080807,-1.995792309586521,25.369571050974983,1.999,2.375,2122.187
3.390246898456172,-1.9960105366203504,25.364320346391164,1.999,2.374,2132.531
3.3891704572031816,-1.9986495226818588,25.39197288308585,1.999,2.373,2142.906
3.3881294342103403,-1.9942554612427197,25.39169224437793,1.999,2.372,2153.297
3.3868625713635225,-1.996143775174564,25.382644947604216,1.999,2.37,2163.687
3.385705475967916,-1.9962413945087043,25.357799331254405,1.999,2.37,2174.078
3.38448855166993,-1.995426403855624,25.366921825139368,1.999,2.368,2184.5
3.38326206588642,-1.9945729608017275,25.35342428278961,1.999,2.368,2194.891
3.3823538411225345,-1.9971755896127792,25.33874536867493,1.999,2.366,2205.281
3.381094556774712,-1.9953538235605328,25.351400739189152,1.999,2.364,2215.734
3.379826693263211,-1.999095140016348,25.3382813171252,1.999,2.364,2226.172
3.3785624728071264,-1.9955449545546624,25.332147422460817,1.999,2.362,2236.562
3.377489430074983,-1.9959519580858824,25.299419516207884,1.999,2.361,2246.953
3.376164817884675,-1.995902216169208,25.29315805576385,1.999,2.36,2257.437
3.3749868013614948,-1.9959682195162016,25.293854342407062,1.999,2.359,2267.812
3.3737952487553904,-1.9980050138859644,25.278420985475005,1.999,2.358,2278.25
3.372520135597599,-1.9970947060377071,25.271588184100636,1.999,2.356,2288.625
3.371205322830556,-1.9968315477536216,25.25318734972828,1.999,2.355,2299.0
3.370142761089904,-1.9947253338300963,25.234780795216604,1.999,2.354,2309.391
3.368822685496736,-1.993101904584226,25.210484850200256,1.999,2.353,2319.797
3.3675669973020548,-1.9960883601146755,25.232311686457557,1.999,2.352,2330.187
3.366173360130178,-1.998099196623851,25.23819185058336,1.999,2.35,2340.531
3.3648517946740903,-1.9957299941924496,25.21505935452641,1.999,2.349,2350.953
3.363587874487889,-1.9953171364321185,25.200658367514343,1.999,2.348,2361.375
3.362215372083549,-1.9955331804442624,25.203325379364887,1.999,2.346,2371.812
3.3608817207396564,-1.9968412634838184,25.187191723587365,1.999,2.345,2382.172
3.3597855020058685,-1.995059456026286,25.217179990172355,1.999,2.344,2392.516
3.3582681449125857,-1.9953720855632449,25.172815370135755,1.999,2.342,2402.922
3.356795222894467,-1.9966433322998516,25.187728683680877,1.999,2.341,2413.375
3.3553593398418693,-1.9933270926054676,25.174421063636128,1.999,2.34,2423.844
3.354014268920591,-1.99442225290416,25.182382221958196,1.999,2.338,2434.25
3.352573309947666,-1.9978026254677956,25.178303423951743,1.999,2.337,2444.672
3.3510691392837724,-1.996640119810658,25.187256260764784,1.999,2.335,2455.031
3.349630016817593,-1.9964759122212603,25.15015663890248,1.999,2.334,2465.422
3.348224289908527,-1.9956400216639176,25.14508882183682,1.999,2.332,2475.812
3.3468497536711856,-1.9962877783951825,25.13470618680992,1.999,2.331,2486.172
3.345211448140849,-1.996644318984492,25.127630321308825,1.999,2.33,2496.578
3.34354299403684,-1.9956103725271035,25.137913907015847,1.999,2.328,2507.062
3.3418932113126525,-1.9941148356549536,25.13958043446478,1.999,2.327,2517.531
3.3404566344958204,-1.997685244861716,25.14531782399799,1.999,2.325,2527.937
3.338860914483948,-1.995498348038116,25.136622295972085,1.999,2.323,2538.312
3.337249503782074,-1.9962183885204057,25.1333309096448,1.999,2.322,2548.781
3.335530780776176,-1.9964236564867608,25.132473043003635,1.999,2.32,2559.219
3.333929248404748,-1.9962769178196864,25.132434730703388,1.999,2.319,2569.609
3.332100894437413,-1.997478882916464,25.12786175521886,1.999,2.317,2580.0
3.330454306190423,-1.996605014584236,25.118740143697124,1.999,2.315,2590.359
3.3284494733623555,-1.9976499266031325,25.10886343349257,1.999,2.313,2600.828
3.326663995181787,-1.9941554562340955,25.12741534963768,1.999,2.311,2611.219
3.324915814062632,-1.9941515188436263,25.12455199490981,1.999,2.309,2621.562
3.3230575861144227,-1.9957736857932316,25.141454193300103,1.999,2.307,2631.984
3.3210326817423512,-1.996416024056649,25.111573971098643,1.999,2.305,2642.344
3.319152608362568,-1.9970329016938435,25.086418645923175,1.999,2.304,2652.719
3.3171508270303915,-1.9961803646464185,25.094159155727716,1.999,2.302,2663.062
3.314864539436724,-1.997519202924052,25.08821799363008,1.999,2.3,2673.516
3.3129812943122543,-1.9970052698534448,25.098968465052227,1.999,2.297,2683.937
3.3108646769088383,-1.9971748296089784,25.07971875985721,1.999,2.295,2694.312
3.3085662678178114,-1.9980460891497245,25.090406301589525,1.999,2.293,2704.703
3.3064423586403318,-1.995488403176084,25.101876622094824,1.999,2.291,2715.109
3.3039861723676287,-1.998187443350672,25.08898398573503,1.999,2.289,2725.453
3.301568996941573,-1.9950105697948144,25.08154270459574,1.999,2.286,2735.828
3.299250370940823,-1.995272211285964,25.08675874241067,1.999,2.284,2746.234
3.296747870887014,-1.9942483602328036,25.0796767167247,1.999,2.281,2756.594
3.2940171666060527,-1.9965498517535063,25.07041828446189,1.999,2.279,2766.984
3.291323586039229,-1.9956152539291088,25.066902212254117,1.999,2.276,2777.391
3.2885104796047053,-1.995049980934282,25.087840551886607,1.999,2.273,2787.75
3.285531594219736,-1.998060116679612,25.07046347533729,1.999,2.27,2798.141
3.2824317222601165,-1.9931566589822545,25.06999210930427,1.999,2.267,2808.516
3.279475767598312,-1.997788140085454,25.05715744662064,1.999,2.264,2818.953
3.276003240367045,-1.9969968365614077,25.048948152460465,1.999,2.261,2829.266
3.2724610124968403,-1.9950751357871883,25.03862863323757,1.999,2.257,2839.734
3.268910512089977,-1.9952399225108532,25.043502950800136,1.999,2.253,2850.125
3.2651159716801423,-1.9948766678827503,25.063292022784307,1.999,2.249,2860.531
3.2610908135105605,-1.9967980317438847,25.05348578800235,1.999,2.246,2870.937
3.256785040227706,-1.9963632322453904,25.05942017831088,1.999,2.241,2881.281
3.2524573166642976,-1.9992518267048207,25.065849664449072,1.999,2.237,2891.734
3.2476727552898508,-1.9974335011610251,25.067034491579168,1.999,2.232,2902.187
3.2425646448884704,-1.9960438153993652,25.046736823760902,1.999,2.227,2912.578
3.2372582745955847,-1.9934503832253725,25.04800299634841,1.999,2.222,2922.984
3.2317422391845536,-1.997390956737633,25.02768344657665,1.999,2.216,2933.391
3.2255539298544678,-1.995845094758207,25.032318075125225,1.999,2.21,2943.75
3.2192460754977885,-1.9954523356415963,25.026233346760083,1.999,2.204,2954.172
3.2125993458629045,-1.994669610995751,25.023897130905137,1.999,2.197,2964.531
3.2054250101583275,-1.9951594760242248,25.0013209884504,1.999,2.19,2974.969
3.1975626535571866,-1.995705900427362,25.01249893414657,1.999,2.182,2985.344
3.189401943864136,-1.9943559634371169,25.01728288562841,1.999,2.174,2995.703
3.18034421720724,-1.998789424488316,25.01501572897908,1.999,2.165,3006.156
3.170948553780029,-1.994319375780647,24.99468432169264,1.999,2.155,3016.625
3.16071092748485,-1.995252632668571,25.021126471824363,1.999,2.146,3027.016
3.149817136357758,-1.9957628445780788,25.01370012509881,1.999,2.135,3037.406
3.1379744877169435,-1.9970955940790505,25.006966206810105,1.999,2.123,3047.828
3.125382138080321,-1.9963611225629296,25.007094878675257,1.999,2.111,3058.172
3.111832250281289,-1.9980304052769868,25.001303965669877,1.999,2.097,3068.609
3.09720205898914,-1.997914201595034,24.980766001561417,1.999,2.083,3079.0
3.081206761276936,-1.994495231557878,24.97794291928284,1.999,2.067,3089.391
3.064377765517329,-1.997347289359307,24.961975373651377,1.999,2.049,3099.828
3.045547177627094,-1.9919790098526504,24.944768324477213,1.999,2.031,3110.203
3.025690288555725,-1.9973419056183448,24.94556918509175,1.999,2.012,3120.547
3.00403042810778,-1.9963568004470311,24.952888067770893,1.999,1.99,3130.937
2.9806172292005653,-1.995331731261864,24.959467924052223,1.999,1.967,3141.297
2.9545106640876777,-1.9962157466972423,24.94551700550404,1.999,1.94,3151.672
2.925768200976402,-1.995329321984512,24.936294788020213,1.999,1.912,3162.125
2.89385970228238,-1.9947349263906464,24.948480397223044,1.999,1.88,3172.547
2.858007891264557,-1.9963200822241185,24.92153953838169,1.999,1.844,3182.922
2.816657270362583,-1.9956852420795983,24.911838578129533,1.999,1.804,3193.344
2.769545747486293,-1.9950250571115,24.932100872368373,1.999,1.758,3203.719
2.715290452391035,-1.9943159789317315,24.9175899726424,1.999,1.704,3214.125
2.652869862545629,-1.993431206064016,24.91314155622031,1.999,1.642,3224.5
