Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207890815639702,0.994913609279136,6.654571116710957,0.986,4.715,334.078
4.20741734894884,0.9846837192092802,6.623903257253295,0.975,4.71,341.313
4.208069470928908,0.9823160660571432,6.609535954054072,0.975,4.71,348.531
4.209027351052671,0.9787599406676188,6.54927679169551,0.973,4.71,355.75
4.208383338106833,0.9713497227586788,6.573677491481925,0.963,4.704,363.016
4.207471535998136,0.960809275392332,6.640018247825258,0.954,4.699,370.203
4.208036776213855,0.9628231913573732,6.740054676764848,0.954,4.699,377.422
4.207116228449791,0.9527273558602604,6.782683267464081,0.944,4.694,384.625
4.207510616015761,0.9503502344757516,6.844365784584484,0.944,4.694,391.86
4.208241834599013,0.949899608252478,6.836413200673681,0.943,4.694,399.031
4.2089418279376,0.9481926525637664,6.868216270663919,0.941,4.694,406.25
4.208032672256956,0.940175490851524,6.896568762057853,0.932,4.688,413.453
4.206807875868217,0.93198862974669,6.924305317869489,0.924,4.683,420.703
4.207082128755803,0.9298767980859044,6.963783024442854,0.924,4.683,427.875
4.207688365813586,0.928170659529696,7.001254863144856,0.922,4.683,435.406
4.20818648265501,0.9292305618383936,7.018638523800111,0.921,4.683,442.735
4.208775295279719,0.930333854333765,7.02382652781141,0.92,4.683,450.063
4.207690681329125,0.9191512857734442,7.032677184524102,0.91,4.677,457.422
4.2063816775291984,0.9104387080719124,7.052263361828687,0.903,4.672,464.781
4.206797009208703,0.907915347102101,7.073748573258892,0.902,4.672,472.11
4.207123422252288,0.90920051095539,7.088112629601758,0.902,4.672,479.422
4.207353366569407,0.906533098525562,7.093097837857957,0.901,4.672,486.75
4.208074864440253,0.9074655291268288,7.128585730621075,0.899,4.672,494.078
4.208621297735024,0.9061467039227364,7.135083820317312,0.898,4.672,501.422
4.207551254568768,0.8948183657347846,7.144786203117399,0.89,4.667,508.766
4.207806875581567,0.8952124133520064,7.1547882098769335,0.888,4.667,516.516
4.2084607157491085,0.8961643783695762,7.181354257005927,0.888,4.667,523.922
4.208724948098031,0.8946421558342309,7.200110577713519,0.887,4.667,531.406
4.207767456686608,0.8858137610999145,7.219260490119103,0.879,4.661,538.86
4.208038207319585,0.8839380591461845,7.229779540035388,0.877,4.661,546.281
4.208407341972075,0.8848745638975242,7.238065756638387,0.877,4.661,553.688
4.2089022995774,0.882356043991349,7.248878240421652,0.876,4.661,561.156
4.207540283188916,0.8750421363317722,7.270126778170691,0.868,4.656,568.61
4.208000948028919,0.8750397246081159,7.287052328092197,0.867,4.656,576.031
4.208284751766621,0.8724866667678898,7.294943140672013,0.867,4.656,583.453
4.208701998167633,0.8722969412605488,7.331381579988796,0.865,4.656,590.922
4.207480285216741,0.8642675258898118,7.338977607473338,0.857,4.65,598.375
4.207886308784758,0.8647356335498909,7.332805782521484,0.857,4.65,605.797
4.208334863369814,0.8631033725195544,7.328202635852007,0.856,4.65,613.203
4.208755747178496,0.8604739402459355,7.34512404420312,0.856,4.65,620.641
4.207549533347643,0.8537433220129422,7.376189314827054,0.846,4.645,628.063
4.207732967311545,0.8531665053197338,7.400125344238814,0.846,4.645,635.485
4.208082731002408,0.8519051698112343,7.424757833391712,0.845,4.645,642.953
4.208480174573521,0.8515558064338143,7.423240919520412,0.845,4.645,650.391
4.208782028765378,0.8513512813337765,7.438810040585437,0.843,4.645,657.844
4.207563838956183,0.8417224161317493,7.446155116430844,0.835,4.64,665.297
4.207838516209847,0.8417081141656014,7.46296663155052,0.835,4.64,672.766
4.208150321139055,0.8406690446412665,7.473747060314534,0.834,4.64,680.188
4.2085573704931205,0.8401626079693091,7.502687501195024,0.834,4.64,687.656
4.207331743608454,0.8313653849607444,7.495816340451904,0.824,4.634,695.11
4.2074569962994985,0.8315163891473688,7.516918156336638,0.824,4.634,702.531
4.207788496603853,0.8300035463555127,7.533724479827429,0.824,4.634,709.938
4.208087412136174,0.8302496418585618,7.537356785728547,0.823,4.634,717.422
4.208477830953531,0.829490621024544,7.562497959601583,0.822,4.634,724.844
4.2090068563368535,0.8286625003998694,7.584641485205878,0.822,4.634,732.266
4.20779701467497,0.8192096159290271,7.6059469696075395,0.814,4.629,739.719
4.207940224042893,0.8210945493407645,7.611277999513557,0.812,4.629,747.203
4.208341034460274,0.8174435601709149,7.614090781069718,0.812,4.629,754.625
4.208802276658441,0.8168571660959487,7.627833491952713,0.811,4.629,762.047
4.207419916155105,0.8099133822633434,7.639613380561817,0.803,4.623,769.813
4.207609634847571,0.808932083831487,7.650267245327836,0.803,4.623,777.391
4.207926771030397,0.808820153394324,7.670665138119749,0.801,4.623,784.985
4.20829808136785,0.8086416662080017,7.678199587738455,0.801,4.623,792.485
4.2086041960469975,0.805585683030293,7.686616613119236,0.8,4.623,800.078
4.207438627050682,0.7995797072865736,7.688732890041111,0.792,4.618,807.688
4.207639897897328,0.7977606325617081,7.705234775759843,0.792,4.618,815.203
4.20787739067826,0.797660913047549,7.715809795607971,0.79,4.618,822.828
4.208230373304826,0.7964557905773395,7.726653161383721,0.79,4.618,830.375
4.208609226994279,0.7964003086277365,7.745420486246669,0.789,4.618,837.938
4.2072896907404695,0.7877693285050339,7.738408248191564,0.781,4.607,845.485
4.207617467819417,0.7858807587528939,7.759387404740515,0.781,4.613,853.063
4.20781407656167,0.7859123979208081,7.76553291588717,0.78,4.613,860.625
4.208154752173921,0.7859283960119648,7.778104777702593,0.78,4.613,868.141
4.20856161407876,0.7850028762135296,7.785596349013046,0.778,4.613,875.719
4.205703555955724,0.7675888290382773,7.798783242074365,0.762,4.596,883.25
4.20574449986829,0.7686051266867712,7.80421238708274,0.762,4.602,890.813
4.205794011559741,0.7687877098244975,7.815793472641728,0.762,4.602,898.328
4.206109618383445,0.7691705826562952,7.822275701955709,0.762,4.602,905.906
4.206258021619108,0.7644345024404148,7.838981195376822,0.761,4.602,913.5
4.206705923643887,0.76734513437004,7.854180882883532,0.761,4.602,921.0
4.207126867924688,0.7679425370734195,7.865294952056206,0.761,4.602,928.563
4.207322438557638,0.7668934923696898,7.866948779466001,0.759,4.602,936.078
4.207825667385929,0.7651024161213587,7.864390052195086,0.758,4.602,943.656
4.208189971532492,0.7650377775004544,7.89210636303407,0.758,4.602,951.235
4.208534524038147,0.7626733090939215,7.90148669208505,0.757,4.596,958.75
4.20906345165753,0.7623700820491134,7.91484595968612,0.757,4.602,966.313
4.206081562295265,0.7463052844902611,7.917479206977238,0.739,4.591,973.844
4.2044146755455065,0.7382894030985084,7.921554257661102,0.732,4.58,981.485
4.20600711177945,0.7425052489607915,7.929957848152158,0.74,4.591,989.125
4.206320944671458,0.7453688750745192,7.956906608028535,0.739,4.586,996.672
4.206727947116721,0.7463350484111078,7.9698552970844,0.738,4.591,1004.188
4.2070802205431646,0.7440124797223103,7.978323354863704,0.738,4.591,1011.766
4.207550643058422,0.7440514323459252,7.9890309143487395,0.738,4.586,1019.36
4.20781917200859,0.740460380784009,7.990180477565387,0.736,4.591,1026.86
4.2082111498518655,0.7420874264103386,7.995964064766048,0.736,4.591,1034.438
4.207133971653288,0.7339851650020845,8.003490056608616,0.727,4.58,1042.0
4.205637769822193,0.7258940621973854,8.008946612854876,0.718,4.58,1049.61
4.205708934030294,0.7254649059677273,8.013932369143129,0.718,4.58,1057.125
4.206058489816315,0.7253290988457448,8.023674154050854,0.718,4.58,1064.703
4.206275833059273,0.7238517535784152,8.037091723241318,0.718,4.58,1072.281
4.206627765629914,0.7234512353404785,8.035658328466633,0.717,4.58,1079.797
4.206891694569893,0.7231834364683049,8.040568168999284,0.717,4.58,1087.36
4.207221734754683,0.7231311828792705,8.044307797717009,0.716,4.58,1094.875
4.207526961280526,0.7214486008893861,8.046341579606104,0.716,4.58,1102.453
4.207927526690782,0.7211245541552257,8.060576734492264,0.714,4.575,1109.969
4.206785870592856,0.7118742624381634,8.056163690253932,0.706,4.575,1117.547
4.20705524749296,0.7112996272716945,8.064411450611548,0.706,4.575,1125.047
4.207260909205497,0.7117130522691703,8.0856342029051,0.705,4.575,1132.563
4.207583953037097,0.7084353933678017,8.091676817729264,0.705,4.575,1140.078
4.208001311471333,0.7102887278191765,8.103235464894189,0.704,4.575,1147.672
4.206620162474322,0.702475252077389,8.108589492132944,0.695,4.569,1155.266
4.207112758794756,0.700106081259942,8.097886886453097,0.695,4.564,1162.781
4.206930074484381,0.7005794004688659,8.109274273955375,0.694,4.569,1170.344
4.207486849639941,0.6987840124226111,8.130054299840532,0.694,4.569,1177.86
4.207853772079405,0.6999041250616579,8.13849860668329,0.693,4.569,1185.422
4.206616727969545,0.69045043173458,8.134767074404756,0.685,4.564,1193.016
4.204978774115786,0.6819957885706581,8.145920240977869,0.676,4.553,1200.578
4.203565631399481,0.675571865866499,8.154682181538941,0.67,4.553,1208.219
4.20349539103814,0.6749893696202129,8.158147445752126,0.67,4.553,1215.797
4.205181575309628,0.6827952558587526,8.161293397493132,0.676,4.553,1223.36
4.205749828819835,0.6816087094409042,8.169757951365774,0.676,4.558,1230.985
4.204510624593347,0.6729642895596176,8.181167018108088,0.667,4.553,1238.594
4.204549374435632,0.6748640172046158,8.188926357377854,0.667,4.553,1246.094
4.204728440641516,0.6729288784996487,8.164104403775688,0.667,4.553,1253.672
4.205155274871969,0.67211192487234,8.191508875753287,0.667,4.553,1261.188
4.205324727712866,0.6724380296123839,8.188187490673371,0.665,4.548,1268.766
4.205613241693104,0.6711094535271823,8.208367325353313,0.665,4.553,1276.391
4.2059029249239535,0.6706373378657566,8.202880296136486,0.664,4.553,1283.969
4.206423101400832,0.6694889012134327,8.214797871675744,0.664,4.553,1291.563
4.206726087489247,0.6698033902678037,8.223017956101653,0.663,4.553,1299.078
4.20725310249631,0.6686560611530825,8.233543236978218,0.663,4.553,1306.656
4.207584922001705,0.6678428275671251,8.243478682217477,0.661,4.553,1314.235
4.207942184169916,0.6681033403467226,8.241785018719167,0.661,4.553,1321.735
4.208377703107803,0.6652466510799177,8.250034720757824,0.66,4.553,1329.313
4.208629711324659,0.663532383628677,8.24178090048179,0.659,4.553,1336.828
4.209218548668281,0.6629320763789102,8.2448235291306,0.659,4.553,1344.406
4.209789489730516,0.6645851586718864,8.26504823588839,0.657,4.553,1351.985
4.208394886916193,0.6532409758947645,8.286229490102691,0.648,4.542,1359.516
4.2070839543540295,0.6457398404127798,8.29981224613251,0.64,4.537,1367.063
4.205501388511855,0.6381005193579484,8.317486258030485,0.632,4.531,1374.672
4.20379021811277,0.6304262675430534,8.326660814218183,0.625,4.531,1382.266
4.203878404778868,0.629747560589465,8.32905324354404,0.625,4.531,1389.828
4.204012886468943,0.6306697120126066,8.337248860257128,0.625,4.531,1397.344
4.203969970923222,0.6311280908919646,8.345282935655332,0.625,4.531,1404.953
4.204222069217162,0.6290965242323646,8.298378196739462,0.625,4.531,1412.547
4.204588271129873,0.6285069425078432,8.191828636257512,0.623,4.531,1420.047
4.204890792412439,0.6277075093722353,7.998574259789701,0.623,4.531,1427.625
4.205397288609855,0.6268289696981664,7.862759169162878,0.622,4.531,1435.203
4.205789384033456,0.6280170579086236,7.737754228100482,0.621,4.531,1442.719
4.20646649228456,0.6261585411718866,7.64258466005127,0.621,4.526,1450.297
4.206890977125568,0.624450836635961,7.615281167795304,0.619,4.526,1457.813
4.205852194459477,0.6147278828198194,7.515180080750675,0.61,4.521,1465.422
4.206254369350416,0.6140889950016103,7.443130193104512,0.608,4.526,1473.031
4.20521429070441,0.6038123356681062,7.36106260961848,0.6,4.515,1480.641
4.203700784031503,0.596926827550426,7.304951143258637,0.592,4.51,1488.172
4.204033337593724,0.5975306258951784,7.205934471434152,0.591,4.51,1495.797
4.204559809532928,0.5962123785021693,7.09548988450288,0.591,4.515,1503.375
4.203176600806317,0.5866652475874818,7.034583191844715,0.581,4.51,1510.906
4.205301497860566,0.5945716954413618,7.004507501637698,0.589,4.51,1518.453
4.204257326426509,0.5851853599913192,6.930131458629753,0.58,4.504,1526.031
4.206390496797457,0.5925395261284037,6.8504241924202764,0.587,4.51,1533.688
4.205538158266971,0.582459718709601,6.75184651806418,0.579,4.51,1541.297
4.205916344933021,0.5817617773464766,6.691315335717262,0.577,4.504,1548.797
4.206421826830879,0.5810656397630991,6.589360438035406,0.576,4.51,1556.344
4.207033707389606,0.5791275128832842,6.541154938758555,0.574,4.504,1564.016
4.205939366672593,0.5713871061053268,6.451785128595225,0.565,4.499,1571.61
4.204775020986317,0.5619865951209023,6.431962096967751,0.557,4.494,1579.156
4.203421090384434,0.5542908299546347,6.423426809869644,0.549,4.488,1586.766
4.203674072079584,0.5521346501447675,6.496921418075229,0.549,4.488,1594.344
4.204013895010299,0.5521684864987901,6.566387699573538,0.547,4.488,1601.86
4.204364645261738,0.5515151819130095,6.591398444705007,0.547,4.488,1609.438
4.20451872496565,0.5524670872469836,6.597426511982245,0.546,4.488,1617.016
4.205051349632347,0.5506068724937485,6.609111949105118,0.546,4.488,1624.516
4.203796476453475,0.5420352486387707,6.640111955316695,0.536,4.483,1632.141
4.203963660484816,0.5419605879305327,6.653105439679869,0.536,4.488,1639.75
4.205887738918419,0.5500532902846024,6.650536172612427,0.545,4.488,1647.313
4.204762338781299,0.5400625056720118,6.652941852312709,0.535,4.483,1654.813
4.203263094152865,0.5326654235600964,6.691842862467968,0.527,4.477,1662.453
4.203342184743452,0.5311099242645975,6.686855558802615,0.527,4.483,1670.031
4.203642925207056,0.5310768262481362,6.702575203162302,0.527,4.477,1677.547
4.203796987066044,0.5303608738965963,6.694139524262512,0.526,4.483,1685.125
4.204197129200551,0.5310741298781014,6.69868741368759,0.526,4.477,1692.703
4.2043512515616746,0.5295671168498789,6.696074617553261,0.524,4.477,1700.281
4.204687593056773,0.5298589293599306,6.723226589459776,0.524,4.477,1707.86
4.205052538318573,0.5285805010595751,6.719674800564444,0.523,4.477,1715.375
4.203728148303552,0.5196108096201735,6.723486652820081,0.515,4.472,1722.969
4.203804111842265,0.5196073728912275,6.719816917158565,0.515,4.472,1730.563
4.203981984217815,0.5193964435065228,6.731301988297832,0.515,4.472,1738.078
4.204298324669726,0.5193863488408269,6.738085397693641,0.515,4.472,1745.672
4.204612606549847,0.5191711762168535,6.737373879489895,0.513,4.472,1753.25
4.203145308088173,0.5104607182866655,6.725079750247899,0.505,4.467,1760.828
4.203294547442953,0.5093687101979554,6.720101860150497,0.505,4.467,1768.344
4.203473737684581,0.5101405002860411,6.747202580046827,0.505,4.467,1775.906
4.203663522156397,0.507957456690087,6.752891769184612,0.504,4.467,1783.485
4.203966938938259,0.5083799572415681,6.7750579922145295,0.504,4.467,1791.078
4.204141594696327,0.508670474104329,6.766921539995747,0.504,4.467,1798.578
4.204427187144766,0.5093042603674388,6.766606137374835,0.502,4.467,1806.156
4.204603066519217,0.5068556334202582,6.777546627430104,0.502,4.467,1813.672
4.205003528394464,0.5065195588105116,6.792797826648855,0.502,4.467,1821.25
4.205441083103994,0.5042041842158009,6.799460754406827,0.501,4.467,1828.75
4.205646379935362,0.5033835185937016,6.800934384498234,0.501,4.467,1836.328
4.204166606025919,0.4960778473226777,6.817298569751104,0.493,4.461,1843.938
4.204305101403191,0.49858528121114,6.814782617867077,0.493,4.461,1851.453
4.204514858626363,0.4963350749664463,6.828822729374218,0.492,4.461,1858.969
4.204821204569468,0.4970888333513937,6.837303935069168,0.492,4.461,1866.531
4.203196834881704,0.4868943810802616,6.832503246339318,0.483,4.456,1874.141
4.203145641333957,0.4877022167758608,6.844221947423433,0.483,4.456,1881.703
4.203422702622979,0.4854769112814082,6.848765212014514,0.482,4.456,1889.219
4.203505938579566,0.487721345506251,6.859267429437957,0.482,4.456,1896.797
4.203641573829378,0.4871434940027054,6.874644962884339,0.482,4.456,1904.375
4.203607983009185,0.4861301504157012,6.876972430085727,0.482,4.456,1911.875
4.203965818821645,0.4860017017804231,6.87890741526609,0.481,4.456,1919.453
4.20420235335883,0.4832113726631628,6.88642178382959,0.481,4.456,1926.969
4.204486949890833,0.4855295066085957,6.884801702463233,0.481,4.456,1934.547
4.204891499805924,0.4852735427190227,6.88121378202384,0.479,4.456,1942.125
4.20500831161182,0.4838272787881853,6.8924401532268185,0.479,4.456,1949.625
4.205340469612102,0.4835987374611235,6.908411279568655,0.479,4.456,1957.188
4.205452391109244,0.4822643405769439,6.9309177655436445,0.478,4.456,1964.703
4.205665773207681,0.4811807898103689,6.931918901893999,0.478,4.456,1972.281
4.204542264361321,0.4748100726890224,6.9327855917724674,0.47,4.45,1979.828
4.204543625431343,0.4731952890452577,6.929178424284741,0.47,4.45,1987.406
4.20464666208635,0.4721773825422556,6.94415867377638,0.47,4.45,1994.985
4.203254247360361,0.4638301962813661,6.944198822871548,0.46,4.445,2002.516
4.203287265025567,0.4659729494873832,6.94603515031136,0.46,4.445,2010.094
4.203216312501223,0.4673393387896478,6.952165509497337,0.46,4.445,2017.672
4.203463574020752,0.465203665591686,6.96543007698374,0.46,4.445,2025.188
4.20357184197947,0.4644408017003539,6.9752122810906805,0.46,4.445,2032.766
4.203602998166222,0.4655594067794456,6.975511978281409,0.46,4.445,2040.516
4.205593232847866,0.4733052854770568,6.982022414529537,0.467,4.45,2048.156
4.204449138535391,0.4639301082362471,6.980362724937024,0.459,4.445,2055.828
4.204466938315067,0.4604202606365424,7.000612367555148,0.459,4.445,2063.485
4.204642749536535,0.4634277006788065,7.0029925468029806,0.458,4.445,2071.094
4.203187181726353,0.4535030865067709,6.996900869293431,0.449,4.44,2078.75
4.203145875679433,0.4553819547638426,7.017273250445546,0.449,4.44,2086.391
4.203226024879497,0.456394567022199,7.021841075353453,0.449,4.44,2093.938
4.2035135503212855,0.4548674507762529,7.025536858894842,0.449,4.44,2101.578
4.203716972407285,0.4549582197068087,7.040713178300317,0.449,4.44,2109.203
4.203760912992504,0.4550645828002257,7.037997604888657,0.449,4.44,2116.828
4.203966792344037,0.4532992533488229,7.046510577830173,0.448,4.44,2124.438
4.204197596544422,0.452747321910343,7.0568980422283945,0.448,4.44,2131.969
4.204376711782705,0.4520666855170452,7.065477022229951,0.448,4.44,2139.61
4.204667156293667,0.4494604764728578,7.065936338695559,0.448,4.44,2147.219
4.204804435664088,0.4499298404297256,7.075163826503838,0.447,4.44,2154.813
4.205006454101098,0.4498082974278738,7.092479933033822,0.447,4.44,2162.344
4.205255371666016,0.4500901002696751,7.106485209919223,0.447,4.44,2169.953
4.20539547603208,0.4492337011733478,7.105256408992458,0.445,4.44,2177.547
4.205703383697593,0.4494983441539554,7.10501481747675,0.445,4.44,2185.078
4.204220466819136,0.4406784103486194,7.102236902503599,0.437,4.434,2192.703
4.204353564559931,0.4406963600801259,7.117622758544711,0.437,4.434,2200.297
4.204459981817613,0.4418000856474674,7.12758340955335,0.436,4.434,2207.813
4.2046313646731175,0.4432559395005112,7.115195389601554,0.436,4.434,2215.422
4.203125672859707,0.4325293391041356,7.121296861271561,0.428,4.429,2223.031
4.202983249326469,0.4325209720365476,7.1390418159307725,0.428,4.429,2230.563
4.20321661175052,0.4328499659323135,7.138559344183324,0.428,4.429,2238.156
4.20314170458304,0.4326899422386107,7.148725622118951,0.428,4.429,2245.75
4.203448876427341,0.4312670833724682,7.162074689846181,0.428,4.429,2253.266
4.203531133326929,0.4318606447793802,7.149183774919414,0.428,4.429,2260.844
4.20368293185019,0.4312882062348743,7.152461956981647,0.428,4.429,2268.36
4.203858483813296,0.4331811835330977,7.159249967522534,0.428,4.429,2275.953
4.2039094063969085,0.4306618249445044,7.169190932297555,0.426,4.429,2283.531
4.204193432344808,0.4284546011983836,7.173125850268165,0.426,4.429,2291.078
4.204462706801739,0.4322114947565235,7.1880234207510485,0.425,4.429,2298.656
4.204427830148565,0.428875296471342,7.193720382515004,0.425,4.429,2306.25
4.204836100241792,0.4271996261523518,7.1952838353688175,0.425,4.429,2313.766
4.205272592977954,0.4278826306194841,7.210975112138959,0.425,4.429,2321.36
4.205242845206719,0.4296769450396531,7.209752894893982,0.425,4.429,2329.031
4.205422166534436,0.4288496574386249,7.2161809995136466,0.424,4.429,2336.563
4.20564343488166,0.4282953847257508,7.216062295433526,0.424,4.429,2344.141
4.204307817378868,0.4202005158196086,7.231624338316421,0.415,4.423,2351.688
4.2043117949020665,0.4186172079387041,7.242802334521176,0.415,4.423,2359.281
4.204347148353959,0.4175946493329482,7.237595018933749,0.414,4.423,2366.875
4.204321824114077,0.4186528303126436,7.2377687067609955,0.414,4.423,2374.391
4.204650314625721,0.4179638132189149,7.249148214653075,0.414,4.423,2381.985
4.203135644474005,0.4107225091416747,7.249479640459782,0.406,4.418,2389.578
4.203146839716763,0.4098651933897907,7.251764486394871,0.406,4.418,2397.094
4.203280984251228,0.4105750982806853,7.272096657659221,0.406,4.418,2404.703
4.203292929105942,0.4111841972492934,7.276127383264969,0.406,4.418,2412.297
4.20347603339914,0.4070468749423433,7.2817438629696305,0.406,4.418,2419.813
4.203615707844251,0.4104893090863725,7.283710417380109,0.406,4.418,2427.391
4.203797054221512,0.4089185122554927,7.282656834386567,0.406,4.418,2434.985
4.203992258705573,0.4077941533428726,7.297209156240874,0.405,4.418,2442.516
4.20421910740846,0.4084283901209039,7.305988977061903,0.405,4.418,2450.094
4.204238396934415,0.4094078826822153,7.3056941870169885,0.405,4.418,2457.688
4.204294886579941,0.4084666739388007,7.311264910517649,0.405,4.418,2465.313
4.2045511566003215,0.4097419724175081,7.328296944229198,0.403,4.418,2472.906
4.20476416122824,0.4075637929042552,7.328463609724633,0.403,4.418,2480.422
4.2051312419952005,0.4058371648439747,7.3361125524101904,0.403,4.418,2488.0
4.205252807849313,0.4055557528786022,7.349785071059203,0.403,4.418,2495.594
4.205358318250146,0.4044141664654507,7.361296160394802,0.402,4.418,2503.125
4.20553176805947,0.404354320263311,7.350337184094449,0.402,4.418,2510.719
4.205982772658502,0.4055258338581581,7.359852514537265,0.401,4.418,2518.313
4.204259713701302,0.3961458186373175,7.376532987739463,0.392,4.413,2525.86
4.204108619463998,0.3959934807179256,7.371712569482545,0.392,4.413,2533.453
4.204487317071185,0.3962159519615237,7.383154813391186,0.392,4.413,2541.031
4.204444219628614,0.3959129495667267,7.397368610713768,0.392,4.413,2548.547
4.204769585422463,0.3944669652092527,7.3895386763897,0.392,4.413,2556.125
4.2046858143816905,0.394586457084379,7.390934396619256,0.391,4.413,2563.703
4.205045549253558,0.3941060524769217,7.401131316070434,0.391,4.413,2571.219
4.205023250588997,0.3962415987679905,7.416899070032632,0.391,4.413,2578.797
4.205243103452747,0.3938119915995389,7.424991387039817,0.391,4.413,2586.313
4.205473804726918,0.3947628450892516,7.426586073478833,0.39,4.413,2593.891
4.2057806529642505,0.3943751397006112,7.425427680975033,0.39,4.413,2601.406
4.204038684508513,0.3860205729143625,7.434479849825022,0.382,4.407,2609.0
4.204174247323528,0.3832054735161438,7.448329623497572,0.382,4.407,2616.594
4.204243468245228,0.3845750340714883,7.444812356907515,0.382,4.407,2624.094
4.20425524343103,0.3867428207166075,7.454695477515811,0.382,4.407,2631.688
4.20464617134365,0.3839542958913794,7.468569918726847,0.382,4.407,2639.266
4.204722823834835,0.3835343191404239,7.487581254589602,0.382,4.407,2646.781
4.204774034626515,0.3831182606526064,7.498864919353566,0.38,4.407,2654.36
4.204960876910116,0.3835230135189182,7.507799524246873,0.38,4.407,2661.875
4.205134261332828,0.384613617619192,7.503738315408383,0.38,4.407,2669.453
4.2053854675958,0.3812860555181029,7.494275952653845,0.38,4.407,2677.031
4.205757793960209,0.3829022872263432,7.422294080764698,0.379,4.407,2684.547
4.204233915733434,0.3741893029382101,7.266157559399238,0.371,4.402,2692.141
4.204307621456674,0.3743719562412418,7.116244144472679,0.371,4.402,2699.766
4.204389522651363,0.3731300183942727,6.963181974882265,0.371,4.402,2707.281
4.204526640482151,0.3729695810847462,6.879263650340212,0.371,4.402,2714.86
4.204771076740935,0.3715515857554557,6.8147999049848265,0.369,4.402,2722.375
4.205173548936517,0.3741933944482357,6.713716998524283,0.369,4.402,2729.953
4.205502744388847,0.3742547186472749,6.638444785813138,0.369,4.402,2737.469
4.205762322128764,0.371848823105424,6.557849686424837,0.368,4.402,2745.047
4.204643654394167,0.3618903206805831,6.455942540856988,0.36,4.396,2752.656
4.204496641813032,0.363550570925834,6.374444785155048,0.36,4.396,2760.172
