Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1323159211065703,-4.027689416942152,40.24606755888113,4.001,1.228,578.656
3.1282011956236,-4.028511234202298,40.46066827386317,4.001,1.224,590.063
3.1244892818091285,-4.025756004981991,40.68085692291531,4.001,1.22,601.406
3.1205963056626134,-4.025817489492178,40.90293699935211,4.001,1.216,612.797
3.116992654055088,-4.027028074967605,41.13063041196767,4.001,1.213,624.188
3.113221669961608,-4.0268523992077165,41.350478732923015,4.001,1.21,635.594
3.109870927253916,-4.026947993073303,41.55124653600059,4.001,1.206,646.938
3.1065555715674416,-4.027061191324123,41.7587083089889,4.001,1.202,658.281
3.102817019177208,-4.027395179389293,41.97358726160642,4.001,1.199,669.656
3.099596763175275,-4.027233872843725,42.19156242695927,4.001,1.196,681.031
3.0962386981563643,-4.027545899651623,42.39339469681116,4.001,1.193,692.438
3.0929149143683845,-4.026747273621665,42.59271668944192,4.001,1.19,703.844
3.089561119143545,-4.027886612198001,42.79725714487965,4.001,1.187,715.203
3.0862350683381043,-4.027035489970973,42.993682951169134,4.001,1.184,726.578
3.083076738351251,-4.026768778438188,43.20451008720503,4.001,1.18,737.922
3.079687262617313,-4.026860014459334,43.41655868148364,4.001,1.177,749.281
3.076484570644704,-4.027678672154007,43.62332231948866,4.001,1.174,760.594
3.0732266707388245,-4.026339101280854,43.84542873286943,4.001,1.171,771.922
3.070046772015598,-4.027667352586649,44.00186004614363,4.001,1.168,783.25
3.066754955143613,-4.028300190020208,44.2433618406065,4.001,1.165,794.703
3.0632071727150145,-4.027398219439932,44.40058603032693,4.001,1.161,806.063
3.059781159143754,-4.027878164595082,44.6137292674921,4.001,1.158,817.438
3.056565901954721,-4.0257406141845244,44.80992137952926,4.001,1.162,828.781
3.053246515542932,-4.026392020654479,45.01201112354807,4.001,1.159,840.125
3.0497095371407363,-4.027594614194587,45.193646403588026,4.001,1.155,851.484
3.046023360752871,-4.028217574433299,45.39436503763652,4.001,1.152,862.828
3.042432358775407,-4.026782212084306,45.57584653914383,4.001,1.148,874.219
3.0388657776108925,-4.026450500601084,45.79999682414181,4.001,1.144,885.578
3.0352649267610743,-4.026379315960656,45.98125166780053,4.001,1.14,896.891
3.031411794986357,-4.027426772187138,46.15039827300664,4.001,1.136,908.234
3.027361729803397,-4.026956450426274,46.28583491577218,4.001,1.132,919.594
3.0235325111807514,-4.027026234429618,46.49878823455855,4.001,1.128,930.984
3.019455504061538,-4.026486357932768,46.719092199253005,4.001,1.124,942.375
3.0152305363258187,-4.026685665121707,46.92583943935302,4.001,1.12,953.734
3.0111856173235783,-4.027561350545666,47.084077417689706,4.001,1.116,965.094
3.006768066045633,-4.027755785423767,47.26671530137472,4.001,1.112,976.531
3.002332484638704,-4.025806658038596,47.46114682231148,4.001,1.107,987.922
2.997839948559795,-4.027935026345848,47.62738499034076,4.001,1.103,999.281
2.993070810730312,-4.027673134915321,47.782549794516406,4.001,1.098,1010.703
2.988142127615935,-4.027356215382758,47.99761535627652,4.001,1.093,1022.094
2.983081040131459,-4.026828067214321,48.18386082873308,4.001,1.088,1033.438
2.977925062177433,-4.027724758962721,48.37510236081496,4.001,1.083,1044.797
2.9727094005360866,-4.028080896994971,48.51826152617527,4.001,1.078,1056.156
2.967030076179154,-4.026758723142184,48.68474838119692,4.001,1.072,1067.5
2.961597582530888,-4.027966043791101,48.88323225063655,4.001,1.067,1078.859
2.955505128847526,-4.026822626261282,49.05382020640875,4.001,1.061,1090.25
2.9493713647491844,-4.025591082349891,49.21249500176569,4.001,1.055,1101.609
2.942953093034911,-4.025821770311395,49.42201115437905,4.001,1.048,1112.953
2.9363741383196325,-4.027674179854617,49.67164040439742,4.001,1.042,1124.328
2.9294232000086904,-4.027814832380582,49.79672734645749,4.001,1.035,1135.672
2.922210963388957,-4.028569170280851,49.987274015696926,4.001,1.028,1147.031
2.9144359287896378,-4.027190461932868,50.21672756428696,4.001,1.02,1158.359
2.906573079731602,-4.028185571816184,50.39244564330709,4.001,1.012,1169.734
2.898040610181012,-4.027382023106193,50.58260522606219,4.001,1.004,1181.078
2.889427582351831,-4.0269600162119135,50.783445503975656,4.001,0.996,1192.406
2.8801194619373844,-4.027143797523955,50.951786695019415,4.001,0.987,1203.766
2.870085861683884,-4.025850167902013,51.17397030754821,4.001,0.977,1215.141
2.859446911952923,-4.02814713157562,51.35959410851297,4.001,0.967,1226.531
2.848322676543463,-4.027776411160183,51.61882824165141,4.001,0.956,1237.844
2.8361950199752965,-4.027678819388161,51.854455539242814,4.001,0.944,1249.188
2.8232000355303133,-4.027709838070662,52.06984882520055,4.001,0.931,1260.531
2.8085804844020084,-4.027947452641151,52.31687555783331,4.001,0.917,1271.891
2.792890036947888,-4.027210222823079,52.49790470501197,4.001,0.902,1283.297
2.775066368212128,-4.026912051991573,52.74315181004487,4.001,0.885,1294.688
2.7550087767523954,-4.02816119906076,53.02849059633413,4.001,0.866,1306.031
2.731629244731706,-4.025545130082322,53.28088494580288,4.001,0.844,1317.375
2.7046248871405787,-4.027012850471793,53.59904728952942,4.001,0.819,1328.688
2.6719700885910846,-4.028355622664519,53.86675117144701,4.001,0.787,1340.0
2.6318335330980887,-4.027208987605368,54.18037001886572,4.001,0.751,1351.422
2.5819864753376973,-4.027629081852615,54.47279513510304,4.001,0.705,1362.828
2.51888697381379,-4.025804726672754,54.79945031400722,4.001,0.649,1374.188
2.435187136833496,-4.027900289563512,55.189687622588,4.001,0.572,1385.563
2.320797558893925,-4.0275121293124645,55.6160052703644,4.001,0.472,1396.953
2.162343975515107,-4.02805492483578,56.10707539707922,4.001,0.333,1408.281
3.3039639278582227,-0.0010853422281825,56.48442346523092,0.0006,0.001,1419.781
3.433052336691941,-0.0008701171062584,56.306338667742224,0.0004,0.001,1431.328
3.491848196683585,-0.0025059923914748,55.97644610369012,0.0006,0.001,1442.875
3.5279574930065416,-0.0023205936510919,55.49140423902893,0.0006,0.001,1454.5
3.5518306466074137,-0.0008362968189124,55.01157830709662,0.0006,0.001,1466.047
3.5698995271881087,0.0013330929926172,54.507644390137216,0.0004,0.001,1477.609
3.583787570567802,-0.0018099691126579,54.00270610767316,0.0006,0.001,1489.141
3.594521533907636,0.0014216833886595,53.54203002160556,0.0006,0.001,1500.688
3.603778530916448,0.0043151690787858,53.02108928142307,0.0004,0.001,1512.359
3.6114156330111857,0.0026033744423852,52.56030523078432,0.0006,0.001,1523.891
3.618076342109293,-0.0016230957291285,52.13751531762843,0.0004,0.0,1535.531
3.6234065212775786,-0.0028894092695278,51.67480759117483,0.0004,0.0,1547.219
3.628501541139916,-0.0024787567036524,51.20724375369884,0.0006,0.0,1558.828
3.6325975385061904,-0.0018190866431219,50.74868003649953,0.0006,0.0,1570.453
3.636425875472841,-0.0055543192806548,50.28662260898978,0.0006,0.0,1582.141
3.639830379754567,-0.0022742054649893,49.87253046030156,0.0004,0.0,1593.797
3.6432279123356137,-0.0046802867652195,49.467738417832045,0.0006,0.0,1605.438
3.646023381987214,-0.0020791828993758,49.059710673067045,0.0006,0.0,1617.094
3.648487869673634,-0.004170309323728,48.63357825023627,0.0004,0.0,1628.813
3.651183477480457,-0.0025656005839705,48.25790304376036,0.0004,0.0,1640.406
3.653133280862351,-0.0024204628353884,47.85545043601103,0.0006,0.0,1652.047
3.654965448512606,-0.0029006250423856,47.47865859238578,0.0006,0.0,1663.734
3.65706645111282,-0.0015292809516011,47.096813641578,0.0006,0.0,1675.438
3.6586213145360538,-0.002912723963284,46.73471131220828,0.0006,0.0,1687.047
3.6603265384451102,-0.0031070065055167,46.412831595749225,0.0006,0.0,1698.656
3.661554387974893,-0.0034226283277333,46.04253001555213,0.0004,0.0,1710.344
3.663162408401575,-0.0028712094555086,45.71343481924892,0.0004,0.0,1722.016
3.664464421103038,-0.0019700134525106,45.36952388825725,0.0004,0.0,1733.688
3.665689529948302,-0.002563876601668,45.040438376575416,0.0006,0.0,1745.328
3.666733034975565,-0.0045786775480908,44.712312242171386,0.0004,0.0,1756.953
3.6677833550725456,-0.0041462151997582,44.39487355632849,0.0006,0.0,1768.578
3.668939263774104,-0.001893732014239,44.079753248715626,0.0006,0.0,1780.203
3.669752258561266,-0.004466046905269,43.78895744049462,0.0006,0.0,1791.922
3.6706230504486057,-0.0030595979547967,43.48775436512683,0.0004,0.0,1803.547
3.671650570888569,-0.0029886517733826,43.192986058562695,0.0006,0.0,1815.234
3.672171453927181,-0.0045451394579387,42.90768428882214,0.0006,0.0,1826.875
3.673101186199774,-0.0025722620445169,42.631099215109536,0.0004,0.0,1838.594
3.6738208350817767,-0.0037863004600328,42.36813362290679,0.0004,0.0,1850.281
3.6745758497036105,-0.0041579093352717,42.08949584486522,0.0006,0.0,1861.953
3.6751480163419754,-0.0014907542232732,41.81239402413037,0.0006,0.0,1873.641
3.6755711757908447,-0.0034408043569536,41.57891051287761,0.0004,0.0,1885.25
3.676132026594734,-0.001970743342674,41.34174494606528,0.0004,0.0,1896.844
3.676572546441662,-0.002173931589995,41.068417676625295,0.0004,0.0,1908.5
3.6771441799339866,-0.0025514905548147,40.833162564128735,0.0006,0.0,1920.141
3.677762607536994,-0.0057326832814361,40.60054259393061,0.0006,0.0,1931.75
3.678154158069127,-0.0036948583482088,40.369909178840174,0.0004,0.0,1943.328
3.678468344117873,-0.003160221439375,40.116550698443525,0.0006,0.0,1955.016
3.678851556043917,-0.0024624524565777,39.88978653237599,0.0006,0.0,1966.656
3.67931268312228,-0.0028297615022766,39.67492263459637,0.0004,0.0,1978.297
3.679656721100256,-0.0021272687618886,39.46898861475312,0.0004,0.0,1989.969
3.67977103148117,-0.0025299717080985,39.25042051097002,0.0006,0.0,2001.578
3.6803153025435495,-0.0026171945254761,39.04302106630417,0.0004,0.0,2013.281
3.680450017004566,-0.0031522702128052,38.83286607583339,0.0004,0.0,2024.938
3.6806806522439,-0.006512581432527,38.6284702292907,0.0006,0.0,2036.625
3.681134882372389,-0.0047705076504214,38.43163696019791,0.0006,0.0,2048.219
3.681383006226344,-0.0004231218781807,38.22775244024932,0.0006,0.0,2059.859
3.681571232658979,0.0013647902322446,38.045868698388674,0.0004,0.0,2071.469
3.682049912671009,-0.0042848383815245,37.84069811678224,0.0006,0.0,2083.078
3.681896908194007,-0.0016392230388115,37.65770813513935,0.0006,0.0,2094.844
3.682055413909213,-0.0031929421621491,37.48005741437036,0.0006,0.0,2106.469
3.682480096433929,-0.0038126622822412,37.30467736021076,0.0004,0.0,2118.156
3.68283596722493,-0.003896328578655,37.12092135253742,0.0006,0.0,2129.766
3.683023593910006,-0.0034676221328111,36.95615490653835,0.0006,0.0,2141.391
3.683274443445341,-0.0033852789018541,36.77764574105775,0.0006,0.0,2153.094
3.683226400149115,-0.0020702439863439,36.61824501507586,0.0004,0.0,2164.734
3.6835798598257856,-0.0023504771766999,36.44574214842394,0.0004,0.0,2176.422
3.683287615027593,-0.0019376597443434,36.28546698406761,0.0004,0.0,2188.141
3.683659853502504,-0.001165186366636,36.12356729023674,0.0006,0.0,2199.734
3.683747599699749,-0.0022933259783144,35.96867961742548,0.0006,0.0,2211.406
3.684066391002751,-0.0037922188522901,35.81796440873174,0.0004,0.0,2223.078
3.6841813544254927,-0.0023006128063874,35.65901129457772,0.0004,0.0,2234.703
3.68450133401726,-0.0017217466393209,35.51168361227834,0.0004,0.0,2246.422
3.684619753565429,-0.0037060496772798,35.35677779148248,0.0004,0.0,2258.172
3.6843887796829353,-6.430541554455629e-05,35.22819231267696,0.0004,0.0,2269.828
3.684885527554856,-0.0033176353682487,35.07359239262042,0.0004,0.0,2281.469
3.6847165491491167,-0.0027223878526923,34.933487571202626,0.0004,0.0,2293.125
3.685026853286596,-0.0042612395841441,34.81265267664293,0.0006,0.0,2304.781
3.6853385597406914,-0.0047305267668382,34.666987351469665,0.0004,0.0,2316.375
3.6854910717486873,-0.0027244351695321,34.53121058557299,0.0006,0.0,2328.0
3.685399343369628,-0.0044232910110807,34.39815772506587,0.0006,0.0,2339.656
3.685567897246824,-0.0020633472507896,34.27378585907617,0.0004,0.0,2351.359
3.685595925731446,-0.0019436397654089,34.157819978609446,0.0004,0.0,2363.016
3.685692552828587,-0.0027216507346441,34.045020166085735,0.0004,0.0,2374.797
3.685918647226741,-0.0034488399187094,33.93174566907397,0.0004,0.0,2386.438
3.685863890692653,-0.0040384982350871,33.8102316637267,0.0006,0.0,2398.141
3.686054535044257,-0.0055622332641396,33.68530181345724,0.0006,0.0,2409.875
3.686039167688846,-0.0027495244126565,33.57095188816422,0.0004,0.0,2421.547
3.6860807179652393,-0.0039118628041314,33.465290395688584,0.0006,0.0,2433.172
3.686068717767384,-0.003198563307183,33.356716241797606,0.0004,0.0,2444.797
3.686258593071632,-0.0025908206878608,33.247032426338265,0.0006,0.0,2456.406
3.686360530278142,-0.002710803453728,33.14216621558821,0.0004,0.0,2468.094
3.686709177496348,-0.0012620887724852,33.04251290537228,0.0004,0.0,2479.766
3.68654092000866,-0.0023089817898217,32.94396607629182,0.0004,0.0,2491.453
3.686760805536553,-0.0034270385878333,32.834323299279966,0.0004,0.0,2503.156
3.6869182895564654,-0.0022120005950375,32.74742941347139,0.0004,0.0,2514.75
3.686752521590624,-0.003385196658176,32.64221907839627,0.0006,0.0,2526.344
3.6869969350461647,-0.0047838318834115,32.54305806777495,0.0004,0.0,2537.953
3.6871439206207177,-0.0031851060542975,32.44940345550888,0.0004,0.0,2549.563
3.687036159508721,-0.0039542700907089,32.355620303550054,0.0004,0.0,2561.234
3.687205122506729,-0.0029558478433169,32.2629422358456,0.0006,0.0,2572.828
3.687027790283208,-0.0013972062748969,32.17742077563976,0.0004,0.0,2584.438
3.687350767364363,-0.003696290237087,32.09165607895371,0.0006,0.0,2596.031
3.6874753816655983,-0.0026200475998798,31.999497766063826,0.0006,0.0,2607.719
3.6874965843576937,-0.0027267228609698,31.91757577732893,0.0006,0.0,2619.328
3.687470765789957,-0.0053144962592222,31.82912489564144,0.0006,0.0,2630.969
3.6876397183422265,-0.0014231679988031,31.75608903655715,0.0006,0.0,2642.625
3.687842339463774,-0.0048085633989568,31.68517805639814,0.0006,0.0,2654.281
3.687590105145469,-0.0028655901148956,31.60177204006142,0.0004,0.0,2665.969
3.687958717797643,-0.0032501628950008,31.524477285725396,0.0006,0.0,2677.563
3.68787445849632,-0.0042026197366416,31.44742408739065,0.0004,0.0,2689.266
3.687583635743872,-0.0038783192426587,31.371641801863987,0.0004,0.0,2700.875
3.687932754332699,-0.0031949717328713,31.29037192611583,0.0004,0.0,2712.5
3.687990408797051,-0.0020495247676759,31.215422716053816,0.0004,0.0,2724.172
3.687956522420466,-0.0016912270201219,31.14827194290129,0.0006,0.0,2735.813
3.687900976047052,-0.0033906139588426,31.07975123586384,0.0004,0.0,2747.453
3.688095473745374,-0.0032628923287927,31.00979714385132,0.0004,0.0,2759.109
3.6881976619578367,-0.0030756765268324,30.939034213609546,0.0004,0.0,2770.828
3.68818342266182,-0.0043783656898773,30.875560315370016,0.0006,0.0,2782.469
3.6880284771692735,-0.0047150727822079,30.803348977167047,0.0004,0.0,2794.141
3.688352630447464,-0.003777768306204,30.733813924816825,0.0006,0.0,2805.719
3.688340452915932,-0.0051245180048151,30.666241951871022,0.0006,0.0,2817.313
3.68837863000925,-0.0036196277150449,30.605745753472668,0.0006,0.0,2828.938
3.688367547273845,-0.0038748677812114,30.53452949934177,0.0006,0.0,2840.563
3.688309823757588,-0.0030465956806973,30.484166006143056,0.0006,0.0,2852.188
3.688452776262688,-0.0001222831903892,30.42023904624795,0.0006,0.0,2863.891
3.6887365143791433,-0.0055294679517847,30.352090875496785,0.0004,0.0,2875.547
3.688675479452544,-0.0021784630395918,30.29631914609457,0.0004,0.0,2887.234
3.68865327234484,-0.003355144702846,30.245664770956488,0.0006,0.0,2898.859
3.688456324231391,-0.0048224570190055,30.174527388142703,0.0006,0.0,2910.484
3.688709630520268,-0.002435120440943,30.122544102647375,0.0006,0.0,2922.125
3.688715560103139,-0.0021856348450393,30.065225706505554,0.0006,0.0,2933.766
3.6889009761774494,0.0012216355692506,30.01741014084821,0.0006,0.0,2945.453
3.688680919753505,-0.002768742483206,29.957709379355187,0.0004,0.0,2957.109
3.688811058209766,-0.0023663729752708,29.89525009386293,0.0006,0.0,2968.766
3.6886573095166,-0.0038559365334777,29.85743320397274,0.0006,0.0,2980.406
3.688911944780956,-0.0033438035725733,29.791343186782864,0.0006,0.0,2992.188
3.688870710062454,-0.0037167386095945,29.748426799414588,0.0006,0.0,3003.922
3.688997234797765,-0.0023570001332488,29.69446063045551,0.0004,0.0,3015.578
3.68898741187769,-0.0012269887249373,29.64887681238097,0.0006,0.0,3027.266
3.688754427742689,-0.0055627956038844,29.59042153430317,0.0004,0.0,3038.906
3.689006621148976,-0.0037264841018006,29.549356741722256,0.0006,0.0,3050.625
3.689141970064194,-0.0035498685670516,29.511995336171783,0.0004,0.0,3062.313
3.6890520792500183,-0.0022998030706513,29.45365248030312,0.0004,0.0,3073.922
3.689120162860207,-0.0058408308826867,29.418123705984247,0.0006,0.0,3085.531
3.6891488883763817,-0.0025622184005947,29.375589043808912,0.0006,0.0,3097.25
3.689023932729973,-0.0038555183077741,29.3209782539021,0.0004,0.0,3108.875
3.689035439347053,-0.0041827922940565,29.28763140578217,0.0006,0.0,3120.453
3.689080472779183,-0.0029382504348357,29.22936679795833,0.0006,0.0,3132.047
3.688865021415024,-0.0029158930144124,29.202348914126052,0.0004,0.0,3143.703
3.689107781496446,-0.0044245866571709,29.154815150720648,0.0004,0.0,3155.328
3.689166109426782,-0.0048094584984497,29.12078962099841,0.0004,0.0,3166.984
3.6890979765352783,-0.0017872799680272,29.076018368160504,0.0006,0.0,3178.75
