Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197410355602465,0.6846763059582557,8.60393106225901,0.683,4.565,1821.406000000003
4.197745952540076,0.6843651346136013,8.58857264881631,0.682,4.565,1826.7339999999967
4.198056689038761,0.6851645118858442,8.525049665373363,0.682,4.565,1832.125
4.198246968123951,0.6824492658452798,8.372105436542903,0.682,4.565,1837.422000000006
4.198527736434721,0.6831272695774668,8.173654580793963,0.68,4.565,1842.797000000006
4.198749612287792,0.6813368144178904,7.975034886864189,0.68,4.565,1848.1879999999944
4.199218146824589,0.6829038192238076,7.799301945143962,0.68,4.565,1853.5629999999944
4.198250902987827,0.6719084645960363,7.699609096641429,0.671,4.559,1858.9379999999944
4.19752682982738,0.6640395974967774,7.622435810101267,0.662,4.554,1864.25
4.197855028955184,0.6648878614547048,7.528996543934219,0.662,4.554,1869.6410000000035
4.197825742374742,0.6627557062425684,7.433835568289909,0.661,4.554,1875.0160000000035
4.1982732635680735,0.6627403236847076,7.295616873674403,0.661,4.554,1880.3910000000035
4.19858881671876,0.6625524324251993,7.2352915762898515,0.66,4.554,1885.702999999994
4.197889967472336,0.6540119384605387,7.221290481011214,0.651,4.548,1891.0629999999944
4.197010300198661,0.6438189622166265,7.117639298606554,0.642,4.543,1896.452999999994
4.197355859903057,0.6449038024499255,7.02157024313474,0.642,4.543,1901.7660000000035
4.19741628113802,0.6430232227942387,6.968211369913883,0.642,4.543,1907.125
4.198945912304675,0.6496155573480249,6.888455603284505,0.65,4.548,1912.5
4.198159937929392,0.6424440730698949,6.791097343170927,0.64,4.543,1917.875
4.198614051629841,0.6418530106078025,6.751137120137944,0.64,4.543,1923.1879999999944
4.1976420532642615,0.6327023326061376,6.670213845754435,0.631,4.538,1928.577999999994
4.197912886625583,0.6328511294148299,6.608450210269298,0.629,4.538,1933.952999999994
4.198301538718189,0.6327469622650672,6.518449103664175,0.629,4.538,1939.327999999994
4.198745954473463,0.6301618807170375,6.462156775331815,0.629,4.538,1944.6410000000035
4.197856393893969,0.6219439904909365,6.4001371157777935,0.62,4.532,1950.031000000003
