Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.025742289992259,1.505957387635937,28.8897058447349,1.498,4.775,680.797
4.0261602241263565,1.508997537978903,28.88721762537213,1.498,4.775,686.359
4.026690053898514,1.5069065764492977,28.887927137364656,1.498,4.775,691.937
4.027087114186403,1.5073801559079965,28.878630061125182,1.498,4.775,697.453
4.027702114713397,1.5098994824177656,28.874958749292503,1.498,4.775,703.0
4.028153948877411,1.5066942692317635,28.87421844853021,1.498,4.775,708.578
4.028561037243426,1.510334649532707,28.873428477558765,1.5,4.775,714.109
4.028945417486099,1.5056566413598782,28.866466210698764,1.5,4.775,719.656
4.029777653737427,1.5068782578825808,28.861364578623785,1.498,4.775,725.234
4.030182418254961,1.507064106758669,28.85776834043906,1.5,4.775,730.766
4.030400326478824,1.5040985191411134,28.86137864253433,1.5,4.775,736.297
4.0312072198635125,1.507024247506806,28.859845077181788,1.5,4.78,741.875
4.031676442224056,1.506455169666663,28.857505432293543,1.5,4.78,747.406
4.032131147287443,1.5047705778013671,28.846246125737768,1.5,4.78,752.953
4.032540056796708,1.506726257591816,28.852572221933297,1.498,4.78,758.531
4.033302239410194,1.5070667978543215,28.84776697224299,1.498,4.78,764.078
4.0336553540575295,1.5065289673813245,28.84183072859943,1.5,4.78,769.609
4.034128424741835,1.506517795884159,28.845608742263877,1.498,4.78,775.187
4.034586703903462,1.507595539759701,28.845299761125045,1.498,4.78,780.75
4.035215109832638,1.5064930761134652,28.84529235568491,1.498,4.78,786.312
4.03573550087627,1.5063273314379757,28.845501592108967,1.5,4.785,791.859
4.036188555645105,1.5073821227591204,28.844442946023808,1.498,4.785,797.391
4.036949348266468,1.5067038306104463,28.8402693553496,1.498,4.785,802.984
4.0373226944508005,1.5071125905240337,28.842461575829308,1.5,4.785,808.516
4.0377100471482015,1.5057871764205992,28.841639301170638,1.498,4.785,814.047
4.0384021360222455,1.5077356483542346,28.83752593084677,1.498,4.785,819.625
4.038780346839971,1.5082727617522786,28.84250097202586,1.5,4.785,825.156
4.03942471480401,1.5094662050629657,28.83398341858113,1.498,4.785,830.703
4.04011403383526,1.5076909842484991,28.83050528734187,1.498,4.785,836.281
4.040588790265438,1.5078289202959347,28.84195976672399,1.498,4.785,841.812
4.041129970385925,1.5052846212671542,28.83949468981262,1.498,4.791,847.344
4.041409851137375,1.5082110837359683,28.84501658294773,1.498,4.791,852.922
4.042461648312505,1.5068663407805531,28.840335310847863,1.498,4.791,858.453
4.042788013794258,1.5091283268498068,28.835242493381266,1.5,4.791,864.0
4.043395936330847,1.5080741467447738,28.83767108671299,1.498,4.791,869.578
4.043761441241758,1.505675664499944,28.826907773517156,1.5,4.791,875.125
4.044245622959202,1.5073359122541452,28.836304355439875,1.5,4.791,880.656
4.044984123739284,1.5087294763811057,28.837537661240145,1.498,4.791,886.234
4.04540936705028,1.5066909283561607,28.835284519273973,1.5,4.791,891.766
4.045897223518919,1.5061212724621038,28.834561798748616,1.5,4.791,897.312
4.04650999651367,1.504997792496888,28.838720261627124,1.498,4.791,902.891
4.047255726179644,1.5076377766254447,28.82800730164918,1.498,4.791,908.453
4.047682319494822,1.5085588763537892,28.83550264803505,1.498,4.796,913.984
4.048223372504936,1.5065948752266547,28.835730543397204,1.498,4.796,919.578
4.048799091959619,1.5083070236182348,28.837981212923264,1.5,4.796,925.109
4.0491518484471225,1.5076432059805989,28.837287838324,1.5,4.796,930.641
4.049978073555338,1.507395029305768,28.83632088144193,1.498,4.796,936.219
4.050342601080762,1.5063030729759694,28.833889685661497,1.498,4.796,941.75
4.050946269254278,1.507841704770662,28.831340769122992,1.498,4.796,947.297
4.051319115830478,1.5080525670829317,28.83165867607168,1.498,4.796,952.875
4.0523285038113865,1.5071630304273405,28.84008839561622,1.5,4.796,958.406
4.052631209221744,1.5070253142812735,28.835666366620817,1.498,4.802,963.937
4.053187866692408,1.5066552431350666,28.83045396479844,1.498,4.802,969.531
4.053812119669415,1.5079956983837646,28.8280115566676,1.498,4.802,975.062
4.054389963463627,1.506211555410641,28.835836744163736,1.5,4.802,980.594
4.054857004826442,1.506748956153754,28.83095225923596,1.498,4.802,986.203
4.055354236300189,1.5064698043311633,28.8320093620363,1.498,4.802,991.719
4.055870257761977,1.506698025151595,28.835006909703367,1.498,4.802,997.25
4.056478706411547,1.5073933192314022,28.842614647114274,1.498,4.802,1002.844
4.056786083430301,1.5058061954067272,28.845260819735184,1.498,4.802,1008.375
4.057475685840643,1.506190610518209,28.841709572953715,1.498,4.802,1014.016
4.05782792620865,1.507160485031855,28.84792467022546,1.5,4.802,1019.609
4.058423129249161,1.5065116671993943,28.84447703063356,1.498,4.807,1025.141
4.059001702688757,1.5065884962278366,28.84434326212745,1.5,4.807,1030.703
4.059475478500358,1.5073232328950232,28.847149599032942,1.498,4.807,1036.281
4.060053864691932,1.5058705457401302,28.84650604983323,1.498,4.807,1041.812
4.060770293581518,1.5059975784041812,28.849086467583664,1.498,4.807,1047.344
4.060932891448933,1.5087205899632694,28.852758182403143,1.498,4.807,1052.922
4.061724065223934,1.506492383500004,28.85667757030026,1.498,4.807,1058.469
4.062091267001546,1.5074076583515803,28.860973893642324,1.498,4.807,1064.0
4.062625957957152,1.5072966969433037,28.85711223654333,1.5,4.807,1069.594
4.062929990075667,1.507215391291321,28.854102201226336,1.498,4.812,1075.125
4.063635978872976,1.5073475771639369,28.860305585030133,1.498,4.807,1080.656
4.063934181296485,1.5090042120728,28.86664634601022,1.5,4.812,1086.187
4.06463293255293,1.5059476871531023,28.861389391335795,1.498,4.812,1091.719
4.0650904004090265,1.5094697560400787,28.86067648939616,1.498,4.812,1097.312
4.065479920997162,1.509543017787954,28.8644839803869,1.498,4.812,1102.922
4.065975481155208,1.5090499572009175,28.87414631540001,1.498,4.812,1108.453
4.066690680459476,1.5078096451351155,28.87863486472753,1.5,4.812,1113.984
4.067401625530756,1.5067706311227167,28.879446107777788,1.5,4.812,1119.516
4.067780736560353,1.5088107750512354,28.87914845358637,1.498,4.812,1125.062
4.067966451423575,1.5063749203438577,28.880445321936488,1.498,4.812,1130.641
4.068502583171929,1.508372017433643,28.876319395194088,1.498,4.812,1136.203
4.069131135758941,1.5075412090486917,28.88381778245112,1.498,4.812,1141.734
4.069739105900636,1.5063465300525658,28.89140948282721,1.498,4.818,1147.281
4.070083950379613,1.5066799527144603,28.903466808349823,1.498,4.818,1152.859
4.070421891629618,1.5079307486722118,28.89701370422638,1.498,4.818,1158.406
4.071137695026392,1.5090496124003356,28.89483838907034,1.498,4.818,1163.937
4.071689623249978,1.5087728680435537,28.90161964474312,1.498,4.818,1169.531
4.072160176743842,1.506619552412927,28.89758471415662,1.498,4.818,1175.062
4.072484142565632,1.5058778370640649,28.904617187771944,1.498,4.818,1180.609
4.072899429236369,1.506929926551895,28.90558720116314,1.498,4.818,1186.187
4.073568294500228,1.510440557488471,28.905245426028124,1.498,4.818,1191.719
4.0739344480371145,1.508030100828646,28.90917026422364,1.5,4.823,1197.25
4.074339956228254,1.508215996389758,28.915498277316,1.498,4.818,1202.781
4.074767137600308,1.5086796039940356,28.91484042600097,1.498,4.823,1208.312
4.075597933772038,1.5068958368563452,28.916033092688465,1.498,4.823,1213.891
4.075925508700427,1.5077883452673837,28.914201126446184,1.498,4.823,1219.437
4.076134846232026,1.5080591894228046,28.92530797412528,1.498,4.823,1224.984
4.076835063210071,1.5095242559184023,28.92889723784671,1.5,4.823,1230.547
4.0774024651536624,1.5038142339954743,28.92444643959208,1.498,4.823,1236.078
4.077677590103898,1.5102435612517104,28.917596109725757,1.5,4.823,1241.609
4.078200349862406,1.5076939114817158,28.93429400577938,1.498,4.823,1247.203
4.078896093847224,1.508719117618806,28.93259018819359,1.5,4.823,1252.828
4.079488779112836,1.50866011989859,28.9413861386775,1.498,4.829,1258.359
4.079683847503779,1.506458772934009,28.947462509069776,1.498,4.829,1263.891
4.080352703742703,1.5050852293733477,28.936408212482892,1.5,4.829,1269.5
4.0811240364812695,1.506156442815143,28.947978509903297,1.5,4.829,1275.031
4.081577536716684,1.5076632114454125,28.95551942120073,1.498,4.829,1280.562
4.081786977948348,1.50905661117675,28.961034966996383,1.5,4.829,1286.156
4.082430041775506,1.504789908536157,28.96059644827423,1.5,4.829,1291.687
4.083026102254159,1.508842700829387,28.972996182487787,1.498,4.829,1297.219
4.083555628148121,1.5057132925241945,28.964802714908043,1.5,4.829,1302.75
4.083556426601923,1.508323861872944,28.96526779469893,1.498,4.829,1308.281
4.084524704161305,1.5092000254289442,28.976771783548777,1.5,4.829,1313.891
4.085201910869338,1.5082941492608786,28.9782863305647,1.498,4.829,1319.422
4.0853023227933205,1.5085473145700357,28.976273389943795,1.498,4.829,1324.953
4.085999071497872,1.506439626766768,28.978140009632888,1.498,4.834,1330.547
4.086450327579335,1.5086537074311288,28.982996849223166,1.498,4.834,1336.062
4.087063567279908,1.5090744299100856,28.98708701841564,1.5,4.834,1341.594
4.087630306617476,1.5088974800431938,28.989393058513063,1.498,4.834,1347.187
4.087896923256877,1.5097296919411003,28.99406410590806,1.498,4.834,1352.719
4.088691360863964,1.5065306222687358,29.00056381115805,1.5,4.834,1358.25
4.0891557048243365,1.5084027480578792,28.99961530663983,1.5,4.834,1363.781
4.089536679500037,1.5104799700610845,29.007813419521817,1.498,4.834,1369.312
4.090297150545737,1.5083621329303964,29.00235339251117,1.498,4.834,1374.891
4.090560757794098,1.5081101169055795,29.00596433744989,1.5,4.834,1380.437
4.091210618545468,1.5071468191259754,29.015799145706755,1.498,4.839,1385.969
4.09186459794042,1.5071875427308865,29.00805240830192,1.498,4.839,1391.531
4.092303163480032,1.5060202155521218,29.01564787560836,1.498,4.839,1397.062
4.092772670883082,1.5091868159547952,29.021300211011397,1.498,4.839,1402.594
4.093191008083953,1.5086456798469283,29.02171285514238,1.5,4.839,1408.187
4.093776882006126,1.5019414158999609,29.025920732900005,1.498,4.839,1413.719
4.094328285394824,1.5027166615555916,29.03309375235732,1.5,4.839,1419.266
4.094690865617466,1.5077184035039208,29.03229080737074,1.498,4.839,1424.859
4.095301691830188,1.5075998441526288,29.04023664354823,1.5,4.839,1430.406
4.095915388088286,1.5072865915281954,29.05733908511053,1.5,4.839,1435.937
4.096490192667953,1.505851811662037,29.046212506427143,1.498,4.845,1441.5
4.097085913580476,1.5065478329546087,29.055218698713457,1.498,4.845,1447.016
4.097711391785063,1.5072039277935907,29.05656021219684,1.498,4.845,1452.578
4.098180720963922,1.5068789850218949,29.065546542296705,1.5,4.845,1458.141
4.098901286863812,1.509166995890725,29.076011961448188,1.498,4.845,1463.672
4.099321715189495,1.5051819086228173,29.073411617447363,1.498,4.845,1469.203
4.099800687855343,1.5065739077803848,29.07635518787733,1.5,4.845,1474.797
4.10069671997972,1.5069641625066683,29.083292678739458,1.498,4.845,1480.312
4.101190954841679,1.507615838308907,29.08254678362767,1.498,4.845,1485.844
4.101786083587753,1.508540166622541,29.09087058578812,1.498,4.845,1491.437
4.102094337793006,1.5075363778734103,29.091206225870508,1.5,4.845,1496.969
4.102809152795975,1.5072761427500223,29.091980966318,1.5,4.85,1502.516
4.103368690435766,1.50750810641856,29.09600964888004,1.5,4.85,1508.109
4.104013822083794,1.509185055300953,29.106159149380463,1.498,4.85,1513.641
4.104740836863317,1.5085440341940628,29.1092359508583,1.498,4.85,1519.172
4.105175552006903,1.5074361799668945,29.11815394113201,1.498,4.85,1524.766
4.10579105030539,1.5077139972967692,29.11927447835939,1.498,4.85,1530.297
4.1062381524352585,1.507014703091491,29.12611201255728,1.498,4.85,1535.906
4.106846044998626,1.5071638429421013,29.13238481421733,1.5,4.856,1541.453
4.107671318885633,1.5076666852625271,29.134523277655287,1.498,4.856,1547.0
4.1079691297784615,1.5072142707294438,29.138194651934068,1.498,4.856,1552.547
4.108765862709923,1.507256758350159,29.13598849263849,1.498,4.856,1558.078
4.109185886342278,1.5084701702795034,29.14793926580416,1.5,4.856,1563.609
4.1098301127517,1.5082141170286694,29.15229891504128,1.498,4.856,1569.203
4.110328084658482,1.507275689514704,29.150322685624232,1.498,4.856,1574.734
4.111143453619294,1.5093603671681646,29.15722151861428,1.498,4.856,1580.266
4.111531211379388,1.507851364686294,29.164000008128884,1.498,4.856,1585.859
4.112272770698332,1.5074706374995304,29.159132297365687,1.498,4.861,1591.391
4.112786651494171,1.506763346286967,29.17022239727605,1.5,4.856,1596.922
4.113422062983972,1.5053695856916336,29.17872359550924,1.5,4.861,1602.516
4.114249102807931,1.5078185445627406,29.18985726131816,1.5,4.861,1608.047
4.114640435850257,1.5074707844031352,29.192033706677925,1.498,4.861,1613.594
4.115460694901103,1.507035932230595,29.19441508026564,1.498,4.861,1619.172
4.116075795012308,1.5068475284111515,29.195466398517706,1.5,4.861,1624.719
4.116585067027272,1.507411898165905,29.202929312675863,1.498,4.861,1630.25
4.117228182054816,1.506551262650639,29.210623835874426,1.5,4.861,1635.828
4.117887010789684,1.508655069669142,29.219930744886938,1.498,4.866,1641.437
4.118682783853316,1.5075048145272951,29.2189211307044,1.498,4.866,1646.969
4.119187404366664,1.5070624022241363,29.234235144214587,1.5,4.866,1652.531
4.119795256813201,1.5069915860468626,29.239643423028134,1.498,4.866,1658.094
4.120415560168682,1.5102440565468134,29.2401431477897,1.5,4.866,1663.609
4.121094508795102,1.5066481262816502,29.247963809158904,1.498,4.866,1669.156
4.121856391690603,1.5086159809298785,29.24858244561129,1.5,4.866,1674.75
4.122529628231055,1.5086758238458653,29.25563762310257,1.498,4.866,1680.281
4.123110367146455,1.5073344772184352,29.26355437290871,1.498,4.872,1685.812
4.123698157966848,1.508512439561767,29.263398499756555,1.5,4.872,1691.406
4.124447467892968,1.5065404078159583,29.278421480381425,1.498,4.872,1696.922
4.124950127962921,1.506775025728235,29.2855675985498,1.5,4.872,1702.484
4.125740924241157,1.5062289775404458,29.287266842157628,1.5,4.872,1708.078
4.126250681132334,1.5103063757806114,29.29438118705465,1.498,4.872,1713.609
4.126960870445674,1.5064380066317802,29.29899880416996,1.498,4.872,1719.156
4.127646562893767,1.509506837055652,29.309903162511983,1.498,4.872,1724.703
4.128304366749926,1.5081586426673124,29.30903220188883,1.498,4.872,1730.359
4.129159285763538,1.506721711303582,29.31512764832806,1.5,4.877,1735.891
4.129764261860703,1.50572805082456,29.32567036511196,1.498,4.877,1741.453
4.130529144382044,1.5084718927839271,29.326937844950464,1.498,4.877,1747.031
4.13093314457905,1.5068349872426274,29.333551972186893,1.5,4.877,1752.562
4.131742510841913,1.508044593693164,29.33690319597785,1.5,4.877,1758.094
4.132388379365119,1.508965221532978,29.336711803052967,1.5,4.877,1763.687
4.133261558936844,1.5076802417317088,29.346576201663503,1.498,4.877,1769.219
4.133970898572504,1.507312408412656,29.354998766060863,1.498,4.883,1774.75
4.134427857072665,1.5084948148006323,29.36130708566345,1.498,4.883,1780.344
4.135199350275438,1.507382654653595,29.375625231212684,1.498,4.883,1785.875
4.135847119571884,1.5074795722230432,29.376332388469308,1.5,4.883,1791.437
4.136668284680502,1.5072889196258017,29.383954192370943,1.498,4.883,1797.016
4.137443316646455,1.5051845737949434,29.38566848210001,1.498,4.883,1802.562
4.137958601006997,1.5054727519010278,29.3874247313214,1.498,4.883,1808.109
4.1387766778622055,1.508491715126258,29.394053203998094,1.498,4.883,1813.672
4.139587167454473,1.506885236102744,29.40720995761381,1.498,4.883,1819.219
4.140170888382188,1.508471581874268,29.408215844677205,1.498,4.888,1824.766
4.140873551573293,1.5076415023625087,29.4035953961006,1.498,4.888,1830.312
4.141697345887498,1.5060096041606694,29.42239566776332,1.5,4.888,1835.891
4.142235323028605,1.5083671207219294,29.42228894673313,1.5,4.888,1841.437
4.142894059175496,1.5062829737102017,29.43403944533349,1.498,4.888,1846.984
4.143876527822152,1.5073731648547992,29.451178486996355,1.5,4.888,1852.547
4.144539045342054,1.5099726801125026,29.444208328116915,1.5,4.888,1858.078
4.145083496301292,1.5077949482145625,29.451965830862505,1.498,4.893,1863.625
4.146101759290794,1.5088552318448114,29.458599910670426,1.498,4.893,1869.187
4.146577044228228,1.506538847293268,29.46371495895983,1.498,4.893,1874.719
4.147400633120429,1.5054575236724097,29.464868860128423,1.5,4.893,1880.281
4.148216610012689,1.507970998773813,29.47568094234924,1.5,4.893,1885.859
4.14894263523075,1.5075059328120586,29.48294100202676,1.498,4.893,1891.406
4.1496044583812095,1.5083996288223822,29.491509668460147,1.5,4.899,1896.984
4.150243866080578,1.5065746775849418,29.500522877840822,1.498,4.899,1902.516
4.151329817685868,1.5071590433881912,29.50040137635056,1.498,4.899,1908.078
4.1519398055163945,1.5101589868624772,29.509744217093367,1.498,4.899,1913.672
4.152553088975252,1.5061115142213684,29.51207841380065,1.498,4.899,1919.203
4.153321762311618,1.5077708792371964,29.51333130809786,1.498,4.899,1924.734
4.154352483845669,1.5087142292296905,29.520754586549533,1.5,4.899,1930.328
4.154741160032678,1.509407984295374,29.521895330724103,1.498,4.899,1935.859
4.155712289922398,1.506016119022795,29.52761124047993,1.5,4.899,1941.406
4.156686419274911,1.505221748001126,29.54419607176767,1.5,4.904,1946.969
4.156824238404621,1.5081708334956816,29.54996334958345,1.498,4.904,1952.516
4.157963200306357,1.5061837588832452,29.56110705478638,1.498,4.904,1958.062
4.158749503872448,1.507329891213912,29.561672275044792,1.498,4.904,1963.656
4.159314149526913,1.5079313009954345,29.56698149084335,1.498,4.904,1969.187
4.160388138581452,1.506941014064091,29.57470651419827,1.498,4.904,1974.766
4.161409862058001,1.507671945471756,29.582853526331817,1.498,4.904,1980.359
4.161827946932726,1.507753786131597,29.592495229430728,1.5,4.91,1985.891
4.1627337619282185,1.5073610326864493,29.60259646896301,1.498,4.91,1991.437
4.163486316379117,1.5061839278693558,29.60668729759206,1.498,4.91,1997.016
4.164309592010505,1.5067318464227997,29.617611502893617,1.5,4.91,2002.547
4.165115583441159,1.5086967573315837,29.62221116758725,1.498,4.91,2008.094
4.165841531653697,1.5080414046465858,29.624373345316364,1.498,4.915,2013.687
4.166639484635501,1.5084600473912535,29.635859864233904,1.498,4.915,2019.25
4.167425121275246,1.5060842428190009,29.64434371878641,1.5,4.915,2024.828
4.168099981926751,1.507301504909836,29.64940015576494,1.498,4.915,2030.375
4.169064099159358,1.508406981148775,29.649701828371946,1.498,4.915,2035.937
4.169730660093851,1.507763205880602,29.66467583495998,1.498,4.915,2041.5
4.170662162291345,1.5064797446710951,29.66896020177153,1.498,4.915,2047.047
4.171575785032361,1.507837477515282,29.672930220727103,1.498,4.915,2052.594
4.172216646441756,1.5059410107987363,29.684822317752136,1.5,4.921,2058.172
