Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4596786706516807,-1.9963474062141149,31.249291734971216,1.9988,2.428,1315.328
3.457338137763252,-1.9925206092919108,31.28029186735914,1.9988,2.426,1330.094
3.4549669927694,-1.9948107332278748,31.336020222270125,1.9988,2.424,1344.859
3.45247461811044,-1.998843621424766,31.355896738847083,1.9988,2.421,1359.766
3.4500765399533497,-1.995878533320276,31.418088409306424,1.999,2.418,1374.641
3.447759767930025,-1.9931796242013864,31.41516963048955,1.9988,2.416,1389.547
3.445472745222307,-1.997295094263616,31.464925213190387,1.9988,2.414,1404.516
3.443158771510097,-1.9966502238703685,31.470684282575554,1.999,2.412,1419.422
3.4411637536092385,-1.9964806979179373,31.534542203152057,1.9988,2.41,1434.359
3.438642122860491,-1.9977951816449624,31.592423359859332,1.999,2.408,1449.281
3.4362725425806664,-1.9952319208156235,31.60464076870485,1.9988,2.405,1464.172
3.43423727073658,-1.9982696581593955,31.67557185154682,1.9988,2.403,1479.156
3.432180350234664,-1.99601094560776,31.728942095517034,1.9988,2.401,1494.078
3.430101517631204,-1.996586208337143,31.76780929142067,1.9988,2.399,1508.953
3.428165819014148,-1.9973120405152716,31.837076606668525,1.999,2.397,1523.953
3.425979074342561,-1.997243051775632,31.855942004542563,1.9988,2.395,1538.859
3.423993895665572,-1.997352249259389,31.908269080730165,1.9988,2.393,1553.75
3.421938971248629,-1.9954864316754093,31.969193749415847,1.999,2.391,1568.781
3.420031565771516,-1.992908548247056,32.00375144678652,1.9988,2.39,1583.672
3.417932971572283,-1.999053172518458,32.07257918552066,1.9988,2.388,1598.578
3.4160917744248427,-1.995379811214915,32.07699212813634,1.999,2.386,1613.453
3.413971453266733,-1.9976797115835856,32.13572460237343,1.9988,2.384,1628.344
3.412008829769186,-2.0000858713673506,32.16883002540881,1.9988,2.382,1643.234
3.4101427180956887,-1.99876778700002,32.22541457161089,1.999,2.38,1658.125
3.408303514267389,-1.9947339821281704,32.24732584524379,1.9988,2.378,1673.062
3.4065615798478674,-1.9988462769016788,32.30699898756246,1.9988,2.376,1687.984
3.40472297765158,-1.999538181473072,32.32802717172736,1.9988,2.374,1702.891
3.40280731695421,-1.9978303707692888,32.35811377345895,1.9988,2.372,1717.859
3.401054926706421,-1.993918183554092,32.3929422852474,1.9988,2.371,1732.797
3.399238874223796,-1.9952567583772007,32.442584066546424,1.999,2.369,1747.734
3.397085272126469,-1.9945278387786451,32.480242450964084,1.9988,2.367,1762.687
3.395419567848672,-1.996669922860048,32.507887141485334,1.999,2.365,1777.609
3.393717253098099,-1.9973639127011715,32.5618996746194,1.9988,2.364,1792.516
3.3917660290774063,-1.9975035372404415,32.587630582705614,1.999,2.362,1807.406
3.389904514621628,-1.9944589658565208,32.623547012309146,1.999,2.36,1822.328
3.388137869068512,-1.997115998745952,32.66142683678072,1.9988,2.358,1837.297
3.3862073005032114,-1.99532385494475,32.688189308704544,1.9988,2.356,1852.203
3.384328873042079,-1.9978907662977252,32.715520326192774,1.999,2.354,1867.078
3.3822780944346533,-1.993936906271083,32.76040918333752,1.9988,2.353,1881.984
3.380483112007873,-1.9962178332967135,32.79250325098683,1.9988,2.351,1896.891
3.378520138161863,-1.996309673372819,32.845858609243336,1.9988,2.349,1911.875
3.376668194590769,-1.997927675816653,32.88716774427441,1.9988,2.347,1926.75
3.374794153130987,-1.9946115749822384,32.899852418938295,1.999,2.345,1941.656
3.3727116168661877,-1.995246682009472,32.94325381151239,1.9988,2.343,1956.562
3.37085423680168,-1.9914510414719333,32.96891825532432,1.9988,2.341,1971.484
3.3688431766012603,-1.9962846944874848,33.00486224716827,1.9988,2.339,1986.437
3.366819453988193,-1.9960161177514573,33.04573993351448,1.9988,2.337,2001.344
3.3652284303218263,-1.9886774290387976,33.075688494110096,1.9988,2.335,2016.281
3.362857626824832,-1.994331046366394,33.110150364259155,1.9988,2.334,2031.234
3.360658601176839,-1.9987010001228411,33.14873757951447,1.9988,2.332,2046.203
3.3586834925140843,-1.997782969907581,33.19063271645475,1.9988,2.33,2061.094
3.356479720217482,-1.9968701984110728,33.232631936245696,1.9988,2.328,2076.016
3.354584725969924,-1.9957190298976928,33.264497804403135,1.9988,2.326,2090.906
3.35241101075217,-1.9973045394765128,33.30248869070545,1.9988,2.323,2105.828
3.3503952704020907,-1.999226521448652,33.33083504949004,1.999,2.321,2120.812
3.348149972562024,-1.9986782941031584,33.37593801777156,1.9988,2.319,2135.844
3.3461202046950342,-1.9981661872049647,33.41167682555948,1.9988,2.317,2150.75
3.3438224260489013,-1.9967778706115376,33.460634637955145,1.9988,2.315,2165.641
3.341747890732369,-1.9978329882773027,33.489782676684925,1.999,2.313,2180.609
3.3391986914117324,-1.9959880512324124,33.52472288805173,1.999,2.31,2195.516
3.3365330332925414,-1.9959760286105497,33.54871467566286,1.9988,2.308,2210.484
3.3341569663247936,-1.9919925080798884,33.594372745172414,1.9988,2.305,2225.391
3.331820478902894,-1.9959869321783237,33.64036672970338,1.9988,2.303,2240.375
3.329621569907859,-1.99569593788781,33.67618415840467,1.9988,2.301,2255.281
3.3269318486311814,-1.9952456427898737,33.718438676848045,1.9988,2.298,2270.281
3.3245876516297197,-1.994533463148895,33.748096415673736,1.9988,2.295,2285.187
3.321848094632067,-1.9945860560436413,33.788160835505586,1.9988,2.293,2300.062
3.319323969156176,-1.9952779118295447,33.83294845412475,1.9988,2.29,2314.953
3.3164197510426847,-1.99695898665296,33.87159157221024,1.9988,2.287,2329.875
3.3135294312978023,-1.994114812413459,33.91987689075315,1.9988,2.285,2344.875
3.310809582503641,-1.9983095867320997,33.95501642879472,1.9988,2.282,2359.844
3.3078888744474453,-1.9936255121639832,33.9901144137765,1.9988,2.279,2374.75
3.3045187397954345,-1.994442822407888,34.03015343947842,1.9988,2.276,2389.656
3.3014555334135034,-1.991557739383859,34.071515245829886,1.999,2.273,2404.578
3.298007295777039,-1.9969828295452727,34.10754476020895,1.9988,2.269,2419.5
3.2946711298757005,-1.9961661123457703,34.15667494069892,1.9988,2.266,2434.406
3.291353238792412,-1.993865646743084,34.20763289883995,1.9988,2.263,2449.312
3.2876986037464366,-1.994083241792305,34.24524678771149,1.999,2.259,2464.203
3.2833279312190062,-1.9946947195383908,34.28408539365227,1.9988,2.255,2479.141
3.2795627308708406,-1.9953151538502691,34.33427535292127,1.9988,2.251,2494.078
3.275115514511286,-1.9948919644470895,34.3752244600954,1.9988,2.246,2508.969
3.2705587606041284,-1.9979643051024236,34.421394956482324,1.9988,2.242,2523.937
3.265614921291728,-2.000900382690503,34.46878985746362,1.999,2.237,2538.875
3.260080456992453,-1.9976652782671616,34.511439829952735,1.999,2.231,2553.766
3.2547669201510887,-1.996911807243958,34.56036275878462,1.9988,2.226,2568.641
3.248674132789448,-1.998618197852864,34.60920113277161,1.999,2.22,2583.641
3.2419862342078782,-1.9952383684675843,34.659322043786204,1.9988,2.213,2598.594
3.235141262104823,-1.993951995964654,34.70140509006276,1.9988,2.207,2613.484
3.2273415972859723,-2.0001852261789,34.749492348011415,1.9988,2.199,2628.422
3.219245209793613,-1.9965204900665237,34.80258622508956,1.9988,2.191,2643.375
3.2098665104156,-1.9945165798058169,34.854227626998515,1.9988,2.181,2658.266
3.200288355708272,-1.998373769344828,34.90870501230432,1.999,2.172,2673.172
3.189684744537937,-1.9953300713584816,34.969001417461754,1.9988,2.161,2688.094
3.17807147299574,-1.99533942458022,35.04004467059936,1.9988,2.15,2703.062
3.165327116671301,-1.9974985023121128,35.10828023931958,1.9988,2.137,2717.937
3.151662430636262,-1.998142629175198,35.176117155396874,1.9988,2.123,2732.812
3.136433001442896,-1.9982329202804443,35.244599238366945,1.9988,2.109,2747.75
3.120084343708649,-1.997551236963652,35.304748122353324,1.999,2.092,2762.641
3.101783867926476,-1.9970891175267769,35.37692285088898,1.9988,2.074,2777.562
3.0818288123384456,-1.9982470083170665,35.44846979446861,1.999,2.054,2792.547
3.0600486720965034,-1.9964466575540456,35.53336677863344,1.9988,2.033,2807.437
3.0360558590282967,-1.9943013117310888,35.620537862557526,1.9988,2.008,2822.312
3.009293898710468,-1.9989230026578704,35.718603079143755,1.9988,1.982,2837.234
2.979195552677607,-1.9941328310020543,35.81168506463817,1.9988,1.952,2852.203
2.9458108224451616,-1.998962412779964,35.93028172229435,1.9988,1.918,2867.109
2.907645383366841,-1.9988005825469668,36.03892465082086,1.9988,1.88,2882.0
2.864190912055069,-2.0007042632553125,36.15471582356697,1.999,1.836,2896.953
2.812943657072962,-1.995042197811537,36.286680905936905,1.9988,1.786,2911.922
2.755161464074336,-1.998516035973606,36.42736220761205,1.9988,1.728,2926.812
2.68786797873656,-1.996220932721792,36.59954969750561,1.9988,1.663,2941.719
