Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.035625104218359,1.516999412751414,6.129162613176134,1.507,4.851,176.406
4.039752656654232,1.515222233288063,6.1707473048114405,1.507,4.856,183.14
4.043471190644095,1.5144949503558625,6.200010967179838,1.507,4.861,189.922
4.046683900484392,1.5154111054611723,6.220799186997021,1.507,4.867,196.672
4.049671431883484,1.5185450023000262,6.264195420871229,1.507,4.867,203.453
4.052691427760445,1.514894250300883,6.284753902729464,1.507,4.872,210.187
4.055232691484603,1.5160267851412783,6.312343931936799,1.507,4.872,216.968
4.057610013575373,1.5160602255156277,6.336200998278713,1.507,4.872,223.703
4.060047175937249,1.5152642872408242,6.376898693511134,1.507,4.878,230.5
4.062341310578981,1.5151837816764049,6.415545398576332,1.507,4.878,237.234
4.064451807540275,1.5140936267668643,6.435211502821246,1.507,4.878,244.031
4.066466016434723,1.5153278462941038,6.465331430536263,1.507,4.883,250.734
4.0685692512633365,1.5171153054920454,6.505702612858525,1.507,4.883,257.484
4.070719987039571,1.5170060259169602,6.530222513184127,1.507,4.888,264.218
4.07274191727905,1.5175604377592746,6.556712347709172,1.507,4.888,270.968
4.074721391914176,1.5152269769989664,6.579970750107461,1.507,4.894,277.687
4.076478139446804,1.5157413302594516,6.609779255154056,1.507,4.894,284.468
4.078335768322188,1.515213280743853,6.643578870755072,1.507,4.894,291.203
4.08002941635856,1.5144373698041411,6.6788159577017,1.507,4.894,297.968
4.081943641706371,1.5155859831572438,6.699865534610736,1.507,4.899,304.672
4.083839433707784,1.5165508602143591,6.725966658431063,1.507,4.899,311.422
4.085671684030384,1.516033347612001,6.748378049157788,1.507,4.905,318.14
4.087172451241504,1.516419660658233,6.785962953540654,1.507,4.905,324.922
4.089031357160268,1.5154258862383068,6.814011846029352,1.507,4.905,331.64
4.090711497502518,1.5166729243437491,6.845165402613377,1.507,4.91,338.422
4.092460741898839,1.514952064002684,6.879685116870776,1.507,4.91,345.14
4.09402990447045,1.5151455398128082,6.905545648636688,1.507,4.91,351.89
4.095479177933788,1.513924122334868,6.937554223262572,1.507,4.91,358.593
4.097054662679878,1.5166260354279468,6.976749260808113,1.507,4.915,365.359
4.098775065248563,1.5152365334195574,7.02776421677184,1.507,4.915,372.109
4.100270534167462,1.515098441644656,7.049186823386074,1.507,4.915,378.875
4.101611332046043,1.5165452607010983,7.07679131913654,1.507,4.921,385.562
4.103184016960872,1.5158107779983734,7.091091060266424,1.507,4.921,392.265
4.104846477104055,1.513915814302228,7.137891067354157,1.507,4.921,399.047
4.10614760758367,1.515499999763977,7.174600422163756,1.507,4.921,405.765
4.107703302770869,1.514963397398432,7.207030760148997,1.507,4.921,412.531
4.109111501882332,1.515884039978863,7.230548684543131,1.507,4.926,419.25
4.110076511964762,1.520082198213037,7.252278067496618,1.507,4.926,426.031
4.1116077468835375,1.517004631756814,7.294895623852629,1.507,4.926,432.734
4.112850251921243,1.5168257766201674,7.322734764008426,1.507,4.932,439.5
4.114262374027528,1.516027768528578,7.349449483334701,1.507,4.932,446.203
4.115422961956719,1.513345533754936,7.381323892821629,1.507,4.932,452.984
4.116843088748813,1.5140723591374736,7.409849625362991,1.507,4.932,459.718
4.118205694483977,1.515512760833879,7.428622900085471,1.507,4.937,466.468
4.119265843198796,1.5153456285496325,7.469238918657735,1.507,4.937,473.187
4.120348902251754,1.5155997064348332,7.49478056865466,1.507,4.937,479.937
4.121553069119413,1.518198511656296,7.519543858404113,1.507,4.937,486.64
4.122655769495411,1.5157474957995438,7.550110293060121,1.507,4.937,493.328
4.123962346970692,1.5162839842386442,7.577669337389986,1.507,4.942,500.078
4.124852925704575,1.5139430394741498,7.6072490756942415,1.507,4.942,506.765
4.126117559567183,1.5173853849729588,7.634076049644575,1.507,4.942,513.547
4.12712041295595,1.5168620171720957,7.668318746691887,1.507,4.942,520.234
4.1281508568870215,1.5149332846710553,7.6965384865438,1.507,4.942,526.984
4.129194701172226,1.514147359915578,7.731667797343161,1.507,4.948,533.672
4.130093328615295,1.5164969806399444,7.74607747866112,1.507,4.948,540.468
4.131228800350687,1.5163124802984984,7.769121070302345,1.507,4.948,547.156
4.132032599577508,1.516391442323068,7.798211117023393,1.507,4.948,553.906
4.132979744314604,1.515169507365316,7.823473035600975,1.507,4.948,560.593
4.133850348762163,1.514285676716491,7.853001122300315,1.507,4.953,567.375
4.134981458944303,1.516076627222551,7.870898648949176,1.507,4.953,574.078
4.135790964709498,1.516420878573947,7.906792312189464,1.507,4.953,580.812
4.136631661047394,1.513357774865428,7.9342579653384595,1.507,4.953,587.515
4.137708585887037,1.516253161706933,7.951305854261546,1.507,4.953,594.281
4.138405932874211,1.5156385680259017,7.980207928996781,1.507,4.953,600.968
4.139254838655183,1.5158333375593631,7.992739011918137,1.507,4.953,607.718
4.140035769777227,1.5153216515833503,8.04354906819714,1.507,4.959,614.406
4.1408841487882055,1.515587577577943,8.059239657515759,1.507,4.959,621.156
4.141707395933442,1.51402337074363,8.082743798244715,1.507,4.959,627.89
4.142538922581954,1.5156907330596607,8.11719968949059,1.507,4.959,634.656
4.143266789791483,1.516248198903393,8.140592136723,1.507,4.959,641.359
4.144001965114941,1.5158638378341731,8.167368134624011,1.507,4.959,648.125
4.1445903299489295,1.5171305148919907,8.189473290386154,1.507,4.964,654.828
4.145451098514307,1.5157867870623134,8.213584526818277,1.507,4.964,661.609
4.146307391019504,1.5154227126730504,8.224867454235415,1.507,4.964,668.328
4.14693666199506,1.5163006286820135,8.232929134858342,1.507,4.964,675.078
4.147801905041879,1.5148616052542572,8.210395816842116,1.507,4.964,681.797
4.148481153611703,1.5146151722286938,8.117756769651297,1.507,4.964,688.547
4.149425409458839,1.5157981262962998,7.9925616848378676,1.507,4.964,695.265
4.15034978248577,1.5157983466275118,7.880953974073109,1.507,4.964,702.015
4.151287481097936,1.5154844117788444,7.799407348013386,1.507,4.969,708.734
4.152552417302139,1.5131283973752248,7.745988842438646,1.507,4.969,715.468
4.15347901202309,1.5162540295932965,7.690507761818473,1.507,4.969,722.187
4.154711580156322,1.5158636971084576,7.598478848626597,1.507,4.969,728.906
4.155667885849763,1.5154685081724142,7.506427708663226,1.507,4.969,735.609
4.1568691079132405,1.5145015204845995,7.443308881411872,1.507,4.975,742.297
4.157980955174846,1.5156524874618618,7.408046612001966,1.507,4.975,749.031
4.159369913418112,1.5169926981219874,7.367450462782978,1.507,4.975,755.734
4.160811797786535,1.5161712336772688,7.338768746211371,1.507,4.975,762.437
4.161846778342149,1.514748060754976,7.357421505526293,1.507,4.98,769.156
4.163026303031373,1.5162127786841697,7.294073206957841,1.507,4.98,775.843
4.164492620190829,1.515609729639673,7.235530193144827,1.507,4.98,782.547
4.165764877803915,1.5149450107073286,7.192831373033844,1.507,4.98,789.234
4.1668784087009785,1.5158339623329045,7.155779663044951,1.507,4.98,795.922
4.168341365047207,1.51622323904908,7.139728965630123,1.507,4.986,802.656
4.169656657580541,1.5156854975363132,7.100283768432076,1.507,4.986,809.375
4.171120717016905,1.514750524245251,7.082568111109279,1.507,4.986,816.078
4.172423043577566,1.5148565761502275,7.064734735557173,1.507,4.991,822.765
4.173661334582305,1.5156075700219176,7.036761602524114,1.507,4.991,829.453
4.175308527920941,1.515339479759219,6.987605031385389,1.507,4.991,836.14
4.17671123603633,1.5143635802173163,6.941547479698623,1.507,4.991,842.89
4.178049198082518,1.5165335119232386,6.897819271123017,1.507,4.996,849.609
4.179372803605759,1.5156549413201446,6.871689846182756,1.507,4.996,856.297
4.180843620169603,1.5144873612862657,6.876536746503406,1.507,4.996,863.359
4.182020759447996,1.5136793203420875,6.936160431769301,1.506,4.996,870.203
4.182946027399173,1.5103296878773096,7.043166353978371,1.503,4.996,877.062
4.183782378462955,1.5108915274818029,7.113992417732376,1.502,4.996,883.968
4.184778070651469,1.50803402580774,7.160464710123086,1.5,4.996,890.75
4.185599943749428,1.5066032039306791,7.202802105367493,1.499,4.996,897.625
4.18640036557181,1.5047845605566923,7.256469977074213,1.497,4.996,904.468
4.18723899941285,1.5036993993776997,7.295542455357902,1.496,4.996,911.265
4.187905510680619,1.5025660514567358,7.307272652187691,1.493,4.996,918.125
4.188555657060321,1.5016831702252396,7.335972061813011,1.492,4.996,924.968
4.1893269609575885,1.4980782601148577,7.354781359775676,1.492,4.996,931.843
4.1900878551444505,1.4977219513598494,7.388861364879865,1.49,4.996,938.687
4.190582952785478,1.4972629427149675,7.432458430622087,1.489,4.996,945.5
4.191485362984537,1.49669929263963,7.4528285442012,1.488,4.996,952.343
4.192037224030794,1.4945059425894118,7.4631937055354225,1.486,4.996,959.203
4.192515329798965,1.4928636731136842,7.497166061116149,1.485,4.996,966.078
4.1932435061781765,1.4921710637713477,7.495332132164941,1.484,4.996,973.281
4.193756044729375,1.492181564933233,7.526132522002799,1.482,4.996,980.234
4.194386939050735,1.4906328615115665,7.552756924446403,1.482,4.996,987.203
4.195163753661828,1.489061734754096,7.575811541108111,1.481,4.996,994.203
4.195575410427874,1.487500971302654,7.600671222559522,1.479,4.996,1001.234
4.196084960282688,1.4848249580860644,7.632258188767183,1.479,4.996,1008.172
4.196558089627037,1.484775660007723,7.66423548546034,1.478,4.996,1015.125
4.197121324634954,1.4847344580805972,7.675104054210533,1.477,4.996,1022.093
4.197639042000621,1.4846972680855757,7.710570573970579,1.475,4.996,1029.093
4.198295097818727,1.483014505569687,7.731262875338861,1.475,4.996,1036.125
4.198764479526921,1.479406911502068,7.752577921508364,1.474,4.996,1043.062
4.19942642095088,1.4794696008902892,7.783047820029268,1.473,4.996,1050.0
4.199928790060156,1.4793856979945534,7.787143175026088,1.471,4.996,1056.984
4.2002645139033,1.4796452069180346,7.820403855299524,1.471,4.996,1063.968
4.197223506959136,1.4537219917513464,7.845658809312439,1.446,4.98,1071.359
4.197570439337295,1.4528044545631755,7.854409879408494,1.446,4.98,1078.468
4.197871568715548,1.4534052612618138,7.876043218510253,1.445,4.98,1085.531
4.198015713664467,1.4511741985301074,7.913614464207006,1.445,4.98,1092.593
4.198327130016201,1.453259552599965,7.939330269399306,1.445,4.98,1099.625
4.198594122332292,1.451045942462108,7.949878406383782,1.444,4.98,1106.672
4.197865300752725,1.4426673825437202,7.982472380909132,1.435,4.975,1113.703
4.198051533748651,1.4416332979311053,8.004651236028488,1.434,4.975,1120.765
4.198394602604994,1.4411722977673942,8.02244762459827,1.434,4.975,1127.812
4.198899100014132,1.440704043385174,8.062590799728584,1.433,4.975,1134.843
4.19917554071639,1.4390282397827625,8.086274945538023,1.433,4.975,1141.89
4.199531463954231,1.441362647680155,8.083835914083489,1.433,4.975,1148.922
4.199831136172379,1.4397101194909987,8.096054964616018,1.431,4.975,1156.0
4.198950870060841,1.4272618705364473,8.131167450385211,1.423,4.969,1163.047
4.198388644499054,1.4239548858594833,8.155134939081613,1.413,4.964,1170.078
4.198685718151791,1.4225414105731826,8.182812601115316,1.413,4.964,1177.109
4.197703195388468,1.4161015630307767,8.199398883347149,1.405,4.959,1184.156
4.1978437227114425,1.4109049281313832,8.214525282387013,1.404,4.959,1191.203
4.1981531042348825,1.4119051373364968,8.236673406471876,1.404,4.959,1198.265
4.198557848198683,1.4112236550419632,8.240654531540782,1.404,4.959,1205.406
4.198660434742435,1.411677481484495,8.258281108471833,1.404,4.959,1212.453
4.198953873662007,1.4104091895357502,8.26524195458004,1.402,4.959,1219.515
4.199202826693531,1.4080599576238664,8.276167446804687,1.402,4.959,1226.593
4.199733959756338,1.4077330410044482,8.302456333263438,1.401,4.959,1233.625
4.198951810563695,1.4002894865552489,8.323836037718152,1.392,4.953,1240.718
4.198055720476254,1.3915091594223472,8.345074467249656,1.383,4.948,1247.859
4.198229408656448,1.3904353330931658,8.352154673204183,1.383,4.948,1255.015
4.198557875720733,1.3881535121298054,8.38428263489453,1.383,4.948,1262.062
4.198719468129522,1.3916550332349455,8.385125912631352,1.383,4.948,1269.093
4.199037108319501,1.3899631630282991,8.404739486708168,1.381,4.948,1276.14
4.199308640788713,1.3896500050019696,8.426455159207535,1.381,4.948,1283.172
4.199720713111306,1.3880973061896025,8.442207207010137,1.38,4.948,1290.203
4.199031767900177,1.381297935678167,8.447155959702352,1.372,4.942,1297.25
4.1982221097381895,1.3725297828328653,8.462003751994358,1.364,4.937,1304.281
4.198237283890896,1.372105124669097,8.468830854877805,1.364,4.937,1311.343
4.198314261528749,1.3730170767733785,8.481617750861737,1.362,4.937,1318.406
4.198692236571399,1.367184790759336,8.504511905170327,1.362,4.937,1325.515
4.1993371756172975,1.3696236408692462,8.537083209575314,1.362,4.937,1332.562
4.199479572313468,1.3682760066998163,8.553132073511138,1.361,4.937,1339.609
4.199814326983407,1.3698771532046252,8.563062318158261,1.361,4.937,1346.64
4.198826723600207,1.3597950623834911,8.567869137010028,1.351,4.932,1353.687
4.199125272691973,1.3591625414203332,8.601254803755419,1.351,4.932,1360.718
4.199489417508706,1.3585754179280398,8.613862052105649,1.351,4.932,1367.765
4.1996942464309495,1.3564148114046133,8.63479068439916,1.35,4.932,1374.812
4.198870005685984,1.3492331306613543,8.643310607840297,1.341,4.926,1381.859
4.199276115513828,1.349101749896728,8.677653702634954,1.341,4.926,1388.89
4.199421061266983,1.3467934003970266,8.667700423056807,1.34,4.926,1395.937
4.199781732879145,1.3471456783047815,8.678424809271464,1.34,4.926,1402.984
4.199156683317031,1.338319569671944,8.660585515700845,1.332,4.921,1410.047
4.199344347619615,1.338268362413911,8.672838200880705,1.33,4.921,1417.109
4.1994943714881785,1.3393866036948587,8.706916892265193,1.33,4.921,1424.156
4.199839986223338,1.336622707486572,8.708880296825289,1.33,4.921,1431.203
4.19921752785511,1.3282052685005823,8.734196770273421,1.321,4.915,1438.234
4.199417039560464,1.3287338834602933,8.750192539143809,1.321,4.915,1445.265
4.199728604730217,1.3286148892402545,8.746105024826388,1.321,4.915,1452.328
4.198963220069637,1.318804206451733,8.761612152006286,1.311,4.91,1459.359
4.199181732050378,1.3191996251180929,8.787341214691072,1.311,4.91,1466.422
4.199515865079379,1.317044892974458,8.815394793567936,1.311,4.91,1473.484
4.199608128668021,1.3175250436296493,8.831157562947267,1.31,4.91,1480.515
4.199141716844511,1.308340060992397,8.815064852988737,1.301,4.905,1487.562
4.199477257100682,1.3085578277515135,8.839630263497888,1.301,4.905,1494.593
4.199653364149317,1.3080743496281402,8.844950616831769,1.3,4.905,1501.64
4.19891654557538,1.299707664804096,8.84118020401705,1.292,4.899,1508.672
4.1991115020803305,1.299674078728574,8.856926764455881,1.292,4.899,1515.718
4.199234010163662,1.297914694610405,8.8551578974846,1.29,4.899,1522.765
4.199831314956283,1.2985307886077575,8.87285512978468,1.29,4.899,1529.797
4.199069135138609,1.2896033566102325,8.903415328626979,1.282,4.894,1536.828
4.199290027601065,1.2903154247339397,8.917457048283678,1.281,4.894,1543.906
4.199481068205159,1.2882735624755897,8.91768785168508,1.281,4.894,1550.953
4.199973860589118,1.286718378061647,8.925208213498266,1.281,4.894,1558.093
4.198907656658795,1.2800892963837776,8.944733382536935,1.271,4.888,1565.172
4.199345275391583,1.2779026483535312,8.964820291425387,1.27,4.888,1572.281
4.199531004211229,1.277410765555112,8.984592093202426,1.27,4.888,1579.39
4.2000447671473,1.2772601407377344,8.988229985995009,1.27,4.888,1586.547
4.199232088694568,1.266974108288298,8.995438652963886,1.26,4.883,1593.687
4.199483418442692,1.267981928535815,9.00785181603626,1.26,4.883,1600.875
4.199692657680264,1.2672893330991055,9.015561858570058,1.26,4.883,1607.984
4.198921914602596,1.2564601070660657,9.027959117223135,1.25,4.878,1615.093
4.19933757716526,1.2574443941459663,9.03488712500442,1.25,4.878,1622.203
4.19963968184148,1.2569960750675846,9.050630976105149,1.25,4.878,1629.265
4.199874540933418,1.2554483370859018,9.061852386252156,1.249,4.878,1636.453
4.200180466516603,1.2565126483426825,9.05956814485351,1.249,4.878,1643.515
4.20058291988309,1.254610842850132,9.078125862215009,1.249,4.878,1650.656
4.199936061844914,1.245354053131309,9.096670339157985,1.239,4.872,1657.843
4.1989095615284695,1.2360690420194531,9.108664892037249,1.23,4.867,1664.968
4.199305074217569,1.2384725846657942,9.113025169007454,1.23,4.867,1672.109
4.199530908250622,1.236032873135567,9.123269894977811,1.228,4.867,1679.172
4.199927555126229,1.2366972193848351,9.144952364693063,1.228,4.867,1686.203
4.200265743601763,1.2311841249658284,9.14238693033353,1.228,4.867,1693.234
4.200532037528533,1.2356185820493018,9.14515563627758,1.227,4.867,1700.281
4.200800796541844,1.2351091982670992,9.176876330144566,1.227,4.867,1707.312
4.200346867917245,1.2244797063146355,9.184992086350547,1.217,4.861,1714.359
4.199661864464609,1.2166312076622432,9.190570483801402,1.209,4.856,1721.406
4.199709955706783,1.2149753754017094,9.209131387960754,1.209,4.856,1728.437
4.200068250637772,1.2146286144905745,9.22465400309822,1.208,4.856,1735.484
4.200263829426237,1.2150991739217225,9.234948391462511,1.208,4.856,1742.547
4.200779396733177,1.2155941317429004,9.24189505932351,1.208,4.856,1749.625
4.199896490528387,1.2046572269300344,9.251108920646272,1.199,4.851,1756.656
4.200155833144675,1.2043872700626186,9.26489121979493,1.198,4.851,1763.703
4.200644378845272,1.2055105342435908,9.260303345863711,1.198,4.851,1770.75
4.199709130106698,1.1949568835115074,9.271256171050604,1.188,4.845,1777.781
4.199968594549133,1.1945168923845768,9.272714808295191,1.188,4.845,1784.828
4.200245217348404,1.1941933772917683,9.28190637486981,1.188,4.845,1791.875
4.2006805388713655,1.192310631410661,9.285837716147924,1.187,4.845,1798.906
4.199915651567609,1.1831062965945505,9.307778835272876,1.177,4.84,1805.937
4.200182270681261,1.1835005544332104,9.301262586111966,1.177,4.84,1813.031
4.200453469241914,1.182963985509999,9.301767555357108,1.177,4.84,1820.156
4.2009366662800085,1.182178886518211,9.320100120279289,1.176,4.84,1827.218
4.200146768229815,1.1734451237666088,9.315523148220992,1.168,4.834,1834.359
4.199347119048082,1.166123780749444,9.329654783177004,1.159,4.829,1841.422
4.199463371050332,1.164568066428077,9.324891911229502,1.158,4.829,1848.547
4.199649894492467,1.164481154529582,9.356882415261875,1.158,4.829,1855.718
4.200056988157939,1.1640835845885418,9.36022313424089,1.158,4.829,1862.765
4.200332630003076,1.1641956137248586,9.36125850452002,1.157,4.829,1869.922
4.200971817139092,1.1628592950972814,9.358480548371633,1.157,4.829,1877.093
4.200238872678344,1.1528971745548566,9.361701357449403,1.147,4.824,1884.187
4.200604064846478,1.153573449377595,9.35933963726982,1.147,4.824,1891.281
4.199714649233559,1.1436419897824972,9.302404127083122,1.137,4.818,1898.39
4.199899909984467,1.1424903313271637,9.188027118534636,1.137,4.818,1905.531
4.200302794719401,1.1440943365957017,9.049248943081375,1.137,4.818,1912.578
4.200966942559344,1.1412504742149103,8.94209763307697,1.136,4.818,1919.703
4.200321604832404,1.1334470070665776,8.852822590425117,1.128,4.813,1926.734
4.200685394280824,1.1321187103052377,8.712322679997754,1.126,4.813,1933.828
4.200085350343743,1.1214333504674432,8.651376803439094,1.117,4.807,1941.0
4.200798390997105,1.1218709049825806,8.569129774254831,1.117,4.807,1948.156
4.200119418436463,1.113209907460171,8.525987379795586,1.107,4.802,1955.25
4.200496380626256,1.1124192693811112,8.441592778185381,1.105,4.802,1962.328
4.201271950724015,1.1120844061056965,8.39922630172136,1.105,4.802,1969.484
4.200534513918688,1.1022120359686345,8.358305617046176,1.096,4.797,1976.672
4.201047992946225,1.0997256217665536,8.273813426179322,1.094,4.797,1983.843
4.201934615689163,1.102412571841619,8.195360776321245,1.093,4.797,1991.015
4.201263960277596,1.0914496814221897,8.146772125774081,1.085,4.791,1998.172
4.200887402199211,1.080970286964344,8.063318402722498,1.075,4.786,2005.25
4.201346067351075,1.079363780606186,7.988490533659794,1.074,4.786,2012.437
4.202000088103049,1.079135394867624,7.94059791395999,1.072,4.786,2019.593
4.201530060542713,1.0679718132202691,7.861448827039723,1.064,4.78,2026.656
4.200859680014367,1.0610349149421467,7.816721062095747,1.054,4.775,2033.797
4.200446555443182,1.0521101919362683,7.762911586864334,1.045,4.764,2040.937
4.19968610862623,1.0423453083778549,7.734860582335176,1.036,4.764,2048.062
4.200148318093746,1.0425896352062944,7.65060512007312,1.036,4.764,2055.203
4.200800918223161,1.0407407929390764,7.557761002991712,1.035,4.764,2062.328
4.200263362615438,1.0305706798303238,7.551258072365979,1.025,4.759,2069.468
4.200605588842909,1.0313293467477205,7.610378406213449,1.024,4.759,2076.547
4.201133488757511,1.0287181496274944,7.685481560149367,1.023,4.753,2083.593
4.2017647017671695,1.0282434776232003,7.746246950344811,1.023,4.759,2090.625
4.201238134840658,1.0180491999093235,7.784860934296577,1.013,4.753,2097.656
4.200708464240432,1.0084064964578257,7.806841036903337,1.003,4.748,2104.718
4.2010537954953415,1.0088779399353522,7.818135077274323,1.003,4.748,2111.797
4.201528720552578,1.0068073153936008,7.831719648259187,1.002,4.748,2119.093
4.201895848667728,1.0069316823461365,7.8523363486415665,1.001,4.748,2126.234
4.20122860345838,0.9975780562555356,7.867432983339877,0.992,4.743,2133.375
4.201665306870655,0.9965771487626504,7.875591291986087,0.992,4.743,2140.625
4.200197719763664,0.979672736940034,7.892334520807658,0.976,4.732,2147.828
4.200374500468647,0.9804552945781744,7.932110997886414,0.974,4.732,2155.031
4.200651266939252,0.980443047210297,7.926799925444021,0.974,4.732,2162.203
4.199978181595117,0.9702105237470222,7.926018702232429,0.965,4.726,2169.422
4.200205011381167,0.9702714866565748,7.922505401732483,0.965,4.726,2176.625
4.200644350014413,0.9695689763555252,7.942623653609956,0.963,4.726,2183.843
4.200999559658604,0.968407217094437,7.95536314288969,0.963,4.726,2190.953
4.201503604053233,0.9690509517175756,7.92786006955764,0.962,4.726,2198.125
4.200703984334286,0.9585199592088086,7.917611203311968,0.954,4.721,2205.203
4.2012275152302765,0.9569840961672694,7.90584115162873,0.954,4.721,2212.281
4.201649822057672,0.9577655423818658,7.916921652653015,0.952,4.716,2219.422
4.200800141117173,0.9480584402924708,7.947990098586199,0.943,4.716,2226.547
4.201185469866097,0.9462837674543624,7.947538628074281,0.943,4.716,2233.64
4.201524855593114,0.947131615727418,7.943177245312282,0.941,4.716,2240.703
4.202010567040898,0.9470833859660054,7.932137639397953,0.941,4.716,2247.859
4.20129012377445,0.9371577436672216,7.946352700225711,0.933,4.71,2254.984
4.201671373732935,0.9370559165493604,7.961070692203345,0.932,4.71,2262.047
4.200936633067665,0.9276994917181698,7.968222045821854,0.923,4.705,2269.125
4.201241901539322,0.927604929400577,7.989347756519428,0.922,4.699,2276.25
4.200467531532733,0.9187305477377812,8.00582903165191,0.914,4.699,2283.359
4.200729950328171,0.9160215310290888,8.003871628187387,0.914,4.699,2290.453
4.2010904185496,0.9170418981754348,7.994351477564344,0.912,4.699,2297.515
4.201440871129804,0.9172346745976624,7.9923078592812065,0.912,4.699,2304.578
4.201812965298659,0.9164678922445212,8.000830992298875,0.911,4.699,2311.625
4.201089852072122,0.906110022179896,8.007068749985015,0.901,4.694,2318.672
4.201358310271537,0.9067857585068736,8.008292492150725,0.901,4.694,2325.734
4.201583463619575,0.9039294122527868,8.015353999725134,0.901,4.694,2332.812
4.201111633371808,0.8957189821685735,8.009807881814162,0.892,4.689,2339.937
4.200129116953706,0.8886727442712671,8.027415494596422,0.883,4.683,2347.0
4.199274717578197,0.8806623116846766,8.040096042655271,0.875,4.678,2354.062
4.199262099613547,0.8797156981048574,8.026974706308444,0.874,4.678,2361.187
4.19959251829432,0.8777099731289598,8.034497455826275,0.874,4.678,2368.312
4.200061419235242,0.8783389478953573,8.035386905611785,0.874,4.678,2375.437
4.200239782286938,0.8780559544105486,8.049024944357393,0.872,4.678,2382.484
4.200531668204555,0.8790564560098745,8.057888275601455,0.872,4.678,2389.531
4.20076449712543,0.8769299317119459,8.063039917735113,0.872,4.672,2396.578
4.200172061707909,0.868317780825721,8.063446284080857,0.863,4.667,2403.64
4.19931179397007,0.8583184215308501,8.058599092342183,0.854,4.662,2410.687
4.198395142975908,0.8500505541574589,8.06868796352655,0.846,4.656,2417.734
4.197389647018203,0.8415531312184121,8.08226110206176,0.838,4.656,2424.781
4.197497680070073,0.84322759966701,8.093000249500014,0.838,4.656,2431.828
4.197732782269776,0.8408175064884084,8.085134698387119,0.836,4.656,2438.875
4.197961860297019,0.8414014046699042,8.089559164972997,0.836,4.656,2445.937
4.198110796873143,0.8384975042312167,8.083949845995953,0.836,4.656,2453.0
4.198534556111567,0.8408598938650027,8.089180359051666,0.835,4.656,2460.047
4.198882102451504,0.8386435234301094,8.087547175285213,0.835,4.656,2467.093
4.198108610428412,0.831560434138315,8.090645576829736,0.825,4.646,2474.172
4.198278855409889,0.8297370903967461,8.110830006250774,0.825,4.646,2481.25
4.19844864911437,0.8277162475343778,8.11421855261525,0.825,4.651,2488.312
4.197837431632749,0.8200602661157255,8.115452710431777,0.817,4.646,2495.375
4.196932841083432,0.8128066298394425,8.123660535044676,0.807,4.635,2502.406
4.196941947420616,0.8138603009149689,8.12666599935412,0.807,4.635,2509.453
4.197182937853622,0.8130001247050471,8.122898745349238,0.807,4.635,2516.5
4.197556951564874,0.811109086993423,8.134732548478516,0.807,4.64,2523.547
4.196667930959911,0.8030004239200754,8.141671025023497,0.799,4.629,2530.593
4.195530992244373,0.7947115644754594,8.114499715762408,0.789,4.624,2537.64
4.195807200969911,0.7934759030777768,8.13142287381926,0.789,4.624,2544.687
4.196121764712479,0.7936018154569167,8.153051843934945,0.788,4.624,2551.781
4.196278001961787,0.7929597067285343,8.153995513078462,0.788,4.624,2558.828
4.196344649859206,0.7921620317535041,8.152889996221738,0.788,4.624,2565.875
