Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.081951733608535,1.511924391504249,27.156527354127427,1.507,4.856,882.047
4.082824159168392,1.5130763408403514,27.172674483187592,1.507,4.856,889.969
4.083590582163679,1.5107466497507134,27.176478328858423,1.507,4.861,897.86
4.0844664944789,1.5104721848953018,27.18903088175048,1.507,4.861,905.766
4.085177455802081,1.5128917325536555,27.198799934509744,1.507,4.861,913.719
4.086223880081694,1.512962910799597,27.20790789250113,1.507,4.861,921.625
4.086965379576688,1.5129210461939289,27.22442179700154,1.507,4.861,929.532
4.087683869385661,1.5111131911829678,27.23483655103711,1.507,4.867,937.438
4.088585133895951,1.5122355451102074,27.246073449368392,1.507,4.867,945.328
4.089067222362971,1.511648944089167,27.254276891310905,1.507,4.867,953.219
4.090136221752862,1.5132567234237269,27.260322934646645,1.507,4.867,961.172
4.090754269698998,1.5128621509725249,27.286074004983085,1.507,4.867,969.078
4.091465602288284,1.5134604339044624,27.29563606858897,1.507,4.867,976.969
4.09251617162712,1.5137578244004843,27.3108182736013,1.507,4.867,984.875
4.09335333398115,1.5126072644887765,27.31920404705,1.507,4.872,992.782
4.094166876685617,1.5128837724658564,27.339643636623865,1.507,4.867,1000.735
4.094908647495507,1.513221473840693,27.349533814706213,1.507,4.872,1008.625
4.095780385991668,1.512815416907663,27.361895903726605,1.507,4.872,1016.532
4.0965767018713874,1.5126822744986337,27.36726136651224,1.507,4.872,1024.422
4.097256281963735,1.5138637726301332,27.38876275165072,1.507,4.872,1032.375
4.098194725240979,1.5127680607150664,27.401242942548613,1.507,4.872,1040.266
4.09892216882103,1.5115069193605477,27.40503943577931,1.507,4.878,1048.172
4.099866103435062,1.5105797747158,27.43197530562264,1.507,4.878,1056.125
4.10070464206402,1.5116649645502376,27.44163066320796,1.507,4.878,1064.032
4.101510566793788,1.512735623078139,27.455823769579197,1.507,4.878,1071.953
4.102271868228623,1.5141561660835534,27.465333231536107,1.507,4.878,1079.844
4.103102456108854,1.5107245250280688,27.46795674774955,1.507,4.878,1087.782
4.103934852524998,1.5141580835427515,27.48724532192155,1.507,4.878,1095.688
4.1046986904249785,1.5126311310242,27.490495507618945,1.507,4.878,1103.641
4.105721288651692,1.5121526592973062,27.508386822157856,1.507,4.883,1111.532
4.106640730602539,1.510872942835524,27.525106390234697,1.507,4.883,1119.422
4.10739288227546,1.513226463249624,27.528779693541527,1.507,4.883,1127.328
4.108187737047492,1.5131497397858205,27.543635609512226,1.507,4.883,1135.282
4.10930405151027,1.511401580274656,27.559754384662007,1.507,4.883,1143.172
4.109989419349969,1.5139128737897194,27.569191974286,1.507,4.883,1151.063
4.110713195142171,1.5122706875624297,27.59048595147659,1.507,4.888,1158.953
4.111737256496335,1.5106562124754277,27.596953183854392,1.507,4.888,1166.907
4.112632209225088,1.5136204707348362,27.62039657446609,1.507,4.888,1174.813
4.113524952858197,1.511143113885825,27.63598266481393,1.507,4.888,1182.688
4.11438371148245,1.5115056957254671,27.64369279502492,1.507,4.888,1190.594
4.115435304369837,1.51286285864118,27.663764399688603,1.507,4.888,1198.5
4.116167115228279,1.513336452983309,27.66767407004072,1.507,4.894,1206.391
4.117074190901525,1.513738783723992,27.68662956312007,1.507,4.894,1214.344
4.117849941206841,1.5115170877227997,27.687045704626545,1.507,4.894,1222.235
4.118875181718079,1.5124689219085778,27.71267828810927,1.507,4.894,1230.125
4.119864999068776,1.511309874213797,27.729723182173984,1.507,4.894,1238.016
4.120670041731707,1.5123497582029564,27.735168827721413,1.507,4.894,1245.969
4.121549652210861,1.5113936437905262,27.748770871053704,1.507,4.899,1253.875
4.122597851761766,1.5111161878288757,27.768686506579694,1.507,4.899,1261.797
4.123485766320248,1.51243578499148,27.777681093283448,1.507,4.899,1269.688
4.124443513116002,1.5099056601726135,27.797132770319013,1.507,4.899,1277.625
4.1253079060743145,1.5112165507791244,27.80056299508612,1.507,4.899,1285.563
4.126136393650436,1.510626935997096,27.82513455926665,1.507,4.899,1293.453
4.127486396093734,1.5148797078902927,27.83228017941953,1.507,4.905,1301.407
4.127899252126572,1.5112695167938517,27.84087287936765,1.507,4.905,1309.297
4.129010883091255,1.508929589577757,27.855770194718183,1.507,4.905,1317.203
4.130208201283551,1.5109179210836463,27.863994726938326,1.507,4.91,1325.094
4.131188414170333,1.5136104306202978,27.885650092143617,1.507,4.91,1333.047
4.132071659052184,1.5122480631417654,27.88200703974421,1.507,4.91,1340.938
4.133256778577195,1.514109037516632,27.90266554542281,1.507,4.91,1348.844
4.133820638181563,1.5132274786788478,27.919247573745427,1.507,4.91,1356.766
4.135060344645423,1.5151543101057203,27.935282619591973,1.507,4.91,1364.703
4.1359800271642975,1.5126517865178617,27.949332702769052,1.507,4.91,1372.594
4.137035629033751,1.512233760265178,27.958788420081707,1.507,4.915,1380.5
4.13802448919436,1.5118584845741687,27.970486306500447,1.507,4.915,1388.407
4.138928223949766,1.5125949763628488,27.986651706586105,1.507,4.915,1396.36
4.140140750692151,1.5119847061221756,28.00022996591699,1.507,4.915,1404.266
4.140955628874414,1.5133274276439737,28.005558095024792,1.507,4.915,1412.219
4.142016467502194,1.511456288636397,28.02309600061784,1.507,4.921,1420.11
4.142923761280207,1.512600761682305,28.03978602824621,1.507,4.921,1428.0
4.144159320868027,1.512018685925007,28.04271910169466,1.507,4.921,1435.891
4.145134768442136,1.5106422132927746,28.065676021743805,1.507,4.921,1443.844
4.146198009047463,1.5112103682489963,28.0823560992601,1.507,4.921,1451.782
4.147178188676745,1.5118564915712136,28.08736838498088,1.507,4.921,1459.672
4.1483776287715655,1.5131261354018004,28.103144902412705,1.507,4.926,1467.625
4.149366858812634,1.5134818424986882,28.120034656425297,1.507,4.926,1475.61
4.150505877472024,1.5120891991093042,28.13879643395193,1.507,4.926,1483.516
4.151543340822694,1.5120317871689726,28.156069665849245,1.507,4.926,1491.407
4.152634730672016,1.512994463401954,28.157729359034064,1.507,4.932,1499.313
4.153746499362989,1.510208630677115,28.184818967123288,1.507,4.932,1507.266
4.154890117877323,1.512266163746788,28.19065391518677,1.507,4.932,1515.157
4.155696301830825,1.5113332974265787,28.20589453457669,1.507,4.932,1523.063
4.156943808995247,1.5120639044808737,28.224078067944987,1.507,4.932,1530.953
4.157919883119059,1.5114742724807448,28.24467817390764,1.507,4.932,1538.907
4.159201460415645,1.5124817640531854,28.256156136401174,1.507,4.937,1546.797
4.160118049215924,1.5130767445071014,28.258329565082786,1.507,4.937,1554.688
4.161211878797238,1.5134143156669786,28.269725719433325,1.507,4.937,1562.594
4.162295917723948,1.511570722396215,28.2977089794368,1.507,4.937,1570.516
4.163456961387395,1.512511003219054,28.31037980967457,1.507,4.942,1578.422
4.164780008231994,1.5127012405408198,28.3247147294168,1.507,4.942,1586.375
4.165800710480826,1.5130942145343893,28.33525851689483,1.507,4.942,1594.282
4.166964751563891,1.5145094440262434,28.35011857074853,1.507,4.942,1602.188
4.168043329593858,1.51291912315863,28.366873941249768,1.507,4.942,1610.078
4.169160539436495,1.511617719590564,28.37495787233872,1.507,4.942,1617.985
4.170219558849559,1.5131176628470224,28.38476885358886,1.507,4.948,1625.891
4.171615167356974,1.5125506907777464,28.40860973372835,1.507,4.948,1633.844
4.172701953786513,1.5127783599327185,28.420582038928565,1.507,4.948,1641.735
4.173847054196751,1.513709051475654,28.433366662313784,1.507,4.948,1649.625
4.174963878176389,1.513808782180895,28.450938082018197,1.507,4.953,1657.516
4.176296911898223,1.5122531646035369,28.460411551090672,1.507,4.953,1665.485
4.177241939683689,1.5125466361357334,28.4760509138444,1.507,4.953,1673.375
4.178326365053223,1.5119715152614963,28.50274943470361,1.507,4.953,1681.266
4.179488731684652,1.5114518675758282,28.51220475771989,1.507,4.959,1689.25
4.180837969629596,1.5130644741877166,28.52337517848128,1.507,4.959,1697.141
4.182065190840748,1.5107273499924527,28.53731392029312,1.507,4.959,1705.094
4.18322585918642,1.51335338937048,28.55755362304293,1.507,4.959,1713.0
4.18431658251557,1.5124528058835978,28.565387583187693,1.507,4.959,1720.907
4.185395313203637,1.5130834830927156,28.58691316988088,1.507,4.964,1728.797
4.1870138495685865,1.51372020000413,28.594391835979238,1.507,4.964,1736.75
4.188188839516113,1.5136517565838457,28.614814280770183,1.507,4.964,1744.641
4.189230520507947,1.5120567256809367,28.62958841739433,1.507,4.964,1752.547
4.190591078791896,1.512513740866812,28.644261679023742,1.507,4.969,1760.438
4.1915201358882985,1.5136095070392748,28.6565113963872,1.507,4.969,1768.375
4.192935163290577,1.5108431706651615,28.67901759547181,1.507,4.969,1776.282
4.194117039455664,1.51145833365133,28.68051025613275,1.507,4.969,1784.188
4.195510459953128,1.5120906188529302,28.70480223886513,1.507,4.969,1792.094
4.196627802056676,1.5137961410050045,28.721324051478494,1.507,4.975,1799.985
4.197980701863376,1.513777981770984,28.75024537528692,1.507,4.975,1807.953
4.199159503313175,1.5127540224351577,28.761905128622544,1.507,4.975,1815.86
4.200565249177246,1.5137862835058142,28.78275393467666,1.507,4.975,1823.782
4.198549392166679,1.4908418963037835,28.78786283615898,1.486,4.964,1832.0
4.199291283371467,1.4911151113342502,28.81565401173749,1.485,4.964,1840.047
4.199134428006602,1.4794209103189164,28.829992140218987,1.475,4.959,1848.532
4.199941274949271,1.4787963041223755,28.840289494468767,1.474,4.959,1856.703
4.19944208614282,1.4672156895108277,28.847271173307764,1.463,4.953,1864.844
4.199121008533898,1.4609254519944164,28.8639674284776,1.453,4.948,1872.969
4.199659454378383,1.4548649493151065,28.891244899281784,1.452,4.948,1881.172
4.199376989790864,1.4446955989143804,28.90057424583393,1.442,4.942,1889.328
4.198928402519318,1.4373997419620843,28.918577146679954,1.433,4.937,1897.516
4.199623402229828,1.4329939677446482,28.93585202145972,1.431,4.937,1905.782
4.199227961619477,1.42433138517865,28.94623254732151,1.42,4.932,1914.0
4.199751632189816,1.423183948039335,28.960842967185865,1.419,4.932,1922.203
4.199498054401107,1.4151783427659208,28.972245469867172,1.409,4.926,1930.438
4.200104942085232,1.4124602156412454,28.98991006744872,1.408,4.926,1938.719
4.199547148403935,1.4014727519634438,29.006508719189444,1.398,4.921,1946.907
4.200264993593019,1.402146684023943,29.012794436330392,1.397,4.921,1955.11
4.199868149176178,1.3922845335929384,29.039776321636083,1.387,4.915,1963.313
4.199541125695039,1.384619164181507,29.045191013901544,1.377,4.91,1971.532
4.200004967467383,1.381745586289746,29.050031901591957,1.377,4.91,1979.719
4.199635722140708,1.3722896316776116,29.073103102138496,1.366,4.905,1987.922
4.199108668459325,1.361098162116088,29.08883534610809,1.358,4.899,1996.125
4.199581271318944,1.3593671231818534,29.090364199046743,1.357,4.899,2004.328
4.199042611633495,1.3512157910192215,29.099656681084163,1.347,4.894,2012.5
4.2000367188499705,1.3524700889180417,29.10666637881942,1.346,4.894,2020.672
4.199161307735886,1.3394946013504585,29.113411884607256,1.336,4.888,2028.875
4.199927784405996,1.3387178809022655,29.13490861076984,1.335,4.888,2037.078
4.199180464598109,1.3314928765204148,29.14607011751361,1.325,4.883,2045.25
4.199801171694306,1.3264152982137358,29.16719730408967,1.323,4.883,2053.422
4.199247502874752,1.317984899572772,29.16946682862477,1.314,4.878,2061.578
4.200116192343272,1.3157066928265184,29.167609524691965,1.312,4.878,2069.75
4.200593803455241,1.3151145947307443,29.187571486671757,1.311,4.878,2077.938
4.200095847096143,1.304475981762564,29.1977848655285,1.301,4.872,2086.141
4.199466965298602,1.2948191123324746,29.20403657638813,1.292,4.867,2094.297
4.199964314617779,1.2956305405824808,29.21881284076902,1.29,4.867,2102.453
4.200613674373712,1.2954312973096336,29.233673959506064,1.29,4.867,2110.61
4.199987216107265,1.285028107996456,29.24349855193792,1.281,4.861,2118.828
4.199666766596515,1.2741946770293286,29.253130737809865,1.271,4.856,2127.016
4.199935869366953,1.273843945850387,29.261031582644804,1.27,4.856,2135.172
4.20040038157412,1.2726334622518554,29.258459725598705,1.268,4.856,2143.344
4.2011757652165125,1.269436917773642,29.2821747884305,1.267,4.856,2151.516
4.200948117721968,1.2624722747964223,29.30117066239482,1.257,4.851,2159.688
4.199961465734219,1.2519067772600685,29.313051594289966,1.249,4.845,2167.86
4.200646767025586,1.254261024298698,29.32166643271281,1.248,4.845,2176.016
4.200027301538525,1.2409306325909848,29.334751796824104,1.238,4.84,2184.203
4.200524223241547,1.240939695486215,29.348044140598343,1.237,4.84,2192.36
4.20100176770216,1.2397682989118972,29.356740930777352,1.237,4.84,2200.578
4.200401280855052,1.229639887807948,29.36463313887836,1.226,4.834,2208.735
4.1996414049841055,1.2214419794544784,29.372966535455117,1.217,4.829,2216.891
4.200354670648877,1.2203777311977604,29.39047720985777,1.216,4.829,2225.078
4.200839213660164,1.21904704331796,29.402529794657905,1.214,4.829,2233.235
4.200190019099208,1.2090266384663844,29.40736548416525,1.205,4.824,2241.422
4.200646273174776,1.207509196154202,29.41771512722469,1.203,4.824,2249.594
4.199852274997346,1.1983699375747698,29.43284852213778,1.195,4.818,2257.75
4.200655039601225,1.1970294970828568,29.44206580381564,1.194,4.818,2265.907
4.199776854938911,1.188644061130766,29.44955339001356,1.184,4.813,2274.094
4.200388431331441,1.188456935039353,29.466950392720825,1.184,4.813,2282.297
4.201107932946711,1.186379081651024,29.471512733448872,1.183,4.813,2290.453
4.200587633910598,1.1763871158498345,29.48592654727397,1.173,4.807,2298.641
4.19952566460156,1.1676656253856954,29.50537062695922,1.163,4.802,2306.797
4.200220987783011,1.1664280602280364,29.50886212870156,1.162,4.802,2314.969
4.200635302779251,1.164547970588541,29.520238834185616,1.161,4.802,2323.125
4.200065942616651,1.155885272835651,29.52220276503359,1.152,4.797,2331.313
4.200227457047381,1.1566137683022664,29.536935077203733,1.151,4.797,2339.485
4.2011429431111695,1.1526988077324416,29.53912017611835,1.15,4.797,2347.672
4.201682732095193,1.1530062466242312,29.551249091824488,1.15,4.797,2355.766
4.201198913533301,1.1440916693966223,29.56010928679133,1.14,4.791,2363.953
4.200565807346182,1.1367507207114456,29.575188252834348,1.13,4.786,2372.125
4.20100650873903,1.1325215395317485,29.569033033273428,1.129,4.786,2380.282
4.201480851712129,1.131459361573698,29.57859676952999,1.128,4.786,2388.422
4.2020842773338885,1.1326975970701365,29.59792353564778,1.128,4.786,2396.578
4.201475201557783,1.1225267620065058,29.61214523143833,1.117,4.78,2404.75
4.200872703884183,1.111085713201988,29.62508421062661,1.108,4.775,2412.938
4.200174436044928,1.1017947772507142,29.62561110775969,1.099,4.77,2421.094
4.200739112124844,1.1007952255506792,29.633818696754787,1.097,4.77,2429.25
4.201261273713897,1.0992275055580394,29.646738375540465,1.096,4.77,2437.438
4.201703805529481,1.097808725101433,29.6438971364794,1.094,4.77,2445.594
4.201251915557907,1.090459968245078,29.65666587807291,1.086,4.764,2453.75
4.200627738620052,1.077686700124044,29.66670879915155,1.076,4.759,2461.907
4.201021504500902,1.0774976651184351,29.677941619710136,1.075,4.759,2470.094
4.201696956721591,1.077126306961956,29.672469457561984,1.074,4.759,2478.266
4.201111739990479,1.0670543064954388,29.676956241675693,1.064,4.753,2486.422
4.200319618238378,1.059320810059536,29.69162027947771,1.054,4.748,2494.594
4.200943301864601,1.0581443487789437,29.69596214267995,1.054,4.748,2502.782
4.201469634141979,1.0565543539996356,29.69632776844496,1.053,4.748,2510.938
4.200685831502347,1.0468859462160236,29.70833031610101,1.043,4.743,2519.078
4.201247276677946,1.0452746094750602,29.7084725976641,1.042,4.737,2527.235
4.201922829987801,1.0447946238146222,29.70652319024506,1.041,4.743,2535.36
4.201307009306492,1.0359086125874135,29.72026071552518,1.032,4.737,2543.547
4.201910198339807,1.033799627531668,29.71368295766117,1.031,4.737,2551.985
4.201520281924694,1.025031485183437,29.713820786876727,1.021,4.732,2560.344
4.20212105831488,1.0244339804368106,29.71576917715467,1.02,4.732,2568.61
4.201507526489628,1.0138714834176046,29.72770130786812,1.01,4.726,2576.891
4.2021705517027454,1.0129673022183745,29.72790394372612,1.009,4.726,2585.203
4.201585924562061,1.0032628939558366,29.73242695865029,1.001,4.721,2593.453
4.200961249419345,0.9930844797605538,29.72793825928999,0.99,4.716,2601.735
4.201447337072448,0.9926350260548796,29.73391829076956,0.99,4.716,2610.078
4.202073392102225,0.9901182192453029,29.735362236388895,0.988,4.716,2618.328
4.201587036951982,0.9800578635012228,29.7338777043392,0.979,4.71,2626.594
4.2010133027469045,0.9708778007583402,29.740083462242115,0.969,4.705,2634.828
4.201544058637201,0.9680314792203808,29.73195431009064,0.967,4.705,2643.188
4.202207739179573,0.9683809837573246,29.730183417685243,0.966,4.705,2651.5
4.20181267067172,0.9599438532685852,29.727584469963983,0.956,4.699,2659.75
4.201050607306586,0.9491524715084794,29.73171151843572,0.947,4.694,2668.047
4.201669986864136,0.948068391246219,29.726662875334704,0.945,4.694,2676.344
4.2012093150363015,0.9376949268381024,29.718386022226344,0.936,4.689,2684.657
4.201629837202003,0.935762102528604,29.72249750623801,0.934,4.683,2692.922
4.200174688310827,0.9202135819674346,29.719329461101378,0.916,4.678,2701.25
4.20077769923718,0.9163378886684664,29.716308941433795,0.916,4.678,2709.563
4.201050073541725,0.9195782401698844,29.706852720093924,0.915,4.678,2717.797
4.201720784969853,0.9167663156083944,29.710287376656154,0.914,4.678,2726.078
4.202562345161781,0.9155848217099838,29.69924668733118,0.912,4.678,2734.375
4.202071750748567,0.903246376292182,29.693866221304923,0.901,4.667,2742.641
4.201537890528464,0.8951933237060304,29.689747575287747,0.892,4.662,2750.938
4.20103960546931,0.8847952941169064,29.6865493223244,0.883,4.656,2759.266
4.200536151541636,0.8750004606602404,29.6818381505392,0.872,4.656,2767.547
4.201074353931107,0.8734502141611448,29.67875094713081,0.872,4.656,2775.813
4.201792502403119,0.8733372284055609,29.664170181062907,0.871,4.656,2784.063
4.201162011875698,0.8626067608927096,29.657568336146173,0.861,4.651,2792.328
4.201839608686099,0.8615504487292744,29.650757828495657,0.86,4.651,2800.641
4.202505777487087,0.8616473265397953,29.639961079793373,0.858,4.646,2808.907
4.203517733838504,0.8581397792728404,29.637206810795327,0.857,4.651,2817.235
4.201737463144106,0.8408042818308658,29.617591892487155,0.839,4.635,2825.532
4.202484961492375,0.8389832555225694,29.61485726517409,0.838,4.635,2833.797
4.201843379607922,0.8294845274637453,29.599915742994213,0.828,4.629,2842.047
4.202452267723053,0.8275607914817048,29.589377925201426,0.827,4.635,2850.344
4.2030567613272085,0.8267159328434547,29.58194900185281,0.825,4.629,2858.61
4.201518920954094,0.8079742508370615,29.56653438460376,0.806,4.619,2866.938
4.200744268717004,0.7993011737641039,29.553353027829143,0.798,4.619,2875.25
4.201461358603211,0.79723882357505,29.54267802909374,0.796,4.613,2883.563
4.202144109632589,0.7972939556932543,29.525968239873485,0.795,4.619,2891.828
4.201646516150381,0.7845152390549371,29.51454560042609,0.785,4.613,2900.157
4.202213156323828,0.7850052745724962,29.495132655041303,0.784,4.608,2908.453
4.20309958894088,0.7844110380199663,29.479301210704605,0.783,4.613,2916.797
4.202587539655752,0.7737002592092448,29.46359742998752,0.773,4.608,2925.078
4.20290879239199,0.772446500057253,29.458232680321668,0.772,4.602,2933.391
4.203614700407214,0.7708790643920176,29.433938469152302,0.77,4.602,2941.688
4.203159960620209,0.7627127960458572,29.41730024733747,0.76,4.597,2950.032
4.201604371900563,0.7460103477320843,29.406357204985,0.743,4.586,2958.297
4.200747641370962,0.7341882988201529,29.39343650995935,0.733,4.581,2966.61
