Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.005899471698529,1.5064623549501848,28.662456059492342,1.498,4.748,254.578
4.007741598638225,1.507890470526538,28.642775869755383,1.5,4.748,262.656
4.009831203270565,1.5092576536100035,28.62023015233883,1.5,4.753,270.765
4.011717675483844,1.5077431989377543,28.603660946491395,1.5,4.753,278.89
4.013593664729574,1.506564048962026,28.57413803185645,1.5,4.753,287.015
4.015519927130493,1.5078272995276123,28.560967527333272,1.5,4.758,295.093
4.017287948713734,1.5086772112454967,28.55498982354792,1.498,4.758,303.171
4.018901743969776,1.508402809173308,28.534294066997777,1.5,4.758,311.25
4.020524181591799,1.5097593763917128,28.52411518359775,1.5,4.764,319.359
4.022257135737657,1.5038250439254224,28.505307849685465,1.5,4.764,327.484
4.02360606725488,1.5085317094199375,28.49286492903189,1.5,4.764,335.609
4.0253275686673895,1.5102709429844758,28.480333621146208,1.5,4.769,343.687
4.026616647456355,1.508599694111529,28.464554560781693,1.5,4.769,351.75
4.028172288057147,1.5078473593331432,28.45750106045199,1.498,4.769,359.828
4.029674495118806,1.5093678160663102,28.434911187290773,1.498,4.769,368.0
4.030712442576291,1.5039128034993268,28.428161597436425,1.498,4.775,376.125
4.032271867255806,1.507022435558723,28.41629152695997,1.5,4.775,384.281
4.03322248169843,1.5069707994483592,28.402270668500623,1.498,4.775,392.406
4.034612391529563,1.506686890425714,28.389913676335688,1.5,4.775,400.531
4.035600736433527,1.5077256552007134,28.38848859976291,1.498,4.775,408.593
4.036624988303559,1.5090656917359797,28.37189268266852,1.498,4.78,416.687
4.03774273640887,1.5067358373231214,28.358943368806177,1.5,4.78,424.75
4.039009629382534,1.50932509550792,28.340070093270143,1.498,4.78,432.812
4.039812821868873,1.5083333185008094,28.340704058171102,1.5,4.78,440.953
4.0408372363467135,1.5060218411509922,28.323534917835307,1.5,4.78,449.031
4.041942788542002,1.50824385334487,28.317064652801243,1.498,4.785,457.156
4.042823091381018,1.5050573905097249,28.30924411900638,1.5,4.785,465.281
4.043831865843681,1.5078926027561137,28.295542123097658,1.498,4.785,473.406
4.044723176123256,1.5079905134533569,28.296991715766318,1.5,4.785,481.453
4.0455015193521096,1.5085058724668683,28.278626762866008,1.498,4.791,489.531
4.046688326240413,1.507371111568109,28.28386211251246,1.498,4.791,497.625
4.047512946972508,1.5091380658730236,28.270273432273424,1.498,4.791,505.703
4.048555718715545,1.50750991436751,28.261464240620736,1.498,4.791,513.828
4.049303302129719,1.5104647881957738,28.253726107805367,1.498,4.791,521.968
4.050283125348808,1.5064146380976942,28.251764938494325,1.5,4.791,530.093
4.051188696653477,1.5083117987593708,28.24231325791865,1.5,4.791,538.218
4.0518550332273895,1.508149683860499,28.23452759038883,1.5,4.796,546.375
4.052894238022283,1.5070494533561112,28.23622129436722,1.5,4.796,554.453
4.053766250551388,1.507171958917943,28.222941153079333,1.498,4.796,562.531
4.054783106636281,1.5090293783639397,28.22412801278356,1.498,4.796,570.609
4.055384383539649,1.507120833381559,28.220337753967947,1.5,4.796,578.718
4.056316782371172,1.5097570566392815,28.21181794219555,1.5,4.796,586.828
4.057292084797389,1.5072186548488742,28.202999412082004,1.498,4.796,594.968
4.058127130297461,1.5090976033484225,28.20742010030493,1.498,4.802,603.093
4.059214615508048,1.5062960247173771,28.207509962236823,1.5,4.802,611.218
4.059876255363504,1.507123066856559,28.196958761888737,1.5,4.802,619.281
4.060803644502335,1.5048381342106516,28.201783489791644,1.498,4.802,627.359
4.061840430729181,1.5107165239150906,28.194742783465312,1.5,4.802,635.453
4.06270960083827,1.5068560112738243,28.18866634915605,1.5,4.807,643.531
4.063473744411065,1.509682774887933,28.184248574370148,1.5,4.807,651.593
4.06451030737253,1.5103490129211812,28.173022693575184,1.5,4.807,659.671
4.065481694172219,1.5095126941933656,28.17524439421828,1.498,4.807,667.734
4.066474318051971,1.510418306492033,28.176116099476594,1.5,4.807,675.812
4.067486607129011,1.5060919670189987,28.17816258460884,1.498,4.807,683.937
4.068157888650417,1.5087495616119118,28.17734639747218,1.5,4.812,692.062
4.069219797606462,1.5078503728408783,28.18026202582946,1.5,4.812,700.187
4.070188041648475,1.507308481217066,28.180083141333427,1.5,4.812,708.343
4.071279344154862,1.5071452387714452,28.176892423496785,1.5,4.812,716.484
4.072244309319586,1.5049648856930475,28.17400536747632,1.498,4.812,724.609
4.073031178296218,1.507935603140356,28.17657901307042,1.5,4.812,732.734
4.073865610785141,1.509110202270261,28.173159100477086,1.498,4.818,740.843
4.075019594332352,1.5105126090493834,28.180728012467878,1.498,4.818,748.921
4.0757545039938,1.510521287460629,28.174582360711245,1.5,4.818,757.0
4.076821176215414,1.506875311906217,28.181330397400934,1.5,4.818,765.078
4.077933543676521,1.508567545372036,28.17869976327448,1.498,4.818,773.203
4.078772973872943,1.508414312388361,28.167108203169946,1.498,4.818,781.328
4.079698264713372,1.5073109490058303,28.1777200330712,1.5,4.823,789.468
4.080696374075671,1.5067251257809642,28.17864306202239,1.5,4.823,797.593
4.081556767878092,1.5077540070450843,28.178769538032885,1.5,4.823,805.64
4.082472157620808,1.5063820591936434,28.17564355776424,1.5,4.823,813.734
4.083429769214412,1.5083009861678889,28.177453247685296,1.5,4.823,821.796
4.084275340030396,1.5094378451921444,28.1817253387925,1.5,4.823,829.968
4.085003435620471,1.5080399067202686,28.18670436561845,1.5,4.829,838.031
4.086137786263871,1.5071501351752128,28.180421842803717,1.498,4.829,846.093
4.08707789705705,1.5067139977013044,28.1810844420254,1.498,4.829,854.171
4.088061683958891,1.5105134197704964,28.18872315774008,1.498,4.829,862.296
4.088874477625663,1.5071813683827655,28.19005377125008,1.498,4.829,870.421
4.089942640602393,1.5090175479394763,28.189681042571777,1.5,4.834,878.546
4.090797107754755,1.5065932006508702,28.188218150916065,1.498,4.834,886.671
4.091505971603485,1.5074739547277831,28.20012688723513,1.498,4.834,894.734
4.092532086455357,1.5080040872792668,28.193992422295103,1.498,4.834,902.812
4.093385965025314,1.506276785349376,28.19793576673643,1.5,4.834,910.875
4.094171803584726,1.5065516037574915,28.203465640148057,1.498,4.834,918.984
4.095008975649739,1.5102550621234634,28.20627895033064,1.5,4.834,927.062
4.095950427980045,1.5081166984447465,28.204117661658135,1.5,4.839,935.14
4.096757383680227,1.5070209094973208,28.208558811321105,1.498,4.839,943.25
4.097832368730853,1.5073803688531544,28.21621260812239,1.5,4.839,951.39
4.098719947833041,1.508751149555817,28.21231775093401,1.498,4.839,959.453
4.09943713929175,1.5089038095764171,28.215304804720112,1.498,4.839,967.531
4.100241205334879,1.5063763965998391,28.218387703807014,1.498,4.845,975.656
4.101197070186321,1.5080215945311437,28.225110907571025,1.498,4.845,983.734
4.102061776637312,1.5089785056473992,28.22386380110676,1.5,4.845,991.796
4.102853170702676,1.5080820732580835,28.223264878382277,1.5,4.845,999.875
4.103679681058064,1.507112318869616,28.23582462789274,1.5,4.845,1008.0
4.104594802466192,1.508478802209468,28.233416774196435,1.498,4.845,1016.062
4.105626164192338,1.5119553857394574,28.24301811142991,1.498,4.845,1024.14
4.106449609628894,1.5059223803417954,28.241470932656743,1.498,4.85,1032.218
4.107550308165209,1.5078518022273215,28.253887750943345,1.5,4.85,1040.312
4.108247780823198,1.506190665709244,28.252853602657016,1.5,4.85,1048.437
4.1090367843049895,1.5054376777382903,28.25758842894523,1.5,4.85,1056.562
4.110094203526102,1.5080471775649449,28.26148762984292,1.5,4.85,1064.703
4.110778998792963,1.506275339826458,28.268147781705824,1.498,4.856,1072.812
4.111551968869878,1.5056391093880417,28.272230997033965,1.5,4.856,1080.89
4.112637111894964,1.5072852865041373,28.27790707549339,1.5,4.856,1089.0
4.113499026436449,1.509604758890919,28.276403322567848,1.498,4.856,1097.109
4.114315051319121,1.5063148692003463,28.281297729413197,1.5,4.856,1105.234
4.115254541908631,1.5052121352182708,28.28746340370088,1.5,4.856,1113.312
4.116206660258028,1.5076189833731568,28.291393537234168,1.5,4.856,1121.39
4.116898677630422,1.5087459336636035,28.295215478587235,1.498,4.861,1129.453
4.118054877059838,1.5063151632704006,28.299794219142854,1.5,4.861,1137.562
4.118811612520696,1.507925326776588,28.30248504786821,1.498,4.861,1145.703
4.11991614399782,1.5073834836218718,28.30681629483433,1.498,4.861,1153.828
4.120461353579914,1.5069789562750575,28.31408568483844,1.5,4.861,1161.968
4.121768777509546,1.5078373113651111,28.322463675534,1.5,4.861,1170.125
4.122445197644081,1.5050970936112775,28.328439218486043,1.5,4.866,1178.234
4.12350325319046,1.5061009913459429,28.32977950847188,1.5,4.866,1186.359
4.124471851098979,1.5073319554719955,28.337731202496087,1.5,4.866,1194.484
4.125224539638406,1.5070967809751683,28.33789588018444,1.5,4.866,1202.609
4.126271905618456,1.505205388730064,28.349023546657293,1.498,4.866,1210.671
4.127063105192828,1.509568219023132,28.35321869925719,1.5,4.866,1218.75
4.128036874284911,1.5061106644817095,28.362346589164463,1.498,4.872,1226.812
4.129260129586724,1.5088754461352722,28.367711955798598,1.498,4.872,1234.921
4.12997667869296,1.5089969272427777,28.375754803264176,1.5,4.872,1243.046
4.1310104901695786,1.5084223834612611,28.382581382769413,1.498,4.872,1251.171
4.1318716382296135,1.5094300416469753,28.385743162097583,1.5,4.872,1259.265
4.132831040755917,1.508861851388927,28.392413008373595,1.498,4.877,1267.328
4.133789603785292,1.50880879398456,28.395532303535436,1.498,4.877,1275.406
4.134647663855418,1.5083661834911566,28.404432073634357,1.498,4.877,1283.468
4.135926295468108,1.507371990108749,28.413906077638277,1.5,4.877,1291.578
4.136850184508542,1.5055007750105058,28.4223796285102,1.5,4.877,1299.703
4.138002988960087,1.5089279630080932,28.42370337198514,1.5,4.877,1307.828
4.138797345981791,1.509478447984444,28.431225888569227,1.498,4.883,1315.968
4.139744788277019,1.5094380082191905,28.43185917328916,1.5,4.883,1324.125
4.140583240934063,1.5069410174285125,28.44625443930881,1.498,4.883,1332.234
4.141590248426987,1.5085024092915589,28.444650100205145,1.498,4.883,1340.375
4.14263599472713,1.5070086444062318,28.45227785444765,1.498,4.883,1348.5
4.143696397193182,1.5067954073899428,28.45931588554442,1.5,4.883,1356.578
4.1446856350110615,1.5101787474061863,28.474815746097818,1.5,4.888,1364.703
4.145874506748868,1.5094375550821868,28.475723266744765,1.498,4.888,1372.828
4.1468029479072825,1.5081679915358088,28.487677655911643,1.498,4.888,1380.968
4.14775926230246,1.5082875103119473,28.48880312322392,1.498,4.888,1389.093
4.148661842548298,1.50725235190827,28.500671228585883,1.498,4.888,1397.14
4.149562903883452,1.5068779015976397,28.50330722224427,1.498,4.893,1405.234
4.150683597560614,1.5081288699005393,28.51851128385952,1.5,4.893,1413.296
4.151781085668796,1.5083981006991591,28.515953218289056,1.5,4.893,1421.421
4.152893855099836,1.5071195559793855,28.525943687436584,1.498,4.893,1429.531
4.154019390099143,1.5058422885238625,28.53393180740184,1.498,4.893,1437.625
4.155155031233656,1.5073920185575274,28.544821617637638,1.5,4.899,1445.687
4.156021469091749,1.5070502669619497,28.564133008055684,1.5,4.899,1453.765
4.156885721085424,1.5070413689751052,28.55987178171793,1.498,4.899,1461.875
4.158059611224533,1.5073299369504378,28.56983771125204,1.498,4.899,1469.984
4.159408275051257,1.5082399798578838,28.57308210834093,1.5,4.899,1478.109
4.160290824213867,1.5080844379678535,28.587479909432904,1.5,4.904,1486.187
4.1614164696166895,1.5086362065338228,28.604382875584207,1.5,4.904,1494.25
4.162414088400349,1.508566378307547,28.605895471962626,1.5,4.904,1502.343
4.163432507246172,1.5064923521469775,28.613304363224444,1.498,4.904,1510.437
4.164626074778203,1.5091729873980615,28.62448439341069,1.498,4.904,1518.562
4.165740581024608,1.5072388664637373,28.63518817553829,1.5,4.91,1526.671
4.166983647169392,1.5081484421443785,28.64678838607826,1.5,4.91,1534.796
4.167888248940767,1.507485706963692,28.648305448572344,1.5,4.91,1542.921
4.1690948300547,1.5068693133606714,28.658020270897197,1.498,4.91,1551.046
4.170132139644378,1.5084668019490182,28.65934688602979,1.5,4.915,1559.14
4.171353343804489,1.509009172313853,28.67491072377572,1.498,4.915,1567.234
4.172469663495832,1.5070469617238988,28.6816779035378,1.498,4.915,1575.359
4.173532671306599,1.5079298859372718,28.69743086814894,1.5,4.915,1583.468
4.174584197649772,1.5081589742645398,28.701735592870698,1.5,4.915,1591.625
4.175843371136213,1.508791236176792,28.71421860276137,1.5,4.915,1599.765
4.1767557189489946,1.5077657053727769,28.72327149342965,1.498,4.921,1607.89
4.178142684691287,1.5068906701519196,28.732768881291143,1.5,4.921,1616.015
4.17934202531636,1.5066716901404047,28.74490847834443,1.498,4.921,1624.078
4.180251907791656,1.5084152137745028,28.758132976095077,1.5,4.921,1632.156
4.181638856356052,1.509004004094131,28.76593539688669,1.498,4.921,1640.25
4.182504277399491,1.506477537472945,28.77514262712741,1.5,4.926,1648.328
4.18395756341013,1.5074217271657953,28.78453658187602,1.5,4.926,1656.39
4.184920933851716,1.5046527967153367,28.80206421726732,1.5,4.926,1664.468
4.1860544555730295,1.5097694968018396,28.81442044176796,1.498,4.926,1672.593
4.187288369303591,1.5063144393232295,28.81996433127497,1.498,4.931,1680.656
4.188426365321772,1.5075134071712484,28.82451873657644,1.5,4.931,1688.734
4.189525557675559,1.5097400965260084,28.83301698888033,1.498,4.931,1696.796
4.190666909960434,1.5074993233735623,28.84551868509178,1.5,4.931,1704.906
4.191872613857683,1.507816430623015,28.854240035903747,1.5,4.931,1713.046
4.193060218622142,1.5098997409633284,28.869400892181787,1.498,4.937,1721.14
4.194301290982093,1.5087521171295253,28.875131857645528,1.498,4.937,1729.265
4.1952235111621015,1.507978622113324,28.88948064073505,1.498,4.937,1737.406
4.1967397648294815,1.5085716985117803,28.900006420023416,1.5,4.937,1745.531
4.197931225104395,1.507228392043653,28.90938485058516,1.5,4.942,1753.593
4.198992800032499,1.5083279519514006,28.917162873306804,1.5,4.942,1761.671
4.200295690717626,1.5071592331508412,28.931977894604724,1.5,4.942,1769.765
4.201358283074592,1.50521117784419,28.95101880531054,1.498,4.942,1778.187
4.202607304002385,1.5062926296998769,28.969886460705677,1.498,4.942,1786.843
4.203430652259665,1.5070608046952283,28.97204007867884,1.496,4.942,1795.187
4.204085332411743,1.5019845142283603,28.983172493936003,1.494,4.942,1803.5
4.205296266600339,1.5011774171874883,28.996899142984827,1.492,4.942,1811.765
4.206254022619852,1.496560372039459,29.00439900339744,1.49,4.942,1820.109
4.205751537199533,1.4854009072192786,29.02021510586028,1.479,4.937,1828.515
4.2051412422904,1.4796458920667752,29.037972616009128,1.469,4.931,1836.859
4.206084752779815,1.4750570399446088,29.047053824809964,1.467,4.931,1845.187
4.205553057538124,1.4659643112183962,29.060315169299777,1.458,4.926,1853.531
4.2053701978017415,1.4541227518772044,29.068565136363905,1.447,4.921,1861.828
4.2058201816354615,1.4530113816720585,29.07722345746146,1.445,4.921,1870.281
4.206515714878315,1.4531912990816758,29.08435870475324,1.444,4.921,1878.64
4.207352647956272,1.4509441768696305,29.08874307874172,1.443,4.921,1887.031
4.206763071018604,1.4399439855970997,29.10641407360791,1.432,4.915,1895.5
4.206323613531083,1.4301631072101282,29.11824998665712,1.422,4.91,1903.921
4.206968522276048,1.429414045468129,29.1251418648423,1.421,4.91,1912.281
4.2065551272078014,1.419020332342161,29.1369926081938,1.41,4.904,1920.703
4.2058872383698445,1.409265515230225,29.14030344174726,1.401,4.899,1929.093
4.206559791242637,1.409528008517712,29.15443922912714,1.399,4.899,1937.468
4.205821980386452,1.397088894677967,29.16779843368692,1.388,4.893,1945.843
4.205314878594753,1.3887613700115793,29.181563117860662,1.379,4.888,1954.25
4.205975327193149,1.385007321505163,29.184532994930283,1.377,4.888,1962.625
4.206250198870995,1.3853802358996932,29.189557877809523,1.376,4.888,1970.968
4.207107346718654,1.383304563093511,29.20051897319083,1.375,4.888,1979.343
4.206446791426433,1.3739066590064013,29.21419285088238,1.365,4.883,1987.718
4.207464054283456,1.371999647361949,29.221315231523462,1.364,4.883,1996.078
4.206756805077128,1.3623387840533152,29.230274287726605,1.354,4.877,2004.406
4.206204216824594,1.3517155018673912,29.24772837057449,1.344,4.872,2012.781
4.206727898419961,1.3501119726359705,29.262769169869134,1.342,4.872,2021.14
4.205982182115895,1.3423081047971197,29.269522652411865,1.333,4.866,2029.515
4.205223048350893,1.3275547895461524,29.270308757250326,1.323,4.861,2037.89
4.206011766065706,1.330326994117102,29.287183850821293,1.322,4.861,2046.25
4.20651716257946,1.3260351305863582,29.29583020930565,1.32,4.861,2054.625
4.206983135084531,1.3253823789865955,29.30473160623733,1.32,4.861,2062.953
4.206602625024853,1.3192017146159083,29.312567884939718,1.31,4.856,2071.296
4.205712545687324,1.3047736771051452,29.32049541604572,1.299,4.85,2079.687
4.2064735058193605,1.3049473242940102,29.324218900561423,1.299,4.85,2088.015
4.206926142738895,1.3037606889207674,29.3282226002371,1.297,4.85,2096.359
4.206540925750109,1.2931697119439292,29.33602007074412,1.286,4.845,2104.718
4.206982367381714,1.291758004325498,29.33686489569327,1.286,4.845,2113.015
4.206313207357686,1.281047455237548,29.35810571061185,1.276,4.839,2121.375
4.2069591148366055,1.278821677928343,29.36714864739408,1.276,4.839,2129.734
4.206413354479755,1.2729741518532784,29.37038959766196,1.265,4.834,2138.093
4.207033276215444,1.2720903038928442,29.37644823115891,1.263,4.834,2146.421
4.206282881846664,1.2580361393245014,29.387512802499504,1.254,4.829,2154.796
4.206737757448866,1.2584284443434566,29.396941308057126,1.252,4.829,2163.125
4.207444344822688,1.2583728889383392,29.41127543998365,1.251,4.829,2171.437
4.208194722404563,1.2553835116980012,29.40467339561632,1.25,4.829,2179.781
4.207532053739723,1.2448344206475583,29.418849610585838,1.24,4.823,2188.125
4.206896738536437,1.2374549794540712,29.42340118024982,1.229,4.818,2196.5
4.206347202782835,1.228706049725274,29.446769805478564,1.22,4.812,2204.828
4.206793485120059,1.2258159108056597,29.434179425400803,1.218,4.812,2213.171
4.2060103951723,1.2157885472724448,29.447969426094485,1.209,4.807,2221.5
4.20632561890295,1.2152093825279884,29.449813971751976,1.208,4.807,2229.843
4.207166645370271,1.2147062951605914,29.458955436521293,1.206,4.807,2238.171
4.206360411184965,1.2039481650900368,29.46043465578405,1.197,4.802,2246.531
4.206838840393971,1.203535795895704,29.47190518101079,1.195,4.802,2254.843
4.207786511782928,1.1997089226320794,29.47029055900127,1.194,4.802,2263.171
4.207240660264692,1.1901037631479527,29.47753626852426,1.185,4.796,2271.5
4.206595302407736,1.1778809500162193,29.47948286690121,1.175,4.791,2279.859
4.2070781522891165,1.1800951308848118,29.4893156964855,1.172,4.791,2288.187
4.2074568847387726,1.1770628155946865,29.49102207988808,1.172,4.791,2296.531
4.208282232848244,1.1769546588612418,29.4907594507138,1.171,4.791,2304.812
4.207665476604107,1.1658648910149247,29.48977592218348,1.16,4.785,2313.187
4.206913691941539,1.1572199300340371,29.50736439869744,1.151,4.78,2321.515
4.207604643280957,1.1549123509028465,29.502116536434997,1.149,4.78,2329.859
4.206959980590103,1.1444367354601848,29.5107754478932,1.14,4.775,2338.187
4.207667656848313,1.1430321675062116,29.50683168580708,1.138,4.775,2346.515
4.20693750237169,1.1336146374149494,29.508670904628374,1.127,4.769,2354.875
4.207561595425641,1.134432477283022,29.514856536992315,1.127,4.769,2363.203
4.20669540500653,1.121116016731895,29.510929034892406,1.117,4.764,2371.531
4.207229471192349,1.1224834749385957,29.512950455552044,1.115,4.764,2379.875
4.208171955933264,1.1190864296101162,29.530175972626505,1.114,4.764,2388.234
4.207232183333491,1.1096419588124002,29.52613113660697,1.104,4.758,2396.593
4.206728081597007,1.0997789105569746,29.524088370301765,1.095,4.753,2404.953
4.207198205470536,1.0983061204135192,29.53251613462484,1.093,4.753,2413.234
4.207908028692297,1.0968227295272746,29.527220612536144,1.092,4.753,2421.578
4.207301220654384,1.088726421946187,29.53368177898505,1.083,4.748,2429.906
4.20811314264495,1.085969811395335,29.529483398235502,1.081,4.748,2438.234
4.207726995528436,1.0796381489390612,29.523868632949167,1.072,4.742,2446.578
4.20698787626379,1.068024611911348,29.52231460673289,1.062,4.737,2454.953
4.207386216546125,1.0677425142731518,29.53402243335862,1.061,4.737,2463.218
4.208171955413751,1.0664794063393508,29.52761328129256,1.06,4.737,2471.546
4.207768501979053,1.055381769954985,29.531532435172053,1.05,4.731,2479.89
4.206973628516108,1.0464628055869156,29.53512786860843,1.041,4.726,2488.234
4.207586430154176,1.0441575485215469,29.528333979774303,1.039,4.726,2496.546
4.206888134163735,1.0360728252886982,29.53494137571837,1.028,4.721,2504.906
4.207385578330486,1.0308228792700207,29.53913318033497,1.027,4.721,2513.562
4.207905191393067,1.029928967236615,29.527903775428317,1.026,4.721,2521.984
4.209050951001385,1.0280102419416974,29.531843709567163,1.024,4.721,2530.453
4.20821873770099,1.0199019766155046,29.530802941788917,1.015,4.715,2538.921
4.207645791947709,1.010143185381239,29.52034480246856,1.004,4.71,2547.39
4.208397757380347,1.008393576852995,29.5193410654422,1.004,4.71,2555.843
4.208716271246795,1.0087592585500056,29.51335673055971,1.002,4.71,2564.265
4.208457873596384,0.9978142536399266,29.51134905802397,0.992,4.704,2572.75
4.207584506686889,0.9806380169028918,29.510856070624875,0.981,4.699,2581.281
4.207400950283255,0.975066158574566,29.51107415644955,0.971,4.694,2589.75
4.207404535633689,0.9731449590800731,29.499396814524523,0.971,4.694,2598.234
4.208077513038623,0.97387114333687,29.49584718438629,0.97,4.694,2606.671
4.2087976689737845,0.9748919896105044,29.50296232221501,0.968,4.694,2615.171
4.208386470189256,0.9665917198308543,29.495826354587084,0.958,4.688,2623.656
4.207748943618848,0.9531710166308972,29.4890274371492,0.948,4.683,2632.171
4.20795489656614,0.949630090470902,29.49047409437813,0.947,4.683,2640.609
4.20922071489413,0.9504670596979088,29.488786432221264,0.945,4.683,2649.031
4.208489765199484,0.9422043673389054,29.478113617937662,0.935,4.677,2657.437
4.207672495056972,0.9272979391925832,29.471457085960523,0.925,4.672,2665.89
4.208471432367937,0.929427869623108,29.463694894506094,0.924,4.672,2674.312
4.208873842552436,0.9235636049557244,29.466881113721623,0.922,4.672,2682.796
4.208434130123647,0.9114610153177256,29.45813361319208,0.913,4.667,2691.25
4.208904139242133,0.9155044778205096,29.447128949953917,0.911,4.667,2699.75
4.208464645980936,0.9054557089524984,29.448275095063472,0.901,4.661,2708.203
4.209579917349626,0.9036482563325174,29.427408824529568,0.899,4.661,2716.718
4.208491478099637,0.893445624112122,29.41914492973729,0.89,4.656,2725.171
4.209234556279682,0.8948032010754503,29.39966862626537,0.888,4.656,2733.671
4.208494603013958,0.8833460963960755,29.39261880405285,0.879,4.65,2742.125
4.20877869155867,0.8843150350219776,29.379137750464125,0.877,4.65,2750.609
4.208406789953376,0.8749933630829002,29.37407007202394,0.867,4.645,2759.062
4.209154134958098,0.872868018800388,29.367771794435168,0.865,4.645,2767.531
4.208655980772308,0.8593406947009331,29.358796838909576,0.857,4.64,2776.0
4.207807764732717,0.8484020828999179,29.358601540016235,0.846,4.634,2784.5
4.208390494202976,0.8492852708920673,29.33870244908868,0.845,4.634,2792.937
4.208750427202975,0.8472229711371861,29.325886674187533,0.843,4.634,2801.359
4.208470878532053,0.83982102514412,29.32297154394027,0.834,4.629,2809.875
4.208571085056049,0.8365165578892986,29.31087558075619,0.833,4.629,2818.312
4.208234572157342,0.8276001485065757,29.298503664257588,0.823,4.623,2826.843
4.208707448705259,0.8255398985278063,29.28694241120096,0.822,4.623,2835.296
4.208128891706577,0.8177881877631348,29.27018013275198,0.811,4.618,2843.796
4.2086729704574015,0.8142481098314643,29.260581604210813,0.811,4.618,2852.218
4.208067024762687,0.8013311433270309,29.23908971480012,0.8,4.613,2860.687
4.206826831577811,0.7956266548993518,29.23294909541766,0.79,4.607,2869.218
4.206365032788075,0.7827185111094511,29.212286218550435,0.781,4.602,2877.671
4.20673911695702,0.7810201051145166,29.20125039982795,0.78,4.602,2886.171
4.207431529077386,0.7825076389651207,29.18478279686452,0.78,4.602,2894.593
4.20774322634721,0.7786195294814628,29.1695385143684,0.778,4.602,2903.093
4.208199776611383,0.7800273093556312,29.16602835162315,0.777,4.602,2911.515
4.207863007566159,0.7720778003394735,29.14586751659505,0.767,4.596,2920.046
4.208315238690623,0.7698904862911858,29.13571964002565,0.766,4.596,2928.531
4.208976642922531,0.7686875729110212,29.125267894526715,0.765,4.596,2936.953
4.208001890399252,0.7588894716661105,29.10065303696787,0.755,4.586,2945.421
4.208303460177274,0.7560851020289651,29.096433619378686,0.754,4.591,2953.859
4.208927724326665,0.7529542768229981,29.073800450357613,0.752,4.591,2962.328
4.209532514961621,0.7563569948208557,29.05888737920689,0.752,4.586,2970.765
4.20882020213774,0.7439654267654727,29.04573014457096,0.742,4.586,2979.296
4.209140395277037,0.7436077352834263,29.020406480805747,0.74,4.586,2987.781
4.209935511884185,0.7428144751471626,29.00590758007542,0.74,4.586,2996.25
4.209023794619867,0.7336753065887759,29.000543016379893,0.731,4.58,3004.75
4.20827968686614,0.7223255894146441,28.980729036108634,0.72,4.575,3013.265
4.208785518238703,0.7237267394413194,28.963401702077125,0.72,4.575,3021.781
4.2091143363577554,0.722284066359265,28.947678603014293,0.72,4.575,3030.296
