Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.758219941780393,-2.012334902594101,29.006219962123275,1.9982,2.775,506.86
3.7548113415253455,-2.012463466852472,29.073756753382145,1.9982,2.773,516.188
3.75162359897652,-2.0119644802129524,29.14257507464064,1.9982,2.769,525.547
3.748415042543004,-2.0127513623694746,29.211180863405847,1.9982,2.766,534.891
3.745010792605589,-2.013587207995826,29.27807358329077,1.9982,2.763,544.219
3.741768003370943,-2.0099783275949767,29.336808442703145,1.9982,2.76,553.61
3.738779849270137,-2.0115252203386174,29.38505397780011,1.998,2.757,563.0
3.735475191606118,-2.014279627974003,29.44558902003809,1.9982,2.754,572.36
3.732302733240568,-2.011928615038255,29.49400340351816,1.9982,2.751,581.766
3.729576037412522,-2.011918133034096,29.53407442458029,1.9982,2.748,591.141
3.726547039914084,-2.011681059026337,29.570782862721394,1.9982,2.745,600.469
3.7235757362047246,-2.011066007440332,29.60944962230734,1.9982,2.742,609.829
3.720591114775894,-2.011356725651396,29.637077315766263,1.9982,2.739,619.219
3.717851760510005,-2.0147968084761843,29.667822381406022,1.998,2.737,628.579
3.7149022133889646,-2.013856916081997,29.69263810771684,1.9982,2.734,637.969
3.7123841715734978,-2.013456567527463,29.71499471481054,1.9982,2.731,647.297
3.70969862227229,-2.0119094257065493,29.726814219051377,1.9982,2.729,656.704
3.7068902946326254,-2.0126797854747216,29.74621771851716,1.9982,2.727,666.047
3.7041933592015774,-2.0143854714851037,29.768082191927885,1.9982,2.724,675.391
3.7017204645470496,-2.0111844921928985,29.768886646502803,1.9982,2.721,684.75
3.699033815831871,-2.0123543110156894,29.78130490529044,1.998,2.719,694.157
3.696427836261696,-2.0123517492154788,29.793061408180986,1.9982,2.717,703.516
3.693782523247652,-2.0122914539461583,29.796932735628573,1.9982,2.714,712.907
3.691335874811772,-2.0116905696692244,29.81391312430024,1.9982,2.711,722.297
3.688702261910963,-2.0148163349056816,29.822356944547405,1.9982,2.709,731.625
3.686362285627268,-2.0121859325994245,29.820849025792583,1.9982,2.707,740.985
3.6836276206353458,-2.015923125158906,29.82786611397132,1.998,2.704,750.329
3.6810492894237794,-2.0113327092030326,29.837004900002917,1.9982,2.702,759.735
3.6786365069699984,-2.013335867846039,29.83788488294247,1.9982,2.699,769.079
3.676016934634041,-2.012424569507532,29.855558993838137,1.9982,2.697,778.454
3.673828187667889,-2.012791408573184,29.85228727189534,1.998,2.694,787.766
3.671303898621568,-2.012058646822081,29.868249375068007,1.9982,2.691,797.11
3.668742061548669,-2.012235681143322,29.86570509554741,1.9982,2.688,806.438
3.66619005013895,-2.0114757809375465,29.8834658222562,1.9982,2.685,815.797
3.663726842655499,-2.012144927527649,29.88998023603473,1.998,2.679,825.125
3.661340093378742,-2.01345660535817,29.90003061242557,1.9982,2.675,834.454
3.659003472871565,-2.009992780458881,29.91338330006289,1.9982,2.674,843.844
3.6565700144466224,-2.012252202601125,29.925879465642176,1.9982,2.673,853.25
3.654160434644086,-2.0135177978364616,29.939326031580443,1.9982,2.671,862.625
3.65180397096134,-2.012376436518297,29.95388197229686,1.9982,2.669,872.0
3.649587438194364,-2.012509290186619,29.976359221151423,1.9982,2.667,881.36
3.6471530925081095,-2.0132884921576766,29.996869667508605,1.9982,2.665,890.735
3.6447174934475286,-2.0147631422908785,30.017455511207853,1.998,2.664,900.11
3.64265497683903,-2.0110887559465964,30.044772617378747,1.9982,2.661,909.454
3.6402202090014937,-2.014420426807484,30.07076099510269,1.9982,2.658,918.813
3.637738466170101,-2.01058349416647,30.094753854519304,1.9982,2.656,928.188
3.635426402577017,-2.0150720635986854,30.12382304433259,1.9982,2.654,937.516
3.633145947388031,-2.0121942450623416,30.155791939090456,1.9982,2.651,946.875
3.63081526195269,-2.0136799309776885,30.18472886687901,1.9982,2.648,956.266
3.6288315484731006,-2.01301932054527,30.2144668182323,1.9982,2.638,965.657
3.626552734645198,-2.013654424642652,30.238971266465786,1.9982,2.64,975.032
3.624154387071214,-2.009872640498908,30.26560028606701,1.9982,2.639,984.438
3.622059325302225,-2.013353088330521,30.304159308461323,1.9982,2.637,993.766
3.619919088992049,-2.0104153418394635,30.33581223959412,1.9982,2.635,1003.094
3.617707767063598,-2.014265388679676,30.366244890938432,1.9982,2.634,1012.485
3.615541082694186,-2.012205275234925,30.409162922854225,1.9982,2.632,1021.844
3.6134514866419423,-2.0118275423281333,30.438122231110977,1.998,2.63,1031.266
3.6112012975671135,-2.010658742968634,30.475414275331925,1.9982,2.628,1040.61
3.6092541952887855,-2.013201318920424,30.51195735296091,1.9982,2.626,1049.969
3.606986389271057,-2.011045834507224,30.551200275345785,1.9982,2.624,1059.329
3.604965688801346,-2.0125151303524405,30.58205736886314,1.9982,2.622,1068.688
3.6029226225781983,-2.013863323449107,30.62090449505764,1.9982,2.62,1078.063
3.600824573614924,-2.01363250306906,30.643505057340043,1.9982,2.619,1087.375
3.598790699732964,-2.012677545291386,30.677586477975463,1.9982,2.617,1096.735
3.5968554752432507,-2.0142501502406107,30.722929597161823,1.9982,2.615,1106.11
3.594806697955696,-2.0142146069505444,30.76263744955643,1.9982,2.614,1115.516
3.592662549722044,-2.0108388243032915,30.7992252171407,1.9982,2.612,1124.907
3.590785182660476,-2.01549059839293,30.831226771160324,1.9982,2.61,1134.266
3.5887207652629143,-2.011892544672954,30.87250771237917,1.9982,2.608,1143.657
3.5867498741483943,-2.0122451836957813,30.90948735190304,1.9982,2.606,1153.016
3.5848777883065464,-2.0124205111274875,30.9452982920774,1.9982,2.604,1162.36
3.582869268004374,-2.0110116245876557,30.99251736878884,1.9982,2.603,1171.719
3.580940077104658,-2.0111135357760443,31.022557216095027,1.9982,2.601,1181.125
3.5792538241747702,-2.014992293322983,31.063502284235256,1.9982,2.599,1190.485
3.5771064638689354,-2.0114764354793966,31.097014843090527,1.9982,2.597,1199.844
3.5754466011276924,-2.0132077052263777,31.136200036499776,1.9982,2.595,1209.219
3.573294910660494,-2.0113960519511505,31.17652869356134,1.9982,2.594,1218.579
3.571651488112058,-2.0141859218919644,31.217168180746896,1.9982,2.592,1227.969
3.569635816522425,-2.01025062398328,31.249874904189525,1.9982,2.59,1237.297
3.5679754000723167,-2.0120791125557176,31.28181376179043,1.9982,2.588,1246.704
3.565980750200503,-2.013128792649949,31.322415847805463,1.9982,2.587,1256.079
3.5642286652932054,-2.0106317986150843,31.35180458836601,1.9982,2.585,1265.438
3.5626108110123416,-2.009438420554728,31.406747093968026,1.998,2.584,1274.797
3.5607677622647382,-2.006979256794478,31.43383640734289,1.9982,2.582,1284.125
3.559151329829949,-2.012547975726678,31.46694307447952,1.9982,2.58,1293.438
3.5572887913039364,-2.0096918297461257,31.50297810734123,1.9982,2.578,1302.782
3.555591561271178,-2.012424142159247,31.542433101586344,1.9982,2.577,1312.157
3.5537285927153546,-2.0142446337403803,31.578531506647423,1.9982,2.576,1321.547
3.552087610017012,-2.0157101257122765,31.61917108402476,1.9982,2.574,1330.844
3.5502541131482483,-2.0131378176428187,31.649689546315656,1.9982,2.572,1340.188
3.5488030182853216,-2.009518436411571,31.678276829332084,1.9982,2.57,1349.594
3.547160502565947,-2.0121212482735857,31.71219612743008,1.9982,2.569,1358.938
3.5452135191298426,-2.010885061560753,31.752375450056235,1.9982,2.567,1368.297
3.543860532519969,-2.011901961856403,31.78452431968656,1.9982,2.566,1377.641
3.542096950178044,-2.010960852607108,31.83179843740289,1.9982,2.564,1387.0
3.5406676756930104,-2.012808127602241,31.856349732044404,1.9982,2.562,1396.375
3.539101454168561,-2.0098925393648965,31.88996574386571,1.9982,2.561,1405.735
3.537133430009382,-2.0120715363674586,31.92310322834503,1.9982,2.56,1415.094
3.535504262057665,-2.0109433224258493,31.957375108029105,1.9982,2.558,1424.485
3.534253403482285,-2.015832871720564,31.992226376154505,1.9982,2.556,1433.844
3.532810149454048,-2.006310203766489,32.02604187536847,1.9982,2.555,1443.235
3.531299183082377,-2.014997429772813,32.05978789297099,1.9982,2.554,1452.563
3.5295973609021694,-2.012532778514782,32.0969263779966,1.9982,2.552,1461.907
3.5282172681678525,-2.0114935509939538,32.1291318398969,1.9982,2.551,1471.219
3.52671687381002,-2.012460014800436,32.1646387051904,1.9982,2.549,1480.579
3.52511592637502,-2.015069449930402,32.1935585855762,1.9982,2.548,1489.922
3.523833869973609,-2.013517348769967,32.23474453519634,1.9982,2.547,1499.266
3.522279701104829,-2.013185668076616,32.26511806469526,1.9982,2.545,1508.625
3.520832305137056,-2.012100611785883,32.31005377747074,1.9982,2.544,1518.0
3.5196814868837105,-2.011431968430727,32.340380832069016,1.9982,2.542,1527.36
3.5182068282492804,-2.0101954688700694,32.36933597375516,1.9982,2.541,1536.688
3.5166251616260924,-2.0137615333787617,32.39415987375412,1.9982,2.54,1546.125
3.515258859885746,-2.013065600217669,32.42559398136652,1.9982,2.538,1555.485
3.513848276966469,-2.0110657843830757,32.46717634179517,1.9982,2.537,1564.829
3.512500421267884,-2.012970106471898,32.500747882868495,1.9982,2.536,1574.204
3.511317969350369,-2.013202852210696,32.53768423478839,1.9982,2.534,1583.579
3.509922601010009,-2.016206764491147,32.58095107291969,1.9982,2.533,1592.922
3.508500299687167,-2.011859538815876,32.60533752300373,1.9982,2.532,1602.282
3.507246179977574,-2.010505543629969,32.63917965678568,1.9982,2.53,1611.704
3.5057009604210214,-2.0131000932355945,32.672353700861606,1.9982,2.529,1621.063
3.504488874261367,-2.010109238105578,32.70827938264426,1.9982,2.528,1630.422
3.503213078102102,-2.0123307185161456,32.73954620560404,1.9982,2.527,1639.797
3.5018746084208123,-2.0098043900589326,32.774227336582044,1.9982,2.526,1649.172
3.5005397278302675,-2.0135648411776828,32.80251915888887,1.9982,2.524,1658.5
3.499386417331697,-2.0108806103286656,32.83571087619937,1.9982,2.523,1667.829
3.4980942362967427,-2.013325292263205,32.865501630922715,1.9982,2.522,1677.188
3.496882210605352,-2.011173761474437,32.911592199836825,1.9982,2.521,1686.61
3.495552098067217,-2.0140405095079457,32.938222705658355,1.9982,2.52,1695.985
3.4942451717779397,-2.015038696509479,32.97500028942264,1.9982,2.518,1705.36
3.4929514466045832,-2.012453611630796,33.01437644866951,1.9982,2.517,1714.735
3.4917465289216305,-2.011695394401801,33.04316564248876,1.9982,2.516,1724.125
3.49061494549662,-2.0119022478687305,33.076396671322094,1.9982,2.514,1733.454
3.489217785136134,-2.012020856844352,33.114615849896225,1.9982,2.514,1742.86
3.4880716253566555,-2.012023502986346,33.1411035469253,1.9982,2.512,1752.157
3.486894643872805,-2.011991185278375,33.17225945819324,1.9982,2.512,1761.594
3.485619512470134,-2.0109090653384456,33.21228383698956,1.9982,2.51,1770.938
3.484503022787804,-2.0131470438391674,33.24910049486344,1.9982,2.509,1780.344
3.4830192319554665,-2.0151454139422262,33.28823827706395,1.998,2.508,1789.704
3.482029822717897,-2.012800894242545,33.32488548191664,1.9982,2.506,1799.094
3.480727986220014,-2.0130065550139986,33.351775512763844,1.9982,2.505,1808.422
3.4792870020006164,-2.013783060232608,33.38280275674816,1.9982,2.504,1817.782
3.478068885228136,-2.0109197323692154,33.42107526519162,1.9982,2.504,1827.188
3.4770236326705284,-2.0110790775264458,33.45022139973054,1.9982,2.502,1836.547
3.475672106664004,-2.0123919270560373,33.48476092565313,1.9982,2.501,1845.907
3.4743300020222865,-2.013247213474216,33.518653693413114,1.9982,2.5,1855.282
3.4733524434435474,-2.00982644529662,33.56801597110432,1.9982,2.498,1864.641
3.472091923484306,-2.0105254181159884,33.58954309278033,1.9982,2.497,1874.047
3.4709022525197195,-2.0148980067825684,33.626789241223555,1.9982,2.496,1883.391
3.469604381551048,-2.014620005043335,33.66105000678718,1.9982,2.495,1892.719
3.468311633610756,-2.0123822855159053,33.69808155606252,1.9982,2.494,1902.094
3.467192168094529,-2.012402236201392,33.729767663302646,1.998,2.492,1911.485
3.465868448264343,-2.013491541254333,33.76002935901086,1.998,2.491,1920.844
3.4646272287547597,-2.012010824693006,33.80394149856539,1.9982,2.49,1930.188
3.4632475585827684,-2.0143355664647347,33.835942642813805,1.9982,2.489,1939.594
3.462099862817092,-2.013787386727946,33.86457038602189,1.9982,2.488,1948.954
3.4608917685629645,-2.012109208874634,33.901090969923025,1.9982,2.487,1958.313
3.4595334216515394,-2.0108921940515203,33.93202395701972,1.9982,2.486,1967.704
3.458152139689429,-2.012162271559595,33.97070170086469,1.9982,2.484,1977.063
3.456914710790954,-2.013491801732044,34.00258328139874,1.9982,2.483,1986.438
3.4555991423234427,-2.010213263672564,34.0293114444,1.9982,2.482,1995.829
3.454434163407005,-2.010712666659632,34.06129700758148,1.9982,2.481,2005.204
3.453170837815112,-2.011530099899422,34.10696477249488,1.9982,2.48,2014.532
3.451856096680056,-2.0102736432285284,34.14894292146984,1.9982,2.478,2023.891
3.4504211535663982,-2.0122952423352984,34.18565014636041,1.9982,2.478,2033.266
3.449162283773886,-2.0120319384025565,34.209768638259426,1.9982,2.476,2042.625
3.4478459796914795,-2.0107590455773785,34.24509235206409,1.9982,2.475,2051.985
3.446525687186252,-2.013803563615395,34.276204222451035,1.9982,2.474,2061.344
3.4449371668864504,-2.012966782423393,34.32535277260425,1.9982,2.472,2070.704
3.443671828997718,-2.014951716612436,34.36743688259709,1.9982,2.471,2080.094
3.4422624150661045,-2.0136673640855536,34.40271905305279,1.9982,2.47,2089.485
3.4409864658127742,-2.01233260477711,34.43598410733356,1.9982,2.468,2098.813
3.4396094992321484,-2.008805426272754,34.475756158826286,1.9982,2.467,2108.204
3.438018744882174,-2.014255218439449,34.50502116295897,1.9982,2.466,2117.563
3.436455601898776,-2.0140105982745578,34.543030766674214,1.9982,2.464,2126.938
3.435108999100408,-2.0132929946382285,34.58761097353467,1.9982,2.463,2136.344
3.433897759199837,-2.006300953482412,34.6262616992077,1.9982,2.462,2145.657
3.432135627378408,-2.0130734997311714,34.64988094186191,1.9982,2.46,2155.094
3.430710037216043,-2.0138565633562218,34.68641962150719,1.9982,2.459,2164.438
3.4293486487966924,-2.012547894529577,34.72692927541425,1.998,2.458,2173.813
3.427882970903133,-2.013580034897959,34.76569301751335,1.9982,2.456,2183.141
3.426121966141402,-2.012445856434437,34.796901623987246,1.9982,2.454,2192.547
3.424649274845844,-2.013383033174561,34.83464019952288,1.9982,2.453,2201.891
3.4231674975404487,-2.010733199145456,34.88387525865342,1.9982,2.452,2211.25
3.4214308879023205,-2.0107827510697542,34.925191775426946,1.9982,2.45,2220.625
3.419851574779232,-2.0143019093840118,34.96883081038601,1.9982,2.448,2230.016
3.418091667929414,-2.012723126679359,35.000934241759275,1.9982,2.447,2239.407
3.4162993044713645,-2.0122160191039984,35.032987356128096,1.9982,2.445,2248.797
3.414690801489228,-2.0124753525572894,35.072080226471776,1.9982,2.444,2258.157
3.412953795819221,-2.0138319800888613,35.13132673605028,1.9982,2.442,2267.516
3.411150005203378,-2.0118098653136856,35.157204235336295,1.9982,2.44,2276.86
3.4095941767976603,-2.0140529130614078,35.19490157678593,1.9982,2.438,2286.25
3.4076836702428364,-2.012466398277297,35.23907021785388,1.9982,2.437,2295.594
3.4059034723561004,-2.012591594676913,35.278164795984466,1.9982,2.435,2304.954
3.404019008799898,-2.014209546215887,35.31955088216953,1.9982,2.434,2314.313
3.4020172045268557,-2.014051178861433,35.36281581247095,1.9982,2.432,2323.688
3.400350231627393,-2.013066448094392,35.40266751208269,1.9982,2.43,2333.079
3.3982557194066616,-2.012219249619595,35.44890217078431,1.9982,2.428,2342.454
3.3963854180615667,-2.0129796563402755,35.48682081524785,1.9982,2.426,2351.829
3.3942899044358543,-2.0118482102984814,35.52092602418949,1.9982,2.424,2361.188
3.392131848744052,-2.011361100527129,35.56726718292334,1.9982,2.422,2370.563
3.390122738132335,-2.0114768639483924,35.613215470590845,1.9982,2.42,2379.922
3.387755008364721,-2.012269111612679,35.65353306985442,1.9982,2.418,2389.25
3.385637027450104,-2.0143042030332987,35.70516669360428,1.998,2.416,2398.61
3.3834038877645134,-2.0121375217676616,35.739366612293786,1.9982,2.414,2408.016
3.380870519766569,-2.0119473586152363,35.7802052986289,1.9982,2.411,2417.422
3.37851586538234,-2.012989065010897,35.83211750735087,1.9982,2.409,2426.735
3.3760344701548584,-2.012052934063824,35.88680454389455,1.9982,2.406,2436.11
3.3734615214593395,-2.011888345328434,35.92666283933019,1.9982,2.404,2445.454
3.370755117898298,-2.0133850735656806,35.97039184941692,1.9982,2.402,2454.782
3.3679376482538848,-2.012565017615194,36.012841508605845,1.9982,2.399,2464.188
3.365136170889096,-2.013861121332317,36.05994770548807,1.9982,2.396,2473.579
3.362038287014877,-2.01327851737619,36.10011204060877,1.9982,2.393,2482.954
3.3590948491259143,-2.010403313708224,36.15503500327801,1.9982,2.39,2492.282
3.3559171947456994,-2.013572296959524,36.196157191429386,1.9982,2.387,2501.672
3.35253985193898,-2.012288099876696,36.23980817919767,1.9982,2.384,2511.032
3.3490403401326216,-2.011570389881157,36.2855694658622,1.9982,2.38,2520.36
3.3454145383092717,-2.0140734204046336,36.34022636237279,1.998,2.378,2529.75
3.3416422139727544,-2.014944233989544,36.39514823163636,1.9982,2.374,2539.11
3.33752382126978,-2.011823382828572,36.42205972557123,1.9982,2.37,2548.5
3.3333614067938635,-2.0128621552544343,36.48108963239491,1.9982,2.366,2557.86
3.329097981353225,-2.010960897666312,36.53314606235794,1.998,2.361,2567.25
3.324206843727216,-2.0133658944809465,36.58224940199167,1.9982,2.356,2576.579
3.31919387762541,-2.014695911022047,36.631653862944376,1.9982,2.352,2585.954
3.314054779143513,-2.0124132880759675,36.69003888300878,1.9982,2.347,2595.344
3.3085900758892426,-2.0121627191258336,36.74084767321735,1.9982,2.342,2604.688
3.3024991960034997,-2.0139911217370376,36.79779581237312,1.9982,2.336,2614.11
3.2964785663393714,-2.014977357511457,36.85615497774688,1.9982,2.33,2623.454
3.2899194879534326,-2.0097755042864804,36.89564597536228,1.9982,2.324,2632.782
3.283073355385754,-2.01260655591751,36.94565645969364,1.998,2.317,2642.157
3.2757845440048,-2.0129018972274157,37.01696359572009,1.9982,2.31,2651.532
3.2679927922433825,-2.01326898882512,37.06688585555211,1.9982,2.303,2660.954
3.2598709904228667,-2.012694575132468,37.12569359777728,1.9982,2.295,2670.297
3.2513092049007173,-2.012142544324706,37.19564499514983,1.9982,2.286,2679.688
3.242129932343195,-2.01444149046919,37.25001470766648,1.9982,2.277,2689.047
3.232342309869209,-2.012957187572109,37.311381996370976,1.9982,2.268,2698.422
3.222124760150499,-2.012733133881255,37.389150174536944,1.9982,2.259,2707.782
3.211213853706975,-2.0107532181948207,37.450070660747656,1.9982,2.248,2717.141
3.199944684083297,-2.010799398582788,37.52962279125334,1.9982,2.237,2726.469
3.187597565142273,-2.0114054338009413,37.59845483313826,1.9982,2.225,2735.875
3.1747994306653005,-2.0131841878059475,37.66345022050466,1.9982,2.213,2745.25
3.161301494159333,-2.0105914762067987,37.73179069704881,1.9982,2.2,2754.61
3.1469194165695664,-2.0140384615185405,37.79211427022722,1.9982,2.186,2764.0
3.131343704508539,-2.0096750185256416,37.88281650944786,1.9982,2.171,2773.36
3.114541809241098,-2.0118996359500314,37.96951991763462,1.9982,2.155,2782.891
3.096516860043155,-2.010968410073869,38.041173452060114,1.9982,2.138,2792.454
3.0776723851326677,-2.011787568567061,38.12797386735466,1.998,2.119,2801.922
3.057099447938389,-2.012153925711868,38.22909621174709,1.9982,2.099,2811.469
3.035047181504784,-2.0109702554369515,38.31946630627955,1.9982,2.079,2820.938
3.010958667003656,-2.012798130082839,38.404906370713526,1.9982,2.056,2830.485
2.9844678243154696,-2.015395426552829,38.50303618165002,1.9982,2.031,2840.016
2.9553329202932046,-2.0114055278268355,38.61308140154395,1.9982,2.004,2849.579
2.9240981831455737,-2.012243545713308,38.72602881969885,1.9982,1.974,2859.063
2.8903264980379704,-2.011989745057857,38.8449972231537,1.9982,1.942,2868.579
2.8536381822758887,-2.0096682471385865,38.96177316702825,1.998,1.907,2878.094
2.8125780643302174,-2.0133430944107675,39.1050547621858,1.9982,1.87,2887.594
2.764034034277309,-2.0133244967574124,39.24087230530908,1.9982,1.826,2897.125
2.70514282814592,-2.011273499936079,39.384394304774,1.9982,1.775,2906.594
2.631116911889304,-2.011558518531222,39.54921072457339,1.998,1.71,2916.141
3.0048699441101463,0.0002039470346675,39.6737749953853,0.0008,0.0,2925.782
3.088724890461407,-0.0019320038831352,39.68746359758208,0.0006,0.0,2935.422
3.149786523323356,-0.0002321939791508,39.630991274672496,0.0008,0.0,2945.079
3.197208721410187,-0.0001177016816603,39.54844488359339,0.0008,0.0,2954.766
3.234025312191288,-0.0017562220362344,39.42886714958977,0.0006,0.0,2964.391
3.264849853158568,-0.002170751811971,39.28337343273697,0.0008,0.0,2973.969
3.290852902956153,0.0009881618947835,39.14544591060238,0.0006,0.0,2983.594
3.3134021720847677,-0.0024390318356923,39.0050407027294,0.0006,0.0,2993.235
3.333057828360506,0.0009214206180075,38.84778250288767,0.0008,0.0,3002.844
3.350385489427359,-0.0005630374814397,38.70269281889886,0.0006,0.0,3012.5
3.365880751021452,-0.000794013953422,38.53804167471358,0.0008,0.0,3022.11
3.380118034481677,-0.0017119917206621,38.37275704193047,0.0006,0.0,3031.719
3.39267241315853,-0.0018184653411445,38.22577843540126,0.0006,0.0,3041.36
3.404365640625931,-0.000917186924474,38.06057122293949,0.0008,0.0,3050.985
3.4149058340967264,-0.0023915333355606,37.895417718257065,0.0008,0.0,3060.657
3.4245966665771403,-0.001577335718613,37.74076738867667,0.0006,0.0,3070.438
3.4339696955614616,-0.0035296624401248,37.57327216761675,0.0006,0.0,3080.188
3.4426245497918035,0.0036382151418645,37.40864732902575,0.0006,0.0,3090.0
3.45045837724024,0.000714259994703,37.245654962876,0.0006,0.0,3099.813
3.4581758278255976,-0.0008148029796011,37.08285521957649,0.0006,0.0,3109.594
3.4651419759784376,0.0006998233978151,36.93973029627006,0.0008,0.0,3119.36
3.471831515165642,-0.0010782386947325,36.78360701087821,0.0006,0.0,3129.204
3.478130778908297,9.768380109825168e-05,36.62890464346985,0.0006,0.0,3138.985
3.4840044121584226,-0.0009843051419335,36.46650026862773,0.0006,0.0,3148.829
