Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.706901718155222,-1.990030521300176,30.21152996681147,-2.0,2.775,892.125
3.702920307338956,-1.9921240743838171,30.26352563796017,-2.0,2.772,910.5
3.698897930519617,-1.9893024036769515,30.297339286311352,-2.0,2.768,928.797
3.6950739737521294,-1.991534547688534,30.349486335006983,-2.0,2.764,947.094
3.691412381548029,-1.9902322150006355,30.39551824808952,-2.0,2.76,965.297
3.687415937222915,-1.9876825708032069,30.460966089659458,-2.0,2.757,983.594
3.683820000614024,-1.9897805188270663,30.490668666657108,-2.0,2.753,1001.86
3.6799685464778,-1.990442495121849,30.53641753720421,-2.0,2.749,1020.188
3.6762530805625753,-1.98846247214208,30.59063087770245,-2.0,2.745,1038.703
3.672449577667416,-1.990739542680417,30.644367728572856,-2.0,2.741,1057.047
3.668883602383957,-1.989016281804628,30.706112541959676,-2.0,2.737,1075.438
3.665402171822186,-1.9879681542194756,30.75874063994975,-2.0,2.734,1093.719
3.661713303489416,-1.9914043966240704,30.819016556058497,-2.0,2.731,1112.0
3.657855324566228,-1.988488875830959,30.85636545035761,-2.0,2.727,1130.36
3.654521923201778,-1.9870390456406228,30.918970372351755,-2.0,2.723,1148.688
3.651101824697464,-1.9915292141140728,30.976966192463827,-2.0,2.72,1167.11
3.647582404208968,-1.9886833803706363,31.02633071777756,-2.0,2.716,1185.516
3.643922923467275,-1.9883075290495864,31.09500523504837,-2.0,2.713,1203.844
3.6406277956779767,-1.9888123902093144,31.129856548800067,-2.0,2.709,1222.25
3.637220421943413,-1.9913466252773155,31.19270809545775,-2.0,2.706,1240.594
3.633660953373888,-1.9882064057790172,31.251968591989865,-2.0,2.703,1258.953
3.630322968384393,-1.9881450483218728,31.31696351645573,-2.0,2.699,1277.422
3.627140664446959,-1.9902660966477843,31.364114285338783,-2.0,2.696,1295.922
3.6237302205605526,-1.9880992253839995,31.415595116618505,-2.0,2.692,1314.438
3.62050927426928,-1.9896133615980809,31.46435931266211,-2.0,2.689,1332.844
3.6169508302603015,-1.987982085911141,31.527229569021863,-2.0,2.686,1351.344
3.6138549989006488,-1.9930613558836456,31.593626518661825,-2.0,2.683,1369.813
3.610700661070541,-1.9902159853858647,31.63574292045376,-2.0,2.679,1388.266
3.607541716214273,-1.991390735214955,31.69235652319695,-2.0,2.676,1406.688
3.604397259820832,-1.9886706273486012,31.745006293316862,-2.0,2.673,1425.188
3.6011017876491342,-1.9902945943006225,31.801126392793066,-2.0,2.669,1443.782
3.597955140773235,-1.989281165509582,31.855902780015143,-2.0,2.667,1462.313
3.594968807208366,-1.9886121025350516,31.901138878573715,-2.0,2.664,1480.86
3.5920392968270183,-1.99005854152816,31.96332190577369,-2.0,2.661,1499.438
3.5890440598387308,-1.988572810455445,32.009308347001244,-2.0,2.658,1518.0
3.585978948215561,-1.990803918564963,32.07185271058636,-2.0,2.654,1536.547
3.582960369600278,-1.9906609773837585,32.12025813767015,-2.0,2.652,1555.11
3.579922875789165,-1.9918031957379083,32.16927839104039,-2.0,2.648,1573.688
3.5770053714496046,-1.992027772485174,32.21578295473403,-2.0,2.646,1592.328
3.5741313206601517,-1.992008021026032,32.268046362453816,-2.0,2.643,1610.922
3.5714252245440385,-1.992249289742092,32.321975230076504,-2.0,2.64,1629.469
3.5684991172983067,-1.9869887051607007,32.37798621084696,-2.0,2.637,1648.219
3.565806456297868,-1.989806295574123,32.4246163993296,-2.0,2.634,1666.891
3.5629623053984214,-1.9902472419023445,32.473902250757455,-2.0,2.632,1685.407
3.5602013209416183,-1.989844743075913,32.523695022340284,-2.0,2.629,1704.094
3.557467457294286,-1.989549709603045,32.56656742266958,-2.0,2.626,1722.813
3.554799613992309,-1.9910260275495155,32.60785637645059,-2.0,2.624,1741.532
3.552237390899625,-1.990854034060045,32.67009769023418,-2.0,2.621,1760.141
3.5495919790701405,-1.989899100316295,32.71079365508442,-2.0,2.618,1778.86
3.54714462969065,-1.99022870587969,32.772303006098184,-2.0,2.616,1797.485
3.544572690254886,-1.987525399685493,32.806360578768846,-2.0,2.613,1816.125
3.5422160944886767,-1.990023192598508,32.85759316934259,-2.0,2.611,1834.766
3.539967956506641,-1.991218046874453,32.90700259772505,-2.0,2.608,1853.469
3.5376336563486745,-1.993038226488294,32.94074131807462,-2.0,2.606,1872.172
3.535322615414121,-1.9891026305931168,32.98039869099963,-2.0,2.604,1890.922
3.533139136122401,-1.990590649387749,33.035902963901265,-2.0,2.601,1909.782
3.5307530770740647,-1.9924762784607213,33.09957668601518,-2.0,2.599,1928.563
3.5285876735474067,-1.988094272995092,33.12754184132698,-2.0,2.597,1947.485
3.526438990178812,-1.9881190045411008,33.194721863050155,-2.0,2.595,1966.203
3.5243690647191044,-1.989235427987107,33.22366619266826,-2.0,2.593,1985.094
3.522311936524216,-1.990014914696192,33.273500114443166,-2.0,2.59,2003.813
3.520399446501425,-1.990578878631124,33.31260587973884,-2.0,2.588,2022.594
3.518225402221189,-1.9915745996811396,33.359827467207666,-2.0,2.586,2041.438
3.5162901795358965,-1.9891291211326023,33.408704218025164,-2.0,2.585,2060.235
3.514423518621118,-1.9892076208171745,33.467065067733344,-2.0,2.582,2079.188
3.5122058062906816,-1.988543997026856,33.50988740701695,-2.0,2.581,2098.078
3.5107368162384334,-1.9892407187273315,33.55060023106468,-2.0,2.579,2116.86
3.5085529666867545,-1.9899309866412216,33.60225386557344,-2.0,2.577,2135.688
3.5069051742567003,-1.9921862072580248,33.65774492896922,-2.0,2.575,2154.657
3.505006109515748,-1.990499097935879,33.70197950114852,-2.0,2.573,2173.516
3.5028932688773087,-1.9905487775843624,33.7487766350679,-2.0,2.571,2192.5
3.5013495981282494,-1.9890680199598172,33.795773748392314,-2.0,2.569,2211.438
3.4994010492083896,-1.9926197677066644,33.846183980553384,-2.0,2.568,2230.407
3.497708105421796,-1.99003283751224,33.897205965696486,-2.0,2.566,2249.282
3.495903629739125,-1.9898948706833888,33.95783791589872,-2.0,2.564,2268.235
3.49384173027388,-1.9897651819247275,34.00624997904914,-2.0,2.562,2287.141
3.4920449337276502,-1.9901401804357104,34.06065390796484,-2.0,2.56,2306.063
3.4903211821631257,-1.988072820797222,34.097851123113934,-2.0,2.558,2325.016
3.4886557771613065,-1.9895012357890496,34.15503661201464,-2.0,2.556,2344.094
3.4865046815112493,-1.990179180590268,34.20663720442349,-2.0,2.555,2363.188
3.484557329609238,-1.99004227591624,34.262139985311414,-2.0,2.553,2382.219
3.482733855139192,-1.9907357899580276,34.31238177887024,-2.0,2.551,2401.203
3.480485769380363,-1.989737131646556,34.366419652294724,-2.0,2.549,2420.313
3.4788098988559173,-1.9922623452706856,34.43100492605785,-2.0,2.547,2439.344
3.4767142101213104,-1.9887204926875277,34.49210042615996,-2.0,2.545,2458.391
3.474816560351796,-1.9894284172757075,34.541724926155815,-2.0,2.543,2477.407
3.472703766756015,-1.9888212848428817,34.609246542136155,-2.0,2.541,2496.578
3.4705369335773035,-1.9895468770041245,34.66004994072019,-2.0,2.538,2515.641
3.4681903808442933,-1.9873378197453415,34.71177167328997,-2.0,2.536,2534.719
3.466075762903458,-1.9895440078048603,34.79114195141494,-2.0,2.534,2553.797
3.463837163211396,-1.9911852698173107,34.85303303113491,-2.0,2.532,2572.953
3.461548809017426,-1.9885237690526685,34.91041970100897,-2.0,2.53,2592.125
3.4590321702894533,-1.99088872547707,34.98111571995475,-2.0,2.527,2611.36
3.456583502668701,-1.9888982556345365,35.040774405629534,-2.0,2.525,2630.485
3.454166343507485,-1.9904169024583016,35.102444659301774,-2.0,2.522,2649.75
3.4515059370410137,-1.9897510407686023,35.18038093077083,-2.0,2.52,2668.86
3.449089552570373,-1.98970066766385,35.240555933544314,-2.0,2.517,2688.016
3.446299874968241,-1.989983783220086,35.30926459283742,-2.0,2.514,2707.297
3.443543780102289,-1.9886468956614427,35.38556746136221,-2.0,2.512,2726.594
3.4403733603094366,-1.9915045159850264,35.45440683606566,-2.0,2.509,2745.782
3.437431636751481,-1.989463181441028,35.5406266757055,-2.0,2.506,2765.032
3.4344152496652787,-1.9881162871504836,35.613150560144994,-2.0,2.502,2784.344
3.4309742010981696,-1.9906055783617185,35.686683862520056,-2.0,2.5,2803.563
3.4278798692278127,-1.990040658372892,35.76130361184781,-2.0,2.496,2822.875
3.424231450201922,-1.9906238561208331,35.84171703386814,-2.0,2.492,2842.203
3.420307290592812,-1.9938120330189373,35.92325276998514,-2.0,2.488,2861.563
3.416590907064656,-1.9921700303269172,35.993200564558066,-2.0,2.485,2881.032
3.4124325567659746,-1.991437575221148,36.07288258239774,-2.0,2.481,2900.422
3.408002542646547,-1.989087231214428,36.16315868437376,-2.0,2.477,2919.797
3.403589417854953,-1.9884168376436264,36.22995284046296,-2.0,2.472,2939.25
3.3987874438921386,-1.991250601497332,36.31074465980762,-2.0,2.467,2958.735
3.3933943756665297,-1.9906689280786571,36.39272913120231,-2.0,2.462,2978.032
3.387823769606664,-1.9894380309751096,36.47414474239988,-2.0,2.456,2997.438
3.381483365306792,-1.9908031673399569,36.56624816286692,-2.0,2.45,3016.766
3.374598772350637,-1.988495696920439,36.637503605764046,-2.0,2.443,3036.25
3.366875996047135,-1.989064576920156,36.72274773044404,-2.0,2.436,3055.75
3.358225186146782,-1.9896338689986608,36.8099024861821,-2.0,2.427,3075.344
3.348589902720433,-1.9885428145615005,36.917302785188205,-2.0,2.418,3094.86
3.337736499837959,-1.9915266290642928,37.004985636537015,-2.0,2.407,3114.313
3.325253347807164,-1.9904598804528884,37.108410660414286,-2.0,2.396,3133.875
3.3108018254805875,-1.9894659264350696,37.21886350312763,-2.0,2.382,3153.438
3.294526097966735,-1.9898000401304463,37.33799264695172,-2.0,2.366,3172.969
3.2752023721913703,-1.9898087754317264,37.455166629244175,-2.0,2.347,3192.485
3.25292171123885,-1.9900666905245945,37.57693055431525,-2.0,2.326,3212.094
3.227198502172994,-1.9905721475938072,37.70967236100212,-2.0,2.301,3231.688
3.197438460359804,-1.990368005899042,37.85966536598911,-2.0,2.271,3251.313
3.1623218779643363,-1.9900338294916584,38.007398897055474,-2.0,2.237,3271.016
3.120826945520083,-1.98963504169715,38.14946306587999,-2.0,2.197,3290.844
3.0712863180844803,-1.989077746477436,38.31587604339838,-2.0,2.15,3310.657
3.011702013154112,-1.9901873197233737,38.47941031181711,-2.0,2.092,3330.485
2.9339776842919383,-1.9908995742001947,38.65822663509648,-2.0,2.02,3350.407
2.8253082105580134,-1.993775228047827,38.87532264510757,-2.0,1.92,3370.328
2.656770243549004,-1.992258433729883,39.09435382712865,-2.0,1.77,3390.282
2.349559609782665,-1.988305117291401,39.40620277290451,-2.0,1.501,3410.266
1.910336108594535,-1.9909761937311763,39.94408372603611,-2.0,1.068,3430.375
2.778177267717058,-0.0038153397619991,40.174657039770814,-0.0006,0.0,3450.594
2.899771335270992,-0.0037864457357474,39.913677520380986,-0.0006,0.0,3470.86
2.9583476203190093,-0.0065798850663052,39.592673846682096,-0.0006,0.0,3491.016
