Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.062455059402589,1.4908405939872542,9.399489587653342,1.4995,4.935,222.61
4.063718315414138,1.4921348760104207,9.334603838924838,1.4995,4.948,227.594
4.06474972309405,1.492983612732972,9.28384389934393,1.4995,4.948,232.578
4.066174346476002,1.4932015307584603,9.294595261923975,1.4995,4.948,237.578
4.067276425705604,1.4903865514726102,9.308685255953977,1.4995,4.948,242.594
4.068563363385543,1.490734662565977,9.275549515579277,1.4995,4.948,247.578
4.069620272802806,1.489869049190032,9.22069830012121,1.4995,4.948,252.594
4.070918397417952,1.4913708967793946,9.188969960055708,1.4995,4.948,257.594
4.071993058008196,1.4901454362405948,9.22652281214679,1.4995,4.948,262.61
4.073101289764447,1.4902352679525737,9.210843313310315,1.4995,4.948,267.61
4.074275432658215,1.4909553086935472,9.190670585607672,1.4995,4.948,272.578
4.075464698557155,1.4909848668440355,9.21440082847784,1.4995,4.948,277.563
4.07662289500491,1.4920686324781542,9.188664852640086,1.4995,4.948,282.547
4.077667924044017,1.4915908686173047,9.14412170649333,1.4995,4.948,287.531
4.078753984938129,1.4911600006111243,9.145577192246073,1.4995,4.96,292.516
4.079868994337795,1.4906775704901452,9.091141004298525,1.4995,4.948,297.485
4.081058908293898,1.492309829732644,9.071944598976602,1.4995,4.96,302.5
4.082130457943279,1.4922092152539086,9.049383786004537,1.4995,4.96,307.5
4.083329483062835,1.4913736786558631,9.054025676408925,1.4995,4.96,312.516
4.084457236729751,1.4920115507275211,9.023904160902717,1.4995,4.96,317.516
4.085636634750032,1.4937320914676235,9.048595302259823,1.4995,4.96,322.516
4.086504940741592,1.491817211854564,9.014094392145022,1.4995,4.96,327.516
4.087660088385414,1.4933996282435538,9.012700541463133,1.4995,4.96,332.5
4.088902242928122,1.4918292141411564,9.015939677687706,1.4995,4.96,337.469
4.089991311178666,1.4892675303970049,9.012352133326251,1.4995,4.96,342.438
4.091025054291605,1.491279075525547,8.98546079043271,1.4995,4.96,347.406
4.092188200290471,1.4919811902256432,8.984277758246149,1.4995,4.96,352.375
4.0931079553512815,1.4914707632361537,8.977037361613519,1.4995,4.973,357.36
4.094176223411769,1.4917524725713756,8.985544459772893,1.4995,4.96,362.375
4.095170640768446,1.4910913993658017,8.961836342954367,1.4995,4.973,367.422
4.096394162571233,1.490711642499779,8.916938394899091,1.4995,4.973,372.438
4.097369054116403,1.4906337232099334,8.912097824079398,1.4995,4.973,377.438
4.098309754637593,1.492123837043778,8.896522707519383,1.4995,4.973,382.438
4.099658092233791,1.4912992224966417,8.931975736642336,1.4995,4.973,387.453
4.10066083327272,1.4923778638074567,8.933377264046353,1.4995,4.973,392.485
4.101496772461401,1.4911294857705564,8.917902642212336,1.4995,4.973,397.578
4.10271088421519,1.4911086410657954,8.92673444165321,1.4995,4.973,402.547
4.103800460364991,1.494157832980686,8.916735507472735,1.4995,4.973,407.531
4.104650889688315,1.4910442093889709,8.888299654906886,1.4995,4.973,412.5
4.105783448744645,1.490193736315711,8.897264894429268,1.4995,4.973,417.5
4.106904714031835,1.4915752175578578,8.854577954914916,1.4995,4.973,422.5
4.1078901380170505,1.4923130974465744,8.8291356609132,1.4995,4.986,427.516
4.109120711486397,1.4914253485172193,8.833901036675478,1.4995,4.986,432.516
4.1100477996945655,1.4912822978107123,8.827118379337385,1.4995,4.986,437.531
4.111078296923067,1.4900530884345735,8.83483793203536,1.4995,4.986,442.531
4.1121559540174655,1.49088609101383,8.855296150834185,1.4995,4.986,447.531
4.112979801161263,1.4910000350232882,8.839244850850044,1.4995,4.986,452.563
4.11417342156714,1.49005105236367,8.852231023903535,1.4995,4.986,457.547
4.115182375376398,1.491285354056469,8.816178396486244,1.4995,4.986,462.547
4.11633283868161,1.49223025232203,8.79926714847085,1.4995,4.986,467.563
4.117120768019902,1.49172441592634,8.790058186829617,1.4995,4.986,472.563
4.118398908694946,1.491224354643054,8.764187132647228,1.4995,4.986,477.578
4.119514631560746,1.492368979913828,8.779584794873172,1.4995,4.986,482.578
4.120430803356769,1.490612832549086,8.764555095191712,1.4995,4.998,487.625
4.121423934510824,1.490523021298791,8.748242963075242,1.4995,4.998,492.625
4.122527602651514,1.4912611622153626,8.738017585241268,1.4995,4.998,497.656
4.123649993839946,1.4919700064981485,8.73940509572542,1.4995,4.998,502.641
4.124534874687857,1.490949336456606,8.71496158097891,1.4995,4.998,507.61
4.1255447282235815,1.493585143212646,8.771827914269508,1.4995,4.998,512.594
4.126690432715909,1.4903041347714592,8.791567781932144,1.4995,4.998,517.563
4.1276662483821145,1.4921375585780123,8.75531253251947,1.4995,4.998,522.578
4.128671401377984,1.4908578864094393,8.729143995055688,1.4995,4.998,527.578
4.129690691738356,1.4912998086289777,8.749517836765046,1.4995,4.998,532.61
4.1305489693310005,1.4888658979108798,8.722902859063348,1.4978,4.998,537.656
4.131226717216269,1.4882631251456495,8.677120896421739,1.4967,4.998,542.672
4.132143092110932,1.485892411257375,8.658152878672139,1.4957,4.998,547.625
4.1330681636293685,1.485487529093942,8.692707864255626,1.494,5.011,552.594
4.133890599077264,1.48405564947203,8.72114193554303,1.4929,4.998,557.578
4.134333429785165,1.4836296014110792,8.69408412584218,1.4918,5.011,562.547
4.135390739029083,1.4816044146293736,8.664794701099659,1.4902,4.998,567.5
4.136210097153085,1.4806661417295963,8.668884788472692,1.4891,4.998,572.485
4.137130251042427,1.4783409649537282,8.666123664401898,1.4875,4.998,577.485
4.137855310999397,1.4784301404484887,8.656696831102046,1.4858,4.998,582.485
4.138474243401333,1.4773276944212037,8.628802604315066,1.4848,4.998,587.5
4.13917079498466,1.4749307243005465,8.634799146512664,1.4837,4.998,592.453
4.139936118287352,1.4738027778624962,8.628338076195044,1.4826,4.998,597.422
4.140645146245741,1.4729792490568154,8.6359279361741,1.4809,4.998,602.391
4.141580001808355,1.471334135214674,8.633881221310123,1.4798,4.998,607.375
4.142356561829871,1.4706204238828056,8.655655610238902,1.4788,4.998,612.375
4.143118642768625,1.46716776434583,8.634157892679672,1.4771,4.998,617.375
4.144053054982964,1.466449964143137,8.668265961918449,1.4755,4.998,622.406
4.144411296504837,1.465304284182751,8.665082603307834,1.4738,4.998,627.422
4.145268211995638,1.4643417757744053,8.682509776165054,1.4728,4.998,632.453
4.146066132456534,1.4633329611978814,8.646137519971816,1.4717,5.011,637.438
4.146892768253556,1.4628828718696305,8.663359390186574,1.47,4.998,642.406
4.147520892818686,1.4607266062769158,8.653134920059367,1.4689,4.998,647.375
4.148293090085044,1.4599651895759422,8.646179236203402,1.4679,4.998,652.344
4.148972767903927,1.4579282645151277,8.650307348103636,1.4662,4.998,657.36
4.149775017275619,1.457771448716832,8.655466751121018,1.4651,4.998,662.36
4.150706307269918,1.4555003059544191,8.634891912933151,1.464,4.998,667.375
4.151397870026891,1.4543182924755371,8.638910979604367,1.4629,4.998,672.391
4.152101036094707,1.454133179974436,8.651628960140368,1.4619,4.998,677.422
4.152821032531791,1.4523487500877512,8.693903638082263,1.4597,4.998,682.438
4.153622897628675,1.4522109487770078,8.678670890412974,1.4591,4.998,687.406
4.154242385764755,1.4516259360557875,8.681792152975726,1.458,5.011,692.391
4.154999836452158,1.4498272797381375,8.666864496165331,1.457,5.011,697.36
4.155736053819728,1.447911418740845,8.643492993440926,1.4553,4.998,702.328
4.156500214432654,1.445270064550266,8.666481661659517,1.4548,4.998,707.375
4.157256606297902,1.4448795586217902,8.644670196144373,1.4531,4.998,712.344
4.158021062415166,1.442697736676013,8.679847076037628,1.4515,4.998,717.313
4.158731680897874,1.4415752522401222,8.661912118917298,1.4499,4.998,722.281
4.159314785239225,1.4401465496473655,8.662953945792673,1.4488,4.998,727.266
4.1599735832819125,1.4395285837668996,8.676552728323788,1.4471,4.998,732.235
4.160545368957672,1.4392551418046438,8.674096796205841,1.4461,4.998,737.219
4.161462043899036,1.4363467924168882,8.66352359350093,1.445,4.998,742.219
4.162126158985304,1.4355482856635389,8.630824459339197,1.4433,4.998,747.219
4.16297516420269,1.4342594352085194,8.608730699517409,1.4422,4.998,752.235
4.163545214373492,1.4323164335670526,8.665137758094687,1.4411,4.998,757.235
4.164405727981786,1.4328171450831262,8.63945481490385,1.4406,4.998,762.25
4.16510133417974,1.4309799333380937,8.652150917349816,1.4395,4.998,767.203
4.165781350852272,1.430749072725747,8.679222492679585,1.4379,4.998,772.188
4.166630420148879,1.4292786302518492,8.64774992525693,1.4368,4.998,777.156
4.167222105616108,1.429646700764488,8.67181425412874,1.4357,4.998,782.125
4.167940049177639,1.4261031145988865,8.642268295850515,1.4346,4.998,787.078
4.168539447711619,1.424639136159539,8.673010999146237,1.4341,4.998,792.094
4.169400973732698,1.424416064559627,8.659010493085724,1.4324,4.998,797.094
4.17019167063224,1.4230516309181105,8.654917917614085,1.4308,4.998,802.11
4.170866398127653,1.4217952064856705,8.642865368827028,1.4297,4.998,807.141
4.171720838316047,1.421922196275349,8.63915544423854,1.4292,4.998,812.156
4.172206002264307,1.420937293814842,8.657735459191283,1.4275,4.998,817.11
4.173121976307484,1.420250986572615,8.675496019763356,1.4264,4.998,822.125
4.173736953330407,1.4166106283020174,8.68501831166846,1.4253,4.998,827.125
4.174407529089758,1.4169888159549082,8.698404130552822,1.4242,4.998,832.141
4.175020955536682,1.4167737637147404,8.713803351150524,1.4226,4.998,837.141
4.1756001645141225,1.4118885708553242,8.700323248438329,1.4215,4.998,842.156
4.176581917035476,1.4137332933390254,8.701908758942563,1.4204,4.998,847.156
4.177246966798933,1.4135406568035775,8.691858373052511,1.4193,4.998,852.188
4.177885027203519,1.4112124807066404,8.680930011605854,1.4177,4.998,857.203
4.178643872310301,1.4097119601977572,8.712180325352675,1.4166,4.998,862.219
4.179229311805349,1.406948340025389,8.72013396726174,1.415,4.998,867.188
4.179934198151506,1.406378009366496,8.718464682798773,1.4144,4.998,872.156
4.180724295586028,1.4057240633409602,8.704791898306835,1.4133,4.998,877.125
4.181341782603339,1.4037121383280622,8.71655011810131,1.4117,4.998,882.875
4.182118919203147,1.4016380238646746,8.690836656696119,1.4101,4.998,888.078
4.182893480535083,1.4000899859266136,8.70016316343795,1.409,4.998,893.313
4.18349963699549,1.402308455123023,8.69289635393024,1.4079,4.998,898.485
4.184396316012204,1.401107216388105,8.690677723537354,1.4068,4.998,903.766
4.18505003010222,1.3990731008938178,8.689266088158153,1.4057,4.998,909.344
4.185795055023366,1.3972260755823045,8.687764819970818,1.4041,4.998,914.656
4.186419087840025,1.396333952990642,8.718480627052028,1.403,4.998,919.985
4.187470811791053,1.394209604510787,8.734149802038411,1.4019,5.011,925.344
4.187881955481548,1.3916090301592805,8.742477346482953,1.4003,4.998,930.703
4.188893355851179,1.3912987764545073,8.725662034179066,1.3992,4.998,936.063
4.189535249620284,1.3913065095607302,8.743590043436553,1.3986,4.998,941.391
4.190317866932922,1.3902902536091055,8.735587358917957,1.397,4.998,946.719
4.191045208793489,1.392042963574368,8.738075500300063,1.3959,4.998,952.078
4.191645743324628,1.3870860209300946,8.739333559912644,1.3948,4.998,957.406
4.192507579712987,1.3862182047382163,8.726741410660862,1.3932,4.998,962.766
4.193225777078583,1.3850377305317645,8.749577451091804,1.3921,4.998,968.094
4.194063677516489,1.3838034315108076,8.78864008033831,1.391,4.998,973.422
4.194660487834549,1.3817281760865887,8.781613895602463,1.3894,4.998,978.75
4.195308409556422,1.3817579350926334,8.761034265484607,1.3883,4.998,984.094
4.196177032561579,1.3802830725777977,8.757376973354688,1.3872,4.998,989.453
4.1968032586307125,1.3783056178772903,8.699551009829303,1.3855,4.998,994.797
4.197329480793839,1.3761895809001348,8.638764644991925,1.3839,4.998,1000.141
4.197998655261846,1.3743084200990014,8.50553291943467,1.3828,4.998,1005.469
4.198545286977166,1.37410281366303,8.320845784065275,1.3812,4.998,1010.813
4.199338422956629,1.3715130266035258,8.15278691633538,1.3796,4.998,1016.141
4.200026504201228,1.3701816390188208,8.096219812911459,1.3779,4.998,1021.5
4.200842012813211,1.3677572599516847,8.066910331810346,1.3763,4.998,1027.25
4.201624983800681,1.3683851408517576,7.945627338978301,1.3752,4.998,1032.656
4.20249219001459,1.3670793871792626,7.860059470614552,1.3736,4.998,1038.125
4.203144227026393,1.3669075976045075,7.85763377968776,1.3725,5.011,1043.61
4.206539913505434,1.3808200337459535,7.725539182603228,1.3888,5.011,1049.063
4.207661840292098,1.378664577519349,7.616984730924862,1.3872,5.011,1054.563
4.206303957884034,1.3600632819747651,7.515004712984584,1.3676,4.998,1060.078
4.206954828410525,1.3605151311714407,7.473276188220291,1.3665,4.998,1065.563
4.205368850977205,1.3388211777831265,7.431468133584955,1.3474,4.986,1071.078
4.206030759713451,1.341563944252592,7.392179287655614,1.3463,4.986,1076.578
4.206747644069573,1.3371709648598475,7.232103327076021,1.3447,4.986,1082.063
4.205368138823232,1.3179094003653262,7.27052674634515,1.3261,4.973,1087.5
4.205833283544544,1.3199274541615535,7.224354825537413,1.3256,4.973,1093.031
4.206632137349556,1.317107835130943,7.258074613881747,1.3245,4.973,1098.5
4.205028743893553,1.2972921011836362,7.143434931815745,1.3054,4.96,1103.938
4.205640042774428,1.2985945372519918,7.050196458727818,1.3043,4.96,1109.406
4.206218021578322,1.2954971041825727,6.985243980028397,1.3032,4.96,1114.875
4.2070979171996,1.2952891384148044,6.894776558610106,1.3016,4.96,1120.391
4.2052634804806805,1.2764172266048874,6.938510268090084,1.2831,4.948,1125.844
4.208316457743801,1.2923936020493068,6.891680845534666,1.3,4.96,1131.344
4.206632965103898,1.2748039478295483,6.927008149318208,1.2803,4.96,1136.86
4.207595078448077,1.2739171380614138,6.872461721477963,1.2803,4.948,1142.36
4.205676859894776,1.2543561872499636,6.800511612686156,1.2602,4.935,1147.813
4.206137250338536,1.2538695206222228,6.806904618011429,1.2596,4.935,1153.328
4.20670079282699,1.2519241995376609,6.755862014616876,1.2585,4.935,1158.813
4.207451532551933,1.2524920835456177,6.670902392772222,1.2575,4.935,1164.25
4.208106865347934,1.2500491011287942,6.625018504102828,1.2564,4.935,1169.75
4.206461771698071,1.2301430601220436,6.569702075525611,1.2373,4.922,1175.281
4.2070175753261525,1.230930953243571,6.527265175481567,1.2362,4.922,1180.766
4.20548739482113,1.2097054860780745,6.539770392132205,1.2177,4.91,1186.281
4.205679521894784,1.2086887070219914,6.575428897676977,1.2171,4.91,1191.781
4.206494610482577,1.208823496545636,6.494659587615918,1.2155,4.91,1197.297
4.207151976435768,1.208932982408368,6.420110114017992,1.2149,4.91,1202.813
4.207712491462354,1.2051040739631582,6.351563634167942,1.2138,4.91,1208.297
4.206053642892451,1.1891444823061024,6.308694215576229,1.1948,4.897,1213.703
4.206462922740002,1.1877348340291678,6.278458243879251,1.1937,4.897,1219.203
4.207335375113476,1.1859835690397338,6.318023742801512,1.1926,4.897,1224.719
4.207945375556491,1.1834131840527229,6.424859021838186,1.1915,4.897,1230.219
4.206056524912037,1.1665109214271283,6.500362850853702,1.1719,4.884,1235.703
4.206355608335872,1.164716265909112,6.546627927631589,1.1708,4.884,1241.203
4.206885243362168,1.1645387099727582,6.621048086700747,1.1702,4.884,1246.688
4.207584812520621,1.1624519457054825,6.730929489591908,1.1692,4.884,1252.141
4.205763591401708,1.1445416473589725,6.782241397610002,1.1501,4.872,1257.578
4.206089749484874,1.1414063999000412,6.843034094244815,1.1495,4.872,1262.985
4.206702224258388,1.1427336510799275,6.841920886119813,1.1484,4.872,1268.469
4.2070785558887325,1.140878277264438,6.891293236377191,1.1479,4.872,1273.969
4.207762560447522,1.1409060627961856,6.942682271491944,1.1468,4.872,1279.391
4.208369464656091,1.1395439641160403,6.991389234129327,1.1457,4.872,1284.875
4.208973547603847,1.138400157887502,6.997362328230404,1.1452,4.872,1290.391
4.207015206646265,1.1210411609670667,7.015321774341442,1.1261,4.859,1295.875
4.207407379312501,1.1183783353737276,7.054375489961588,1.1255,4.859,1301.391
4.207959892700034,1.117796445406672,7.038415554577717,1.125,4.859,1306.844
4.205857144571859,1.100685845579348,7.065499652648994,1.1065,4.846,1312.328
4.20609705788167,1.0991727795068968,7.103990732442553,1.1059,4.846,1317.813
4.206492337524795,1.099153608535976,7.101763395790121,1.1054,4.846,1323.235
4.20685802061458,1.097954682878728,7.117326750346499,1.1048,4.846,1328.719
4.207351445861208,1.0976017579100348,7.131022382494842,1.1043,4.846,1334.203
4.207963740382399,1.0966078385385192,7.119575751495487,1.1032,4.846,1339.656
4.205896816715973,1.0792398757035726,7.107060900211112,1.083,4.834,1345.172
4.206298236042721,1.0792936156550637,7.148646982652847,1.083,4.834,1350.656
4.206420121089399,1.076902755310271,7.163658884089355,1.0825,4.834,1356.078
4.20690843211705,1.075760687704913,7.159436400429854,1.0819,4.834,1361.578
4.207355575491992,1.0764120738028278,7.170648844297371,1.0814,4.834,1367.094
4.207900463790848,1.0740202009371351,7.1892859278128025,1.0803,4.834,1372.563
4.208640932558036,1.0727393061152573,7.210595297661975,1.0798,4.834,1378.0
4.206462950506127,1.0551411079707966,7.203134503727048,1.0612,4.821,1383.516
4.20665579442351,1.0553536537914578,7.200782205087613,1.0607,4.821,1388.938
4.20717608766179,1.0547058934455695,7.211251529022327,1.0601,4.821,1394.422
4.207530380952864,1.054413839944642,7.249402733821637,1.0596,4.821,1399.906
4.207991915898191,1.0534993005502182,7.263929761366448,1.0585,4.821,1405.375
4.208216885092711,1.052657700692193,7.275696992132515,1.058,4.821,1410.86
4.208882893495139,1.0530156029848832,7.280620827902174,1.0569,4.821,1416.297
4.206917645269316,1.0346172149530832,7.28313536663524,1.0383,4.808,1421.766
4.207154204770898,1.0327046487614764,7.298700196249575,1.0383,4.808,1427.297
4.207463270255154,1.0308098950811846,7.327079782003972,1.0372,4.808,1432.797
4.207827245870402,1.0321473244347203,7.343931013827491,1.0367,4.808,1438.313
4.208356460170527,1.0307955462889098,7.316285205775933,1.0362,4.808,1443.797
4.208965841018792,1.0288868594562974,7.343988434526553,1.0356,4.808,1449.313
4.206815416878686,1.010767326888346,7.376317688474776,1.0165,4.796,1454.813
4.207201449549384,1.010738087776823,7.363837676774732,1.0165,4.796,1460.344
4.207574036664742,1.0099828835761095,7.376245199692106,1.0154,4.796,1465.828
4.207867455779138,1.0103688975044456,7.385162473852424,1.0154,4.796,1471.344
4.208389989820232,1.0097498698987677,7.398504822990209,1.0149,4.796,1476.828
4.208692565738271,1.008263306838587,7.403411968577084,1.0143,4.796,1482.344
4.209095123951146,1.0065920256801382,7.405493314130125,1.0133,4.796,1487.828
4.209480552247862,1.0050239267758472,7.42738355003494,1.0127,4.796,1493.313
4.210218290210229,1.0058967603026834,7.428167133212769,1.0116,4.796,1498.766
4.207916234100564,0.9855402099248428,7.435857957028623,0.992,4.783,1504.266
4.208045267519496,0.9854497218273708,7.418636984459706,0.9915,4.783,1509.735
4.20840577244405,0.9844390077642208,7.4070713250638684,0.9904,4.783,1515.219
4.208871183300841,0.9832828816814496,7.459408294178659,0.9893,4.783,1520.735
4.206637960782388,0.9657474000825784,7.469641397348152,0.9702,4.77,1526.235
4.206902822479554,0.9643477214327386,7.496231869797467,0.9697,4.77,1531.75
4.207039590932882,0.964654114465023,7.497759584974151,0.9697,4.77,1537.156
4.207514591744423,0.9638828319837004,7.506263016168253,0.9686,4.77,1542.656
4.2077461317644405,0.9614465045196672,7.511132124626307,0.968,4.77,1548.141
4.208158994693411,0.960402873687137,7.52528680306107,0.9675,4.77,1553.641
4.208487027949413,0.960994079058594,7.5292592714120925,0.9669,4.77,1559.141
4.209154897900417,0.9623802633825056,7.523731296831478,0.9664,4.77,1564.641
4.2070410384822345,0.9407909479031544,7.537875986472315,0.9473,4.757,1570.156
4.207323468271851,0.9427210716713728,7.558018639359488,0.9468,4.757,1575.656
4.207513896842293,0.9396458393894332,7.540277948395992,0.9462,4.757,1581.156
4.207869128098687,0.939417286899094,7.545052351453662,0.9457,4.757,1586.656
4.208376683889497,0.9387983343335592,7.557360920436101,0.9446,4.757,1592.172
4.208532140103647,0.9381905469255344,7.562350913005768,0.9446,4.757,1597.656
4.209168512560163,0.9374923461935248,7.567124079731928,0.9435,4.757,1603.156
4.207067192730702,0.9186233973897086,7.578209415631116,0.925,4.745,1608.641
4.207592959581982,0.9209413141569304,7.583514180104586,0.925,4.745,1614.156
4.207651250890644,0.920075339215556,7.579555855892697,0.925,4.745,1619.656
4.207970709978532,0.9184736011020792,7.605033806789296,0.9239,4.745,1625.172
4.208523807557348,0.916044358129875,7.584488496222218,0.9233,4.745,1630.641
4.20890329574866,0.9178423189180124,7.590734857911624,0.9228,4.745,1636.141
4.209227612129232,0.9181144032243836,7.604182684225726,0.9222,4.745,1641.641
4.209608806571897,0.9156573036052202,7.615221071597429,0.9217,4.745,1647.125
4.207468065242803,0.8971577265116476,7.607404139428858,0.9021,4.732,1652.641
4.207828768488665,0.8959842310173847,7.577165434399245,0.901,4.732,1658.125
4.208000767734995,0.8968895630111268,7.596365258414925,0.901,4.732,1663.641
4.208592700269751,0.8949186994106054,7.622391695239539,0.9004,4.732,1669.125
4.2089914060154126,0.8946669351772301,7.630098997559105,0.8999,4.732,1674.656
4.2093017893896425,0.8928187936071263,7.6190137954695105,0.8993,4.732,1680.172
4.209647568212721,0.8931431037127175,7.624803063789554,0.8988,4.732,1685.688
4.2077084132155305,0.874955012140872,7.644292252213818,0.8803,4.719,1691.172
4.207867622457634,0.8758507875497643,7.625727917085586,0.8803,4.719,1696.641
4.208289873123164,0.8738318847480477,7.63487488628846,0.8797,4.719,1702.125
4.208595480825626,0.8750204450435242,7.63571308346612,0.8792,4.719,1707.625
4.206708603259137,0.8562408710408002,7.611425763593879,0.8606,4.707,1713.031
4.206701203706577,0.8567490549800865,7.629828201634572,0.8606,4.707,1718.5
4.207049796561478,0.8572644112971158,7.636178995020565,0.8601,4.707,1723.985
4.207527824874312,0.8539604080795947,7.6617082717710945,0.8595,4.707,1729.438
4.207793239924655,0.8535965728392112,7.629005811329612,0.8595,4.707,1734.844
4.2082568908297455,0.8555019826284029,7.619805341422762,0.859,4.707,1740.313
4.208595685030248,0.8533320524300277,7.607676943733071,0.8579,4.707,1745.735
4.208974776241397,0.8531401796981187,7.619810111547474,0.8574,4.707,1751.172
4.209449512356501,0.8526960727792873,7.656408811846237,0.8568,4.707,1756.594
4.209642112408464,0.8521333532967492,7.655894366318813,0.8563,4.707,1762.031
4.207671552493313,0.8325667338076537,7.66558866726798,0.8377,4.694,1767.485
4.207919480154995,0.8304058783518911,7.664377290549584,0.8377,4.694,1772.922
4.208360378554416,0.8323217591874633,7.653706887949136,0.8372,4.694,1778.344
4.208691012753148,0.8326723225689364,7.645619123773451,0.8361,4.694,1783.766
4.209127899167585,0.8308406731414416,7.670514428487011,0.8356,4.694,1789.203
4.209400221031639,0.8306185191517361,7.679056678426138,0.8356,4.694,1794.625
4.209909736950231,0.8281576952959842,7.669509962923176,0.8345,4.694,1800.078
4.207606389862246,0.8104943777110866,7.669097104216803,0.8148,4.681,1805.563
4.208005324498328,0.8104553863815092,7.676376106204607,0.8148,4.681,1811.031
4.208301036336226,0.8092352007023951,7.656486493282427,0.8143,4.681,1816.516
4.208522738711371,0.8119883944425618,7.66185010512383,0.8138,4.681,1822.031
4.208900689761705,0.8082266879368888,7.679375144649978,0.8132,4.681,1827.516
4.209294586701026,0.8093718426795836,7.663682593981109,0.8127,4.681,1832.985
4.209579770771035,0.8067868349595232,7.675700298142094,0.8116,4.681,1838.453
4.207558460941635,0.788755832061945,7.683382161257777,0.7936,4.669,1843.938
4.207827761023539,0.78851259782359,7.682846570547907,0.793,4.669,1849.422
4.208132770245882,0.7875106039117501,7.670906999171541,0.7925,4.669,1854.922
4.20843220662457,0.7880198131700182,7.681068622483587,0.7925,4.669,1860.391
4.208764635448984,0.7859295414096685,7.686488978040213,0.792,4.669,1865.906
4.209131457192695,0.7866032358894135,7.682158400909773,0.7914,4.669,1871.391
4.209586408183134,0.7870458156639464,7.683214649194524,0.7903,4.669,1876.938
4.210010015909944,0.7868655915493764,7.668926971181765,0.7898,4.669,1882.391
4.210497432241976,0.7868289395439478,7.667022598356587,0.7892,4.669,1887.828
4.210822710646027,0.784227474048581,7.678595102777244,0.7881,4.669,1893.266
