Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.058575516831662,1.5158670682533624,26.61068076413423,1.507,4.791,454.953
4.058889189949238,1.5135519156294384,26.61768292143801,1.507,4.791,457.469
4.059426577241156,1.5149744911577374,26.617383862826927,1.507,4.791,460.0
4.059842724561605,1.515222179180612,26.628888212563325,1.507,4.791,462.516
4.060061655329148,1.5149136110960266,26.63475023429132,1.507,4.791,465.047
4.060691177234475,1.512209410795816,26.62446696893842,1.507,4.791,467.563
4.061242525085615,1.5130779015108584,26.630298019457577,1.507,4.791,470.078
4.061343822417435,1.5159704557944411,26.63036155544809,1.507,4.791,472.609
4.061746806482195,1.5184632349948286,26.65054904862241,1.507,4.791,475.125
4.062345077282602,1.5160887715016949,26.648881649780627,1.507,4.797,477.656
4.062592297450741,1.5191256582450714,26.65879104919053,1.507,4.797,480.172
4.063181831680387,1.514619923042671,26.658287017760813,1.507,4.797,482.703
4.0634845529869805,1.5128938752921384,26.66230383972115,1.507,4.797,485.219
4.063454158471078,1.5202322972853783,26.666663241134035,1.507,4.797,487.703
4.064046140878045,1.5167334782394326,26.6764966252713,1.507,4.797,490.188
4.064848169438318,1.5140630931390673,26.67786039432888,1.507,4.797,492.688
4.065204754544155,1.5126168243495124,26.6839496597568,1.507,4.797,495.203
4.065658030279491,1.5128613004009943,26.686970575737607,1.507,4.797,497.734
4.066344689114413,1.5166159206579466,26.69628288680791,1.507,4.797,500.25
4.066794456955676,1.5137430873716842,26.700169497942422,1.507,4.797,502.781
4.066815370628996,1.511194450346322,26.693463499208374,1.507,4.802,505.297
4.067328381714427,1.5118363916986266,26.702148011461603,1.507,4.797,507.828
4.067687410281284,1.512726466077958,26.71080290078605,1.507,4.802,510.344
4.068138092680121,1.5155418635110116,26.71430489648118,1.507,4.802,512.875
4.068735334245481,1.5140737265355133,26.71747293798851,1.507,4.802,515.391
4.06903698171856,1.5127104844504031,26.71482296891908,1.506,4.802,517.922
4.069468059481556,1.5131165777546025,26.71605390044447,1.507,4.802,520.438
4.070024496199551,1.51308103508012,26.7213779394962,1.507,4.802,522.969
4.070319282699471,1.5137739551592204,26.72664770366124,1.507,4.802,525.484
4.070602297048808,1.514759826763033,26.723820188687665,1.507,4.802,528.0
4.070854962285661,1.51677317219431,26.735777255746505,1.507,4.802,530.531
4.071152768027176,1.5148864819593475,26.74699315622852,1.507,4.802,533.047
4.071583276807421,1.5114078491426737,26.74890681299076,1.507,4.802,535.578
4.07244142525315,1.5145924159836115,26.756093989403205,1.507,4.807,538.094
4.072648000607121,1.516201850127087,26.760459199885645,1.507,4.807,540.609
4.073357869278454,1.5106300206994516,26.770704243910437,1.507,4.807,543.141
4.073636195889182,1.5129329638560391,26.772408583981004,1.507,4.807,545.656
4.073595727073204,1.5164236495398042,26.78933924624097,1.507,4.807,548.188
4.073878032538365,1.5144989504073163,26.78888999039993,1.507,4.807,550.703
4.07451467516338,1.5138954690888171,26.79275651647537,1.507,4.807,553.219
4.07473595976057,1.5124972124541698,26.800064013405247,1.507,4.807,555.688
4.07582279637568,1.509766344388453,26.80766298248335,1.507,4.807,558.172
4.075924817286869,1.5139173445710503,26.807460387000624,1.507,4.807,560.625
4.076252587585108,1.5129807588966853,26.799971467256213,1.507,4.807,563.094
4.076732094115235,1.5144530542084285,26.80690033418271,1.507,4.807,565.578
4.077220989685868,1.5142094638434889,26.81641168941639,1.507,4.807,568.047
4.077605419094678,1.5131786817712851,26.827301356007805,1.507,4.807,570.563
4.077454749275381,1.5138712449619711,26.825313817434743,1.507,4.807,573.063
4.078385288753193,1.5112864873705816,26.830703392365088,1.507,4.813,575.594
4.078612235546619,1.5173008004100583,26.83496424902599,1.507,4.813,578.109
4.0793291185992,1.5133233393488397,26.846335147836854,1.507,4.813,580.641
4.0795932391105225,1.5155898170353088,26.84473293883216,1.507,4.813,583.156
4.07958661647535,1.5117378276368785,26.840720913089964,1.507,4.813,585.672
4.080324378177634,1.5127527045574274,26.851520763955183,1.507,4.813,588.203
4.08116660577142,1.5122275945090335,26.846184963048373,1.507,4.813,590.719
4.081004673621866,1.5157529833279997,26.860090560055788,1.507,4.813,593.25
4.0815477024415205,1.5094481712083965,26.861911930592857,1.507,4.813,595.766
4.082064183601249,1.5132784166313142,26.863092450141824,1.507,4.813,598.297
4.082518746747466,1.515728895348955,26.86752333038196,1.507,4.813,600.813
4.082699498858998,1.5140789437570987,26.86977310902353,1.507,4.813,603.344
4.0833008503822406,1.5136172795929237,26.88900939275392,1.507,4.818,605.859
4.0836821100463006,1.5164831151211398,26.889678118823998,1.507,4.818,608.375
4.08391007581561,1.5118899072349388,26.895362374410528,1.507,4.818,610.906
4.084263430769418,1.5173337189308331,26.89758635056671,1.507,4.818,613.422
4.084703805045951,1.5147292908652878,26.908318534215176,1.507,4.818,615.953
4.085058777703943,1.513112601330429,26.90964831678363,1.507,4.818,618.469
4.085877757790958,1.5207577196365418,26.913615424670592,1.507,4.818,621.0
4.086247781735223,1.5149090830709184,26.92040431370377,1.507,4.818,623.516
4.086261546973075,1.5145570863051636,26.928076932207823,1.507,4.818,626.031
4.086803825697856,1.5149661545594717,26.925913541654573,1.507,4.818,628.563
4.087251536001346,1.5116338440059371,26.930035111376107,1.507,4.818,631.078
4.087461399274711,1.5130521785471334,26.937161427479992,1.507,4.818,633.625
4.08801116150868,1.5135718522876491,26.94636427719493,1.507,4.824,636.156
4.088441962683695,1.5146952834095515,26.9479901625994,1.507,4.824,638.625
4.089100295998595,1.5112131667738933,26.94692117985257,1.507,4.824,641.141
4.089683152452664,1.515920542578649,26.956482907826537,1.506,4.824,643.703
4.089757165620768,1.512535743035565,26.9623965156226,1.507,4.824,646.188
4.090322320600938,1.5160529728911831,26.968095171548143,1.507,4.824,648.641
4.090255966576429,1.51180382387184,26.970053763179493,1.507,4.824,651.109
4.091204296339349,1.5160728511021466,26.974224332943564,1.507,4.824,653.641
4.091391944415282,1.515290554064524,26.984364418141663,1.507,4.824,656.156
4.091781148164455,1.516332837792076,26.98861904022367,1.507,4.824,658.688
4.092172511002197,1.516695764463867,26.99729390356544,1.507,4.824,661.203
4.0927391119853045,1.512241852504535,26.996693455708677,1.507,4.824,663.719
4.092785145478711,1.5138073533631713,27.005333537284685,1.507,4.824,666.25
4.093156492056059,1.5108520410334192,27.00751746787257,1.507,4.829,668.766
4.093862962517113,1.514236966070248,27.009911995906915,1.507,4.829,671.297
4.094110097031875,1.5162634486710238,27.022617941105693,1.507,4.829,673.813
4.094581963022648,1.512446996842326,27.018734145356508,1.507,4.829,676.344
4.094941900059248,1.5126802479410326,27.02970069886173,1.507,4.829,678.828
4.095594872626905,1.5129772501924352,27.02829494981242,1.507,4.829,681.313
4.095934717135045,1.5130422540070372,27.03663034018888,1.507,4.829,683.828
4.096289608017825,1.514420919923224,27.044831209263695,1.507,4.829,686.406
4.096540469566287,1.5151582677625317,27.04804539499781,1.507,4.829,688.875
4.097088705145793,1.5129207410657952,27.04721893439419,1.507,4.829,691.344
4.0976423479343405,1.512852683394138,27.06213487403633,1.507,4.829,693.813
4.098020910035162,1.5159534846427638,27.064833985376445,1.507,4.829,696.328
4.09842996918736,1.5122423366526736,27.064829030947635,1.507,4.829,698.859
4.098885787355777,1.5149224932501075,27.069316506321798,1.507,4.829,701.375
4.099130012188558,1.5120611644967712,27.08569870388248,1.507,4.829,703.906
4.099595765307315,1.5141740623623956,27.079098920284693,1.507,4.834,706.422
4.09997287144571,1.5133742104323542,27.092145131223823,1.507,4.834,708.953
4.100322164046878,1.5113328154205148,27.095912678733047,1.507,4.834,711.469
4.100880394447149,1.5106301077194575,27.10559359348209,1.507,4.834,714.0
4.101166570095882,1.515963180700208,27.11176596736233,1.507,4.834,716.516
4.101967212244683,1.5167188974209591,27.10686077316523,1.507,4.834,719.047
4.102228779892632,1.5141151639644663,27.11948125190361,1.507,4.834,721.594
4.102584927395049,1.515040134725266,27.11570320987472,1.507,4.834,724.109
4.103195793244756,1.513851377550502,27.12872000983725,1.507,4.834,726.641
4.103350208686201,1.5117081996287796,27.134342978413773,1.507,4.834,729.156
4.103830594639401,1.5102793064176816,27.13938265378042,1.507,4.834,731.688
4.104344535470584,1.5107535916248038,27.14183971226759,1.507,4.834,734.203
4.1045764847269375,1.5158946840721297,27.14023223230584,1.507,4.834,736.719
4.105146471995839,1.5179892423579089,27.151778460447385,1.507,4.84,739.25
4.105874724822782,1.5138980294631477,27.153832775120527,1.507,4.84,741.766
4.105744876561987,1.5137916767963349,27.17093248523368,1.507,4.84,744.297
4.106672744931563,1.511841742451053,27.166429332173458,1.507,4.84,746.813
4.106744479204165,1.5129839149529136,27.16834604346533,1.507,4.84,749.344
4.107579920398536,1.516985913319565,27.17509190573923,1.507,4.84,751.859
4.107856723207064,1.513864015025523,27.182412783108088,1.507,4.84,754.391
4.10816813839378,1.5121291474355365,27.18762775460076,1.507,4.84,756.859
4.108640791202376,1.5134335564407848,27.18540607345661,1.507,4.84,759.359
4.108995816053588,1.513401731366555,27.195855753120263,1.507,4.84,761.891
4.109358526862829,1.5123218647071417,27.201882740106168,1.507,4.84,764.359
4.109658456999048,1.513484512126322,27.20717496990588,1.507,4.84,766.828
4.11022361300645,1.511220686415899,27.218208605272523,1.507,4.845,769.297
4.1104632382380055,1.51087946205589,27.21542678041069,1.507,4.845,771.766
4.111013972847117,1.5150757005216258,27.221933328519317,1.507,4.845,774.25
4.111590888058726,1.513996492527234,27.226542577661444,1.506,4.845,776.766
4.111890813799081,1.5148351811992016,27.240587246155112,1.507,4.845,779.297
4.1120965776408,1.5122033817759315,27.2391286656731,1.507,4.845,781.813
4.112883652706074,1.5128753610294872,27.237165691425005,1.507,4.845,784.328
4.113225446762502,1.513105136034484,27.24755549026895,1.507,4.845,786.859
4.113891260966711,1.5148531545122503,27.259634233807866,1.507,4.845,789.375
4.114148840627542,1.5169262537949273,27.258527790026097,1.507,4.845,791.906
4.114428882189151,1.5150753760485256,27.26898385632377,1.507,4.851,794.453
4.114852447600251,1.514060145717473,27.27807139032317,1.507,4.851,796.969
4.115411490167447,1.516190035700229,27.285150570874848,1.507,4.851,799.5
4.1158870268501895,1.5161208861763795,27.282448790459856,1.507,4.851,802.016
4.116277227296917,1.512213190831212,27.292719733134412,1.507,4.851,804.547
4.1167501943239655,1.5151496878527158,27.293467921256315,1.507,4.851,807.063
4.117191468049868,1.5131567428870365,27.303186010062205,1.507,4.851,809.594
4.117811007255213,1.5140580333914924,27.30779667360869,1.507,4.851,812.109
4.117962649534955,1.5129695633691878,27.308743106565625,1.507,4.851,814.641
4.118306912102501,1.5128531878114893,27.31772110022468,1.507,4.851,817.156
4.119251813763249,1.5126751311816682,27.3337202122434,1.507,4.851,819.688
4.119749214093784,1.5131675453070643,27.33436541438789,1.506,4.851,822.203
4.119827907557065,1.512669403193197,27.331877519041853,1.507,4.851,824.734
4.1203959755339845,1.5122360068680007,27.33909123917405,1.507,4.856,827.25
4.120627668008024,1.5112744102346578,27.34119562160517,1.507,4.856,829.781
4.121269062784698,1.5127333874002973,27.35136857610912,1.507,4.856,832.297
4.121605481756934,1.514577057845302,27.355804395334488,1.507,4.856,834.828
4.122235178471761,1.5126715132785853,27.36035414524997,1.507,4.856,837.328
4.122526151649939,1.515361743159593,27.36975734515305,1.507,4.856,839.813
4.123051796174738,1.5154322702497969,27.364677800719843,1.507,4.856,842.375
4.123674734899729,1.5179012112451336,27.374284202204823,1.507,4.856,844.906
4.123927138003566,1.516073012583661,27.380041670265776,1.507,4.856,847.422
4.124285185256212,1.5152703832300431,27.38146721840408,1.507,4.856,849.938
4.125213967069874,1.5113744316241302,27.391478293736338,1.507,4.856,852.469
4.125096546816759,1.5143844749476507,27.385830423244407,1.507,4.856,854.984
4.125808541596665,1.5130089486045106,27.397177084507447,1.507,4.856,857.516
4.126217547018663,1.514337836871684,27.407444021657373,1.506,4.856,860.031
4.126922571451713,1.5165246906820462,27.41457843839977,1.507,4.861,862.547
4.127198147363592,1.516725570534453,27.42297400476705,1.507,4.861,865.078
4.127675116141949,1.518030807046402,27.42843664864315,1.507,4.861,867.594
4.128221863133512,1.5133815952470535,27.425808816491905,1.507,4.861,870.125
4.128317274219668,1.5157339362053883,27.430251187310358,1.506,4.861,872.641
4.128970506335661,1.5104241258226456,27.43291847176036,1.507,4.861,875.109
4.129477003993674,1.515104102143815,27.442291225137197,1.507,4.861,877.578
4.129843808824792,1.512600906743974,27.447042991469463,1.507,4.861,880.047
4.130346240774824,1.513522263515498,27.451670304173007,1.507,4.861,882.516
4.130520003289043,1.5117893524701729,27.450511989743557,1.507,4.861,885.0
4.131130169052043,1.515650427559563,27.46264270728748,1.507,4.867,887.516
4.131746625848626,1.5155106572359776,27.466152660521743,1.507,4.867,890.047
4.1320616799000565,1.512527864167492,27.47248763834097,1.507,4.867,892.563
4.1326018444222665,1.5145595749206322,27.479069245136245,1.507,4.867,895.094
4.133168753614604,1.5186270226733996,27.478952369299492,1.506,4.867,897.609
4.133678211267061,1.514372616651575,27.484668704931,1.507,4.867,900.141
4.133730023888747,1.5111431804103457,27.49685613065385,1.507,4.867,902.656
4.134482694268604,1.5120668549001814,27.499494742830716,1.507,4.867,905.203
4.134923390877862,1.510941188928441,27.49889092974705,1.507,4.867,907.734
4.135241026511743,1.5162314396224783,27.50518883251712,1.507,4.867,910.25
4.135633105797113,1.5134143979580328,27.517957973957625,1.507,4.867,912.797
4.13613044410094,1.5164954434654976,27.52945955539724,1.507,4.872,915.266
4.13671603128779,1.513699868774655,27.54568393271255,1.507,4.872,917.734
4.137145257019323,1.5142511001489989,27.547718825370453,1.507,4.872,920.203
4.137837458020341,1.51084002131973,27.5438269472022,1.507,4.867,922.688
4.138015828215421,1.5118073642865704,27.551062708737625,1.507,4.872,925.141
4.138464268025052,1.5172736105867033,27.560598316227672,1.507,4.872,927.609
4.13886023278773,1.5127892872838606,27.568974551537508,1.507,4.872,930.094
4.139483253543803,1.5131129798647984,27.575870112471847,1.507,4.872,932.609
4.140163962187366,1.5136846567468232,27.572807210908483,1.507,4.872,935.141
4.140628281036404,1.5127510021121588,27.57938278609852,1.507,4.872,937.656
4.140901275173867,1.510102424804432,27.58938991323607,1.507,4.872,940.188
4.141429140254726,1.514839625149255,27.594556210065598,1.507,4.872,942.703
4.141857023001771,1.5129550769383546,27.605306968160438,1.506,4.872,945.219
