Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5589400243193143,-1.988436616681156,28.93021585238572,1.9992,2.478,1189.484
3.557236554530151,-1.9884887393991189,28.98996147221629,1.9994,2.476,1199.406
3.5556531431409453,-1.9885397751760487,29.011221754140447,1.9994,2.474,1209.266
3.554037819871166,-1.9876632382381405,29.018692335177874,1.9992,2.472,1219.188
3.552323233894061,-1.989521301580676,29.07471906558431,1.9994,2.471,1229.109
3.550830546122593,-1.989793335356576,29.13102992469735,1.9992,2.47,1239.016
3.549119807681347,-1.9890903009850496,29.15510373635565,1.9992,2.467,1248.953
3.547596873282342,-1.98731153471454,29.183734048144355,1.9992,2.466,1258.906
3.5459904808761147,-1.987434260082495,29.204725521176474,1.9994,2.464,1268.797
3.544487892043986,-1.9894330060837,29.19855121344905,1.9992,2.462,1278.734
3.542875620380071,-1.987462419389897,29.20485892320618,1.9994,2.46,1288.641
3.541345541461617,-1.9896059933962584,29.26687847039519,1.9992,2.46,1298.563
3.539634197385119,-1.9897922528391956,29.306695019303326,1.9992,2.458,1308.484
3.538192827841381,-1.9865465127927635,29.308910343790263,1.9994,2.457,1318.406
3.53674696245134,-1.9908704259261605,29.279938901202232,1.9994,2.455,1328.313
3.5351781804404148,-1.989060849676299,29.31031359873048,1.9992,2.454,1338.219
3.533781302540227,-1.9889638162792072,29.336452203674984,1.9992,2.452,1348.141
3.5322750789709163,-1.987437109932796,29.39834595446744,1.9994,2.451,1358.078
3.530656252487096,-1.9870853497333043,29.43533820478524,1.9992,2.449,1368.016
3.52928291588488,-1.989883685952702,29.45326424479506,1.9992,2.448,1377.922
3.527731462732215,-1.989866510993645,29.48725952780951,1.9994,2.446,1387.828
3.526370222125241,-1.9887021754036376,29.51258788063728,1.9992,2.445,1397.75
3.5249069099225463,-1.989727855717713,29.50629537616575,1.9994,2.444,1407.656
3.5234900294005542,-1.9891963329024664,29.535851304487863,1.9994,2.442,1417.594
3.521908684350486,-1.989545173274164,29.58374174405546,1.9994,2.44,1427.516
3.520564631767171,-1.990521090118386,29.621553936381822,1.9994,2.439,1437.391
3.519175988721779,-1.9894936366260347,29.641939414177163,1.9992,2.438,1447.328
3.517772856178759,-1.9890897269648369,29.6803905392038,1.9992,2.437,1457.281
3.516382454104074,-1.9877627005949297,29.724791135794693,1.9994,2.435,1467.203
3.5150118522624973,-1.9897887670488776,29.741638167812805,1.9994,2.434,1477.094
3.513631814860984,-1.988109307946294,29.766839642979825,1.9992,2.433,1487.016
3.5122024306759783,-1.9883935094717704,29.76696430631398,1.9992,2.431,1496.938
3.51087625099076,-1.988697167623928,29.829375069016717,1.9992,2.43,1506.813
3.50946280131274,-1.987991762754152,29.85018599609587,1.9992,2.429,1516.766
3.5081223722564374,-1.988184352275837,29.879554508819595,1.9994,2.428,1526.703
3.5068750987553625,-1.9883519384314328,29.897691361459504,1.9994,2.426,1536.656
3.505561996108303,-1.9885619966058417,29.902561676760826,1.9992,2.425,1546.531
3.504171151575584,-1.9897340771668488,29.91565415377809,1.9994,2.423,1556.438
3.5029232653959235,-1.989077605988083,29.954843562805895,1.9992,2.422,1566.344
3.50151362854268,-1.9897707676688032,29.975826125910444,1.9994,2.42,1576.266
3.500121645098371,-1.9872658161616752,30.052281086810048,1.9992,2.419,1586.203
3.4989511777927937,-1.989798013072159,30.08485969584336,1.9992,2.418,1596.109
3.497724060002011,-1.9884009861794123,30.11263455548347,1.9992,2.416,1606.063
3.496368295496304,-1.9874828053317224,30.14068008053848,1.9994,2.415,1615.953
3.494900206276596,-1.990071806434844,30.16882813888264,1.9992,2.414,1625.891
3.493696441119582,-1.9901120140984805,30.21271277335363,1.9994,2.412,1635.781
3.492479630948547,-1.9897074647592048,30.20811633991118,1.9992,2.41,1645.719
3.4912428556228403,-1.9898443972369144,30.20501035805804,1.9994,2.409,1655.594
3.489906705269341,-1.9886728612208275,30.22615064560063,1.9992,2.41,1665.563
3.4886752476249714,-1.9887888796777928,30.28152501602045,1.9992,2.408,1675.406
3.4872976792689663,-1.9891165270247295,30.31086822122181,1.9992,2.407,1685.281
3.486140873081536,-1.9882968630622948,30.324743407821806,1.9994,2.406,1695.125
3.484740149555819,-1.988392555702751,30.36425869168503,1.9994,2.404,1705.094
3.483498186145481,-1.9894542108052065,30.338862978160357,1.9994,2.404,1714.984
3.482291478027969,-1.989479740064342,30.390188735376015,1.9992,2.402,1724.906
3.4810387040378825,-1.9901622844043056,30.42782984080584,1.9992,2.402,1734.766
3.4797488367274783,-1.988386567646509,30.465189168340267,1.9994,2.4,1744.688
3.4784284455467205,-1.9892674481681023,30.514382315092583,1.9994,2.399,1754.625
3.4772028734937104,-1.9896065518334063,30.5584941553964,1.9992,2.398,1764.563
3.4759162271668758,-1.98883079292733,30.53940103529733,1.9992,2.396,1774.516
3.4748130654571368,-1.9881704940855704,30.526195374999872,1.9994,2.396,1784.391
3.473524709060724,-1.9885721618021543,30.56947476058092,1.9992,2.394,1794.328
3.472285211978925,-1.9881847944166493,30.600371133912656,1.9994,2.393,1804.266
3.4711449281947204,-1.9893764857799752,30.66235608799165,1.9994,2.392,1814.125
3.469886083519377,-1.9880171844197203,30.627290135547742,1.9994,2.391,1824.078
3.4684746589843622,-1.988241169709927,30.64799843224396,1.9992,2.39,1833.984
3.4672432538693823,-1.988497570097528,30.705128447382208,1.9992,2.388,1843.844
3.465961904011691,-1.9891996367443527,30.73599537208094,1.9992,2.386,1853.719
3.4647922006880414,-1.9894568084625892,30.759851125816745,1.9994,2.386,1863.609
3.4635125945191665,-1.9879657492549216,30.80740634933686,1.9994,2.385,1873.531
3.462357134536897,-1.988147621286644,30.860966094579208,1.9992,2.383,1883.406
3.461024644938234,-1.9884034637514936,30.84853762444897,1.9994,2.382,1893.344
3.459833231914302,-1.987831851109173,30.89466390780465,1.9994,2.38,1903.219
3.4585144133061703,-1.9892308360313693,30.88155094761201,1.9994,2.379,1913.188
3.457399701271009,-1.9896113890371712,30.94913720722424,1.9992,2.378,1923.094
3.4560974892960887,-1.9888879268971864,30.95550497156298,1.9994,2.376,1933.047
3.4548570646161783,-1.987550577599508,30.984063657748894,1.9994,2.375,1942.969
3.453500878031869,-1.989969059880501,31.035403365566232,1.9992,2.374,1952.859
3.4522577069656672,-1.9883075158457904,31.073345211308958,1.9994,2.372,1962.781
3.450990946313528,-1.9910210969809976,31.06744577498147,1.9994,2.372,1972.656
3.44962199466029,-1.9875438109165835,31.04925812463249,1.9992,2.37,1982.625
3.4484783514612523,-1.9889726898312488,31.110310925706823,1.9992,2.368,1992.5
3.4472733357440077,-1.989549504609564,31.180742419771093,1.9994,2.368,2002.469
3.445917093552285,-1.987354093255974,31.19141532104496,1.9992,2.366,2012.375
3.444756131572184,-1.9900432016402076,31.17351359993417,1.9994,2.365,2022.266
3.4432495054497627,-1.9887794226855025,31.24357883132637,1.9992,2.364,2032.125
3.442122285683449,-1.988588499654172,31.301059029473464,1.9992,2.362,2041.953
3.440762481525691,-1.988375213368522,31.32852319723817,1.9992,2.361,2051.813
3.4394802801951045,-1.9882255259039343,31.349665947417343,1.9992,2.36,2061.688
3.4381869105762144,-1.9882780983180648,31.4243717002116,1.9994,2.359,2071.578
3.4368757026257954,-1.9882589324137767,31.44761767086313,1.9994,2.358,2081.453
3.435647160332953,-1.9887732593570533,31.491106054840277,1.9994,2.356,2091.375
3.4344018469987074,-1.99024092601652,31.49569437616332,1.9994,2.355,2101.266
3.433010855379281,-1.9883372613432784,31.53427194956484,1.9992,2.354,2111.188
3.431621134534479,-1.9904412779410408,31.57408092753193,1.9992,2.352,2121.063
3.430251861780223,-1.988776126092928,31.558663557365072,1.9992,2.351,2131.016
3.4287728309251566,-1.9896613066600224,31.494067316934,1.9994,2.35,2140.969
3.4276550683206337,-1.988777278341103,31.50960196016104,1.9992,2.348,2150.844
3.426186991779241,-1.989445330441823,31.591637012950454,1.9994,2.347,2160.813
3.424982089331434,-1.9887182971450112,31.638866428097717,1.9994,2.346,2170.688
3.4233649881305954,-1.9892684811658627,31.73708939024458,1.9994,2.344,2180.609
3.422118166510966,-1.989568388165955,31.763608857328432,1.9994,2.343,2190.5
3.420610134922149,-1.9892446700933224,31.78715424834705,1.9994,2.341,2200.469
3.419332607721127,-1.989758396867488,31.81517198945802,1.9992,2.34,2210.422
3.4178279236622218,-1.9903954290658927,31.87470984731096,1.9992,2.338,2220.344
3.416497789603264,-1.987982533247956,31.919773220388784,1.9994,2.337,2230.219
3.4150510686249747,-1.988929727535585,31.939892761189924,1.9994,2.336,2240.094
3.4135853821658992,-1.98919773183691,31.94364353073693,1.9992,2.334,2249.938
3.4121017285687647,-1.9887707789888296,32.00417095587301,1.9992,2.333,2259.813
3.4107164387023348,-1.9890542046000013,32.02661109949473,1.9992,2.332,2269.719
3.409085510231352,-1.9879654301165344,32.09391724097703,1.9992,2.331,2279.656
3.407670584171904,-1.987674230393912,32.09387120950139,1.9994,2.329,2289.578
3.4060995739638824,-1.990351851784421,32.08004221280194,1.9992,2.328,2299.469
3.4044440066995127,-1.9887280004918209,32.11135980942274,1.9992,2.327,2309.406
3.402967412568717,-1.9881993684826471,32.165696733222234,1.9992,2.325,2319.297
3.401394792487436,-1.9887160629151064,32.210762838585104,1.9994,2.323,2329.219
3.399918505145405,-1.9861697109591756,32.27473557630939,1.9994,2.322,2339.125
3.3981973601205406,-1.9907983314602191,32.32153405143851,1.9994,2.32,2349.031
3.3964038186753736,-1.9886811949901757,32.2846282672192,1.9992,2.319,2358.938
3.3948102115100878,-1.9889736959336304,32.33583974924822,1.9994,2.317,2368.891
3.393066234196658,-1.989608782535472,32.40157745745014,1.9992,2.315,2378.75
3.391361930039496,-1.989426290703932,32.388751248532564,1.9992,2.314,2388.75
3.389405208827525,-1.9902010711353224,32.46050938521002,1.9992,2.313,2398.656
3.387694033681171,-1.9886789105071176,32.50110801881267,1.9994,2.311,2408.547
3.385900086795267,-1.9888192746507072,32.56533557764207,1.9994,2.309,2418.5
3.3839968779236576,-1.9890469460093103,32.6155014373628,1.9994,2.307,2428.406
3.381999268569647,-1.98813711882192,32.62523794652062,1.9992,2.305,2438.344
3.380081568833319,-1.987553513460229,32.66090988285295,1.9994,2.303,2448.281
3.378020370393564,-1.9891894380164172,32.67227777727508,1.9994,2.301,2458.156
3.375879266162789,-1.9902243170828384,32.7349017082682,1.9994,2.299,2468.125
3.37386977495973,-1.9871497974290224,32.7676802413794,1.9992,2.296,2477.969
3.3715154180536007,-1.9887192540940648,32.822184873163465,1.9994,2.294,2487.891
3.3694606133776563,-1.988946998064733,32.88083711729591,1.9992,2.291,2497.859
3.3669391074149795,-1.9882892912751884,32.907217766748296,1.9992,2.289,2507.813
3.3645821996225584,-1.988149631695565,32.9584717055824,1.9994,2.287,2517.75
3.36198808641831,-1.9877377128568177,33.013466388048016,1.9994,2.285,2527.625
3.359393934500078,-1.988746208992856,33.05975530973407,1.9994,2.282,2537.578
3.356754935142036,-1.9885028635536308,33.05051351293868,1.9992,2.279,2547.484
3.3539889715869,-1.989688585127768,33.07721384404079,1.9994,2.277,2557.406
3.351162695695197,-1.9880608987668733,33.148624883802434,1.9994,2.273,2567.297
3.348162705528255,-1.9874851492865733,33.19761908744852,1.9994,2.27,2577.203
3.345032631648717,-1.988491446656712,33.1683889817842,1.9994,2.267,2587.156
3.3417531793092534,-1.9887138718631288,33.239874398664135,1.9994,2.264,2597.063
3.3383892977081358,-1.9884130984238109,33.30064344321147,1.9994,2.261,2607.016
3.334519844352654,-1.9902933914393024,33.40139949269997,1.9994,2.257,2616.953
3.3307839889109268,-1.989010853669487,33.41769599028345,1.9994,2.253,2626.844
3.326601243938347,-1.9885270149998613,33.44986302876223,1.9992,2.249,2636.734
3.32250748170359,-1.9898350406324072,33.525276191575216,1.9994,2.245,2646.656
3.317985604607837,-1.9882720148339053,33.580320991735675,1.9992,2.241,2656.625
3.313143140473112,-1.987550661488334,33.60445500945692,1.9994,2.235,2666.531
3.307994277216603,-1.9885456248534563,33.65315053304002,1.9994,2.231,2676.422
3.3025022720583963,-1.989304969474612,33.66773258805756,1.9992,2.225,2686.313
3.296582218306544,-1.9896297739204825,33.67783534622899,1.9994,2.219,2696.266
3.2903826824235245,-1.9892471054572132,33.725754744951935,1.9994,2.213,2706.125
3.2836469901136365,-1.9901460304068483,33.80807820467309,1.9994,2.207,2716.094
3.276502556791556,-1.9898943851716868,33.773471586445424,1.9992,2.199,2725.953
3.26876627175556,-1.990149017501691,33.84197560456426,1.9994,2.192,2735.922
3.260537941257848,-1.9890816087505057,33.89838350849481,1.9994,2.183,2745.844
3.2515588164834304,-1.9904287269269043,33.92389064474485,1.9994,2.175,2755.75
3.2421102838647693,-1.989426556777756,34.06588058784895,1.9994,2.165,2765.734
3.231851734791598,-1.9890225926830127,34.08446602214574,1.9994,2.155,2775.656
3.2209285868313224,-1.9895950037564056,34.11391956535894,1.9992,2.144,2785.563
3.2091059866719616,-1.9878884316133447,34.16850892979297,1.9992,2.133,2795.453
3.196626847851501,-1.988657761273484,34.273190048834834,1.9992,2.12,2805.359
3.1831394296074587,-1.9884093299649583,34.389887172584785,1.9994,2.107,2815.266
3.1685497003803755,-1.9884015235237995,34.411004526433935,1.9992,2.092,2825.188
3.152807993382129,-1.989957874337704,34.45761375503349,1.9994,2.077,2835.109
3.1359545978421903,-1.9892675258515395,34.52645017940475,1.9994,2.061,2845.016
3.1175609901369405,-1.989841878910088,34.63128720715476,1.9992,2.043,2854.984
3.0979177635236765,-1.9894421819575063,34.679295661153084,1.9992,2.024,2864.906
3.0765693339101285,-1.987954333951076,34.81111026936204,1.9994,2.003,2874.828
3.053461335052646,-1.9895795681473636,34.90445276921438,1.9994,1.98,2884.75
3.0283249332259548,-1.989421174468321,34.922406835643166,1.9994,1.955,2894.641
3.0004857588604392,-1.990684691019994,35.01408453533786,1.9992,1.928,2904.578
2.969462039235033,-1.986878064417183,35.129966633318034,1.9994,1.898,2914.672
2.9342160588589934,-1.98674382449342,35.216120773684175,1.9992,1.864,2924.703
2.8937236723784583,-1.986341197232524,35.31801152673792,1.9992,1.824,2934.719
2.846797281163906,-1.9864508074097909,35.45940938772118,1.9994,1.779,2944.766
2.7921044294037576,-1.9877250849522152,35.59388710699592,1.9992,1.726,2954.813
2.7276962979382398,-1.987713394070701,35.70036547694126,1.9994,1.665,2964.813
2.6486757144406807,-1.9862599668407752,35.78011291491463,1.9992,1.592,2974.875
2.5495166979820603,-1.9850045906794949,35.8984817846509,1.9992,1.496,2985.016
2.429311406516166,-1.9875545903183507,36.03778567010032,1.9992,1.381,2995.172
2.94154312338881,-0.0015071860188601,36.16960256825446,0.0006,0.0,3005.469
3.036045843774803,-0.0028577624997,36.0980630567769,0.0004,0.0,3015.766
3.0975961555188296,-0.0032635046504476,36.08824777413745,0.0006,0.0,3026.063
3.1465349655457517,-0.0003001325467794,36.07405149143389,0.0006,0.0,3036.453
3.185049293527106,-0.0014770382523515,36.03505007759327,0.0006,0.0,3046.766
3.215928390861927,-0.0038929180361385,35.8736024475035,0.0006,0.0,3057.063
3.2408833006581026,-0.0048284729131461,35.73378832076559,0.0006,0.0,3067.359
3.2626183270532367,-0.0056880279084105,35.624198018656045,0.0006,0.0,3077.75
