Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.066569094049698,1.5143715419268966,26.73018104274561,1.507,4.797,489.985
4.067163158328068,1.5132871281572016,26.72645996938803,1.506,4.802,492.5
4.067579817284584,1.5148247436364315,26.729096805899594,1.506,4.802,495.032
4.068007298471118,1.5156936467172295,26.73252780865411,1.506,4.802,497.547
4.068405073813151,1.5171125836471826,26.744301031608337,1.507,4.802,500.078
4.0689833093698144,1.5157256296941015,26.749203728286552,1.507,4.802,502.594
4.069075998894697,1.514770727641047,26.75220672118125,1.507,4.802,505.125
4.069542131972883,1.5140038572625711,26.756584851132214,1.507,4.802,507.641
4.070250377906276,1.512668645036371,26.762814649232396,1.507,4.802,510.172
4.070614511284301,1.5168434776644582,26.759199323804346,1.507,4.802,512.688
4.070975096759911,1.51808904573337,26.767693180569108,1.507,4.802,515.219
4.071331765505588,1.5141374368792198,26.77739909024946,1.506,4.802,517.735
4.071478717715144,1.514017784327181,26.778921854295238,1.507,4.807,520.25
4.072148139255011,1.512403218989428,26.78674609732164,1.507,4.807,522.782
4.0727595675820325,1.5129916921764206,26.79700369878723,1.507,4.807,525.297
4.072964537402487,1.5132289095271456,26.790845190128763,1.507,4.807,527.828
4.073532088412055,1.5146474925388764,26.801410347953816,1.507,4.807,530.344
4.073652871462465,1.5135115648723925,26.807709343426342,1.506,4.807,532.875
4.074554084185894,1.5163391272088855,26.80611032616524,1.507,4.807,535.391
4.0747254854440245,1.5145300609442394,26.80800214266084,1.507,4.807,537.907
4.075306550899858,1.5092089997884104,26.811008252742315,1.507,4.807,540.438
4.075876095966285,1.5162149690536426,26.81750680817246,1.507,4.807,542.953
4.076044598665961,1.5133767121855062,26.81643074449721,1.507,4.807,545.485
4.076277207498206,1.5112138400248958,26.824150742766594,1.507,4.807,548.0
4.076729835729942,1.5141020254781594,26.827414761706443,1.507,4.807,550.469
4.07714104742546,1.5130535765275317,26.83235636227882,1.507,4.807,552.938
4.077757792569541,1.5148026819127032,26.836265180088525,1.507,4.807,555.469
4.078103432724983,1.5145017042350064,26.834675879925346,1.506,4.807,557.953
4.078392966783485,1.513654878882888,26.847400984146265,1.507,4.813,560.422
4.079041574111677,1.515722722604416,26.85351550292601,1.506,4.813,562.907
4.0791746247429925,1.510393598801564,26.85790101786817,1.507,4.813,565.422
4.079717497089497,1.5156293129878968,26.863688498891165,1.507,4.813,567.953
4.080085168939524,1.5142544520838552,26.867143186499835,1.507,4.813,570.469
4.0806889664574175,1.5161648904677203,26.87452164276948,1.507,4.813,572.985
4.08095746609759,1.5113185449557682,26.87794417680256,1.507,4.813,575.516
4.08122879135922,1.512609751141288,26.882747292652077,1.507,4.813,578.032
4.081568372385069,1.5142868354232808,26.88465605416492,1.507,4.813,580.563
4.082367929417643,1.5163549987924874,26.895937087387463,1.507,4.813,583.078
4.082556875247338,1.516220638770666,26.892792246218665,1.507,4.813,585.61
4.083190510097605,1.5144996485825986,26.908120082713054,1.507,4.813,588.125
4.083504535565667,1.5153879070358578,26.907028473296105,1.507,4.818,590.657
4.0837146159075735,1.5134532176019049,26.912990497854636,1.507,4.818,593.172
4.083909814361442,1.515186631676494,26.91503398467851,1.507,4.818,595.703
4.084551997108662,1.5137354634529414,26.9195838369429,1.507,4.818,598.219
4.085069402602112,1.5156857690107464,26.928776149886176,1.507,4.818,600.735
4.085307669083626,1.5114738317691772,26.92901405320283,1.507,4.818,603.266
4.085774630999343,1.515020274600941,26.915850483867896,1.507,4.818,605.782
4.0861428318816175,1.5140555057612286,26.920480186195924,1.507,4.818,608.313
4.0865866647958615,1.5158913830713143,26.93635799688405,1.507,4.818,610.828
4.086851098445795,1.511281882417543,26.93663375547166,1.507,4.818,613.36
4.08723552706285,1.5107232308661027,26.947819810048383,1.507,4.824,615.875
4.087866551819801,1.5160141638920113,26.95443996156227,1.507,4.824,618.391
4.088365239721275,1.5155406811720045,26.95755493049366,1.507,4.824,620.922
4.088685712768622,1.5140581801908906,26.95390372608023,1.507,4.818,623.469
4.088861751527855,1.512811780825148,26.961661124140324,1.507,4.824,626.0
4.089196689231433,1.5142604167284444,26.96305079794473,1.507,4.824,628.469
4.089890199588733,1.5130506883643238,26.96742677444672,1.506,4.824,630.938
4.090257374546269,1.5136395095281263,26.97672622863177,1.507,4.824,633.5
4.090845863411545,1.5148885061673998,26.97592380632122,1.506,4.824,635.969
4.091018517150501,1.511417240439777,26.98964006769444,1.507,4.824,638.438
4.091419808398083,1.5116726930002578,26.990359876782268,1.507,4.824,640.907
4.091862128414435,1.516268153499329,26.997295442835952,1.507,4.824,643.375
4.092516499273725,1.5175501345019016,27.001761490875097,1.507,4.824,645.844
4.092626717428605,1.5101494772750552,27.00191277070836,1.507,4.824,648.375
4.093081237615005,1.5146078717111937,27.01381645222719,1.507,4.829,650.891
4.093835949476431,1.513744423231674,27.01331201232609,1.507,4.829,653.422
4.093834103195357,1.511793576190869,27.015981942962444,1.507,4.829,655.938
4.094453227687891,1.5144631160474349,27.024915714983496,1.507,4.829,658.469
4.094683233421884,1.5140045925822112,27.02925028092775,1.507,4.829,660.985
4.095207559062159,1.5128386018259328,27.028363013058453,1.507,4.829,663.578
4.095711124450855,1.5141440952906384,27.038636430604758,1.507,4.829,666.063
4.096020518179056,1.515495440912088,27.042090134054607,1.507,4.829,668.578
4.096712803699813,1.5143037795773313,27.041891439570527,1.507,4.829,671.047
4.096789689452849,1.5157868655529023,27.0496241807654,1.507,4.829,673.516
4.096962889903595,1.5130689147041947,27.06254509722708,1.507,4.829,676.047
4.097779649178015,1.5143066395966218,27.068822532992236,1.507,4.829,678.578
4.097965777417589,1.5117832166309275,27.07606126254921,1.506,4.829,681.094
4.098443490443118,1.5129083101089125,27.07483643793759,1.507,4.829,683.61
4.098990989015494,1.5138467929088175,27.084416835042735,1.506,4.829,686.141
4.0993121693310535,1.515192397953004,27.08831406039843,1.506,4.829,688.657
4.099817856524125,1.5124506953050885,27.08390336417745,1.507,4.834,691.188
4.100060778453703,1.5106043242506104,27.08991654194061,1.507,4.834,693.703
4.100616129856332,1.513682886132616,27.098420251753907,1.507,4.834,696.235
4.100984393114282,1.5171541172797915,27.10372604775393,1.507,4.834,698.75
4.101319180586969,1.5126180023769416,27.11508055597362,1.506,4.834,701.282
4.101569750839077,1.517057263150035,27.11224616833405,1.507,4.834,703.797
4.102161585433745,1.5168667465654389,27.124356876796707,1.507,4.834,706.328
4.103088111625027,1.5144546049546166,27.12557490212921,1.507,4.834,708.844
4.102799669366284,1.5157362920209154,27.136655646555017,1.507,4.834,711.375
4.103445986640446,1.512168253509797,27.13450023249072,1.506,4.834,713.891
4.104105698557093,1.514310939160041,27.14169196585273,1.507,4.834,716.407
4.10456372898567,1.514567780817699,27.14511998670669,1.507,4.834,718.938
4.104870868588235,1.5166293512090474,27.13884543451329,1.507,4.84,721.453
4.105021684912426,1.512070767617837,27.142091377118053,1.506,4.84,723.985
4.105998813138053,1.5175461432349404,27.14718144145987,1.507,4.84,726.5
4.106229115896884,1.5180823368936642,27.145522483852723,1.507,4.84,729.032
4.106182016752196,1.5124174012180809,27.160232047526986,1.507,4.84,731.547
4.106856924208816,1.5115787438445836,27.163962482320432,1.507,4.84,734.063
4.107372678277796,1.5096392729671626,27.169993452077684,1.507,4.84,736.594
4.107506399140003,1.512224027534133,27.183672454078728,1.507,4.84,739.063
4.108105004130324,1.5119940622321555,27.18498347201099,1.507,4.84,741.547
4.108429176285118,1.515094524339365,27.18923760777693,1.507,4.84,744.078
4.108981949420563,1.515147323622273,27.19992959617737,1.507,4.84,746.547
4.109403226812186,1.5136756640696163,27.21206638364363,1.507,4.84,749.047
4.109709300850764,1.5135268578199306,27.20908534686001,1.507,4.84,751.516
4.110124441205648,1.5149447172092665,27.20928225686237,1.507,4.845,753.985
4.110658864399471,1.512368553924376,27.21498289351568,1.507,4.845,756.516
4.11115720810326,1.513413458145673,27.21795511784788,1.507,4.845,759.032
4.111492607509041,1.511896986107644,27.229830247225763,1.507,4.845,761.563
4.112099913981887,1.5156678279526672,27.231778438215468,1.506,4.845,764.078
4.112611003015461,1.5132826833865818,27.24673797957808,1.507,4.845,766.594
4.112862946393284,1.514292010001412,27.25502270461826,1.507,4.845,769.125
4.112939434383707,1.516041452850199,27.25642294846297,1.507,4.845,771.641
4.113761902856231,1.5149411812287226,27.26106093002864,1.507,4.845,774.172
4.114006229081922,1.5146210037738714,27.267850441399467,1.507,4.845,776.688
4.114623254488185,1.51253691313979,27.266597291407237,1.507,4.845,779.219
4.115062744324334,1.514486095138307,27.275109169840693,1.507,4.851,781.735
4.115682482432047,1.512788037500186,27.27468258384629,1.507,4.851,784.266
4.115662255384943,1.514481091605736,27.278444215718647,1.507,4.851,786.782
4.116289884629318,1.5171099793157037,27.27915995065693,1.507,4.851,789.313
4.116782995473453,1.5135935121627997,27.28519858172587,1.507,4.851,791.828
4.117251320251214,1.5117151681526366,27.287337726565884,1.507,4.851,794.344
4.117366052464684,1.5146095738135563,27.29634750768617,1.507,4.851,796.875
4.117862526747,1.515402224237611,27.30250680592637,1.507,4.851,799.391
4.1185920461444505,1.5143538804787648,27.31130043558848,1.507,4.851,801.922
4.118594046578529,1.5126936036778986,27.31016230273047,1.506,4.851,804.438
4.119292694298036,1.5162017385076103,27.32022055866487,1.507,4.851,806.969
4.11977881730064,1.5145532700038786,27.32832675793644,1.507,4.851,809.485
4.120156237690128,1.514353108136281,27.31885901206307,1.507,4.851,812.016
4.12064846818934,1.5120215433761233,27.32841146869571,1.507,4.856,814.469
4.121046569626967,1.5178419372024974,27.33836737940982,1.507,4.856,816.953
4.121431476473233,1.5145744368819778,27.34720502793568,1.507,4.856,819.407
4.121612998854684,1.5156567309911546,27.352404321210248,1.507,4.856,821.907
4.122183082300771,1.5148579282248844,27.36251684466875,1.506,4.856,824.375
4.1226597023566285,1.5160730564390994,27.36583707020328,1.507,4.856,826.844
4.123186867116867,1.5163394796075882,27.36934345073144,1.507,4.856,829.313
4.123622932482151,1.5144964539394077,27.38074222215508,1.507,4.856,831.782
4.1241966838260185,1.5155507345160026,27.386461434558623,1.507,4.856,834.266
4.12471045156386,1.5164537177485309,27.38262741518812,1.507,4.856,836.782
4.125013089657838,1.513197200981546,27.386399697882524,1.507,4.856,839.313
4.1254540368506,1.5154116281566303,27.38823417477901,1.507,4.856,841.828
4.126044525295266,1.5100113313604746,27.3929791171266,1.507,4.856,844.344
4.126353899270608,1.5177056758635892,27.404801029211157,1.507,4.861,846.875
4.126896427836156,1.5173279233361563,27.409905928507307,1.507,4.861,849.391
4.127000470639906,1.5103442355157723,27.414810928891704,1.507,4.861,851.922
4.127433570079989,1.5165285863280984,27.41635539641334,1.507,4.861,854.438
4.128015728195846,1.512367396997197,27.42590401146592,1.507,4.861,856.969
4.128262767321095,1.5083567508671631,27.4292548656843,1.506,4.861,859.485
4.128725628403588,1.512143215612699,27.42831883245048,1.507,4.861,862.016
4.129413030031371,1.51245185903083,27.427614719198417,1.507,4.861,864.532
4.129951943722268,1.5134758747911587,27.42405052709153,1.507,4.861,867.047
4.130268070964925,1.510817647598648,27.43643053318011,1.507,4.861,869.578
4.130688764977431,1.516932448717897,27.441530902257583,1.507,4.867,872.094
4.131259116596475,1.517676812367975,27.453010063237205,1.506,4.861,874.625
4.13139491759338,1.5130815280595822,27.45336793696704,1.507,4.867,877.141
4.1320035670846575,1.5139008199963286,27.46172262967658,1.507,4.867,879.657
4.13232786064304,1.5182388081639993,27.464873470999255,1.507,4.867,882.188
4.133096904313977,1.5123249855133187,27.467009776230565,1.507,4.867,884.703
4.133283585848392,1.5116755363870429,27.47765542479677,1.507,4.867,887.266
4.133849600458085,1.5127002936248493,27.48220476348088,1.507,4.867,889.782
4.134454951255625,1.5151435217557023,27.486612752042937,1.507,4.867,892.313
4.134701516475307,1.510173217868015,27.498616526387167,1.507,4.867,894.828
4.135419325567912,1.5133426871226685,27.505339389320973,1.507,4.867,897.282
4.135599332969726,1.5174526718070724,27.502793139024917,1.507,4.867,899.813
4.13643473773686,1.510979735307062,27.51262538333854,1.507,4.867,902.282
4.136680501080579,1.5133438037587708,27.51483383987673,1.507,4.872,904.766
4.136534185626865,1.5174512995382077,27.52173136749469,1.507,4.872,907.219
4.137427448106089,1.5146072814879694,27.528985372855026,1.507,4.872,909.688
4.138003958173567,1.517102456151899,27.52648406323196,1.507,4.872,912.172
4.138328090730035,1.5152645475390314,27.533564387600624,1.507,4.872,914.703
4.138903147192148,1.5164187617476783,27.539893044305405,1.507,4.872,917.219
4.139450918944686,1.5129578013902272,27.54898212089908,1.507,4.872,919.735
4.140129781489327,1.5077057859345877,27.55160327731064,1.507,4.872,922.266
4.139994361355622,1.5146490015134837,27.548895854525064,1.507,4.872,924.782
4.140930903395115,1.5131293811960462,27.558324203865308,1.507,4.872,927.313
4.141316378533145,1.5083120448059133,27.57226941493957,1.507,4.872,929.828
4.141915133742731,1.5151172276943796,27.577766320987408,1.507,4.872,932.391
4.142329671372164,1.5130106994305854,27.581804943671525,1.507,4.872,934.907
4.142725531137917,1.5152698124818396,27.59074431964893,1.507,4.878,937.422
4.1430614581427685,1.517525517974874,27.58844626268241,1.507,4.878,939.953
4.143288997289943,1.5135179602878732,27.596385088017097,1.507,4.878,942.469
4.143921793212662,1.5145663306532635,27.59362747727759,1.507,4.878,945.0
